timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
3.129101999999989,-8.346879591532602,24.168365577297383,154.40730694050805,0.0572140738663243,-0.0009779821263869,0.0757504730456511,0.0,0.0,0.0,,
3.1385999999999967,-8.381934546722155,24.341944652425248,154.40911830983038,0.0236619611556269,-0.0174479686624278,0.0541508076381101,0.0,0.0,0.0,,
3.1481259999999907,-8.45789019942029,24.46564278223916,154.31754122330815,0.0,0.0,0.0,0.0,0.0,0.0,,
3.1576319999999782,-8.557626790641061,24.506497309629733,154.1530750549728,0.0,0.0,0.0,0.0,0.0,0.0,,
3.1671460000000025,-8.669190367554126,24.499786308591307,153.94906685398254,-0.0283210192752226,0.0138442625139806,-0.0143660363192569,0.0,0.0,0.0,,
3.1861659999999574,-8.843911897839233,24.384656917705588,153.6142002120593,-0.0231891207013652,0.0115040169532837,-0.011733989394723,0.0,0.0,0.0,,
3.195673,-8.880718996477539,24.33941306904177,153.55493413327437,0.010131926318019,0.0241495520381067,0.0037206313391601,0.0,0.0,0.0,,
3.205189999999959,-8.873538815044457,24.327140429516955,153.5829688066805,0.0102536026887671,0.0244674271449366,0.0037662514376414,0.0,0.0,0.0,,
3.2242009999999937,-8.782466428732059,24.370506522720927,153.80492643834287,0.0124555398191184,-0.0145063047486358,0.0613871333146176,0.0,0.0,0.0,,
3.233713999999964,-8.736185816033837,24.43606292945662,153.90848543890152,0.0228018741514143,-0.0208744744293275,0.0757968370152346,0.0,0.0,0.0,,
3.2432230000000004,-8.720311047288416,24.50305182185498,153.9502755556391,0.0214607491739746,-0.0210340552785675,0.0808689925115957,0.0,0.0,0.0,,
3.2527379999999653,-8.745160164560877,24.562682213069635,153.907589738488,0.0037824676229306,-0.0406480565301087,0.0719780971240527,0.0,0.0,0.0,,
3.262247000000002,-8.808474866954755,24.606164770875537,153.78321001109066,-0.0114367486755741,-0.0416901369374133,0.0619419976857166,0.0,0.0,0.0,,
3.2717719999999986,-8.907324309889125,24.621332983515103,153.5980891665758,-0.0360382368189763,-0.0323641130100244,0.0390327009197559,0.0,0.0,0.0,,
3.2812809999999786,-9.015540462376029,24.60943826879176,153.3858977443607,-0.0360124907792908,-0.0362831591094562,0.0348066235800416,0.0,0.0,0.0,,
3.2907859999999687,-9.125162882640916,24.579977124461603,153.17782335907313,-0.0348322086387186,-0.0394260984730295,0.0290649581263817,0.0,0.0,0.0,,
3.300288999999964,-9.231070665663609,24.54141077450808,152.99338337439124,-0.0381309678865464,-0.0268398993356997,-0.017312943587464,0.0,0.0,0.0,,
3.309806999999978,-9.312910015180822,24.49292969360901,152.8477258561889,-0.0418951441377053,-0.0219922739448286,-0.0193824474949122,0.0,0.0,0.0,,
3.319313999999963,-9.377852112253429,24.44199891124009,152.73614446476023,-0.0326949232303981,-0.0124252758074586,-0.0153428061930783,0.0,0.0,0.0,,
3.3288369999999645,-9.415451318472192,24.39146841110276,152.6532593381696,0.0,0.0,0.0,0.0,0.0,0.0,,
3.3383309999999824,-9.438911939975617,24.34916696624516,152.58345823208137,-0.0139495177968651,0.0013324207578565,0.028717802154629,0.0,0.0,0.0,,
3.347851999999989,-9.451079295199651,24.33730454332404,152.51275208235862,0.0235184466667582,0.0122998450940633,0.0520418763824841,0.0,0.0,0.0,,
3.3573579999999765,-9.453419943692788,24.351178918360787,152.43694243057,0.0450080319068823,0.0229639008997491,0.0688813995808583,0.0,0.0,0.0,,
3.3668729999999982,-9.466157155247313,24.3972923143522,152.35616840911206,0.0602410964862599,0.0399652457534973,0.0677708449945978,0.0,0.0,0.0,,
3.376383999999973,-9.483224029758418,24.474274951964087,152.2836282149545,0.0579250217261502,0.0521358404159548,0.0705899312363672,0.0,0.0,0.0,,
3.3858899999999608,-9.511810429789453,24.5701806937792,152.23178908316493,0.045509776047188,0.0589649552809284,0.0632222531967599,0.0,0.0,0.0,,
3.39540199999999,-9.553043532819888,24.66447945288468,152.2091390878779,0.0119729433410539,0.0656131863803119,0.0435540638488407,0.0,0.0,0.0,,
3.4049119999999675,-9.600049845532071,24.7517892893756,152.21292451239302,0.0069073731762567,0.044080821827916,0.0313181537942284,0.0,0.0,0.0,,
3.414425999999992,-9.655527890125915,24.820124692475368,152.22483044168695,0.0,0.0,0.0,0.0,0.0,0.0,,
3.4239339999999743,-9.697238428985012,24.84685117716218,152.22890236431144,-0.0139378938722848,0.0013766020090369,0.0280178740343226,0.0,0.0,0.0,,
3.433449999999993,-9.746500768674217,24.845098295365027,152.203775901512,0.0,0.0,0.0,0.0,0.0,0.0,,
3.442968000000008,-9.790937063305616,24.815684602274096,152.14886905886922,0.0,0.0,0.0,0.0,0.0,0.0,,
3.452473999999995,-9.815211993954737,24.76349933076721,152.08053604750327,0.0,0.0,0.0,0.0,0.0,0.0,,
3.4619819999999777,-9.824168851795664,24.71093035052081,152.0179659002761,0.0,0.0,0.0,0.0,0.0,0.0,,
3.4714989999999943,-9.788172538011386,24.66786860527989,151.99432073072194,0.0,0.0,0.0,0.0,0.0,0.0,,
3.4810099999999693,-9.71891332933559,24.648782771695085,152.02757807829326,0.0144534061528714,0.0326363950496333,0.0055421901289196,0.0,0.0,0.0,,
3.500023999999996,-9.46544083323637,24.69250866619281,152.28957910431225,0.0102333114002126,0.0556426643237641,0.0365696487211263,0.0,0.0,0.0,,
3.5095339999999737,-9.321703813943524,24.74732793167423,152.47533874048295,0.0141106746999863,0.0605326562039024,0.0335404493672429,0.0,0.0,0.0,,
3.519046000000003,-9.18819537137018,24.805134000979592,152.65752811327596,0.0102355045913563,0.0552149807822797,0.035200466371035,0.0,0.0,0.0,,
3.528560999999968,-9.09316846194394,24.849061202879508,152.80502756514946,0.0073508908372062,0.0489347891467405,0.0341734492790484,0.0,0.0,0.0,,
3.538071000000002,-9.03569070730856,24.86848245915582,152.9035689277903,-0.0001300157169586,0.0369659332180819,0.0365755103725975,0.0,0.0,0.0,,
3.5475759999999923,-9.0152774757956,24.854648943492325,152.95700736965557,-0.0194117357326651,0.0021646559116467,0.0394487161258402,0.0,0.0,0.0,,
3.5570859999999698,-9.030216045217175,24.82430991884989,152.9806548888143,0.0,0.0,0.0,0.0,0.0,0.0,,
3.5666049999999814,-9.028112098519648,24.77104169373527,153.01179709183836,0.0,0.0,0.0,0.0,0.0,0.0,,
3.576112999999964,-8.99619575878115,24.71745965631195,153.07788869619213,-0.0156561863023721,0.0016965471035744,0.0319943578930328,0.0,0.0,0.0,,
3.5856259999999907,-8.93952244742215,24.7011670858972,153.18685304928508,-0.0098094183716043,-0.023051074798297,-0.0035723815795584,0.0,0.0,0.0,,
3.595133999999973,-8.820082063667474,24.70041180163968,153.34619981885814,-0.0142267840429424,-0.0336076195316659,-0.005133901064561,0.0,0.0,0.0,,
3.6046519999999873,-8.657644628287821,24.72249160782545,153.53463032795148,-0.0170162167972969,-0.0404372088445224,-0.0060555765495564,0.0,0.0,0.0,,
3.6141569999999774,-8.473986072535732,24.747086653073225,153.71445806751063,-0.026058709264044,-0.034521887019666,0.0175212972580645,0.0,0.0,0.0,,
3.6236710000000016,-8.288853921584767,24.77206804003616,153.8570108423664,-0.0307170230952321,-0.0294654224533192,0.0316199002081013,0.0,0.0,0.0,,
3.633172000000002,-8.152381819011016,24.77703741350472,153.94090419214226,-0.0155736758935684,0.0019639592361417,0.0321792231931581,0.0,0.0,0.0,,
3.642679999999984,-8.051615421335812,24.757011403898584,153.9699273667087,-0.0231111532082614,0.00298736283724,0.0478751038430196,0.0,0.0,0.0,,
3.652202999999986,-8.011537995732873,24.746124272219493,153.944384778067,-0.0248132931922792,0.0032540958861649,0.0514635733616958,0.0,0.0,0.0,,
3.661719000000005,-8.02064783937805,24.753472754171728,153.87802074791287,0.0002352624319454,-0.0083372901962188,0.0594801874640902,0.0,0.0,0.0,,
3.6712229999999977,-8.066284472197703,24.780389336753164,153.79239107081457,0.0060650509184845,-0.0107337628784261,0.0587284559082431,0.0,0.0,0.0,,
3.6807339999999726,-8.12687529374164,24.83198977313509,153.70854474917812,0.0080791131819321,-0.0096521971722321,0.0444913069532764,0.0,0.0,0.0,,
3.690245000000005,-8.173320143430896,24.89351303950797,153.64691003173832,-0.012502276541397,0.0016488188080778,0.0257191592517243,0.0,0.0,0.0,,
3.699750999999992,-8.207052193895152,24.945526995100018,153.61479981447857,0.0,0.0,0.0,0.0,0.0,0.0,,
3.709270000000004,-8.207077178491819,24.98614893459657,153.61535064159733,0.0,0.0,0.0,0.0,0.0,0.0,,
3.718775999999991,-8.189619416679424,25.005682652441365,153.63789238186388,0.0,0.0,0.0,0.0,0.0,0.0,,
3.737791999999956,-8.14115224399053,24.975082939841048,153.68363200975008,-0.0133987488429445,0.0017876437572514,0.0274864905286107,0.0,0.0,0.0,,
3.747307999999976,-8.13958438489988,24.94746627275322,153.67579002448937,-0.0118038454765915,0.0015734290780914,0.0242427137281643,0.0,0.0,0.0,,
3.7568259999999896,-8.157252795303748,24.91231132110128,153.63873981522428,-0.0154268269708736,0.0020496972286117,0.031721145456956,0.0,0.0,0.0,,
3.7663420000000087,-8.195862945291758,24.88149900251881,153.5762594275541,0.0078711539450461,-0.0090091520493679,0.040068427779769,0.0,0.0,0.0,,
3.7758369999999672,-8.25467061476441,24.85865800378,153.4998619067281,0.010679732248492,-0.0097524374115526,0.0365463721690173,0.0,0.0,0.0,,
3.785357999999974,-8.317377671080768,24.846095893448865,153.4286716493506,0.0086535294188164,-0.0086423400953879,0.0344603818166069,0.0,0.0,0.0,,
3.794866999999954,-8.375672678167719,24.846726907478025,153.37782288648,0.0,0.0,0.0,0.0,0.0,0.0,,
3.8043839999999705,-8.41288705605021,24.86992205539971,153.35931844502733,0.0255167774534178,-0.0128005192116516,0.0132330930967864,0.0,0.0,0.0,,
3.813894000000005,-8.428748660106116,24.920993849539418,153.3747561740299,0.0335578876513712,-0.0168230352164627,0.0174415581238493,0.0,0.0,0.0,,
3.82341299999996,-8.430174084065435,25.012617130784143,153.41714246245513,0.0470030299403121,-0.0235197772881309,0.024522828586259,0.0,0.0,0.0,,
3.832904999999984,-8.428381448173534,25.142665134526258,153.47628415606434,0.0601342893668397,-0.0300129353020456,0.0315435552084359,0.0,0.0,0.0,,
3.8424229999999966,-8.437346673112014,25.302880245942035,153.53922464498356,0.0669268258803364,-0.0333112963115632,0.0353428079491203,0.0,0.0,0.0,,
3.851933999999972,-8.453723734889733,25.48541899584476,153.598646474153,0.0647296734740582,-0.0321339949305246,0.0344470349194625,0.0,0.0,0.0,,
3.861437999999964,-8.48289057221624,25.66908517000312,153.650790045905,0.0520759952797873,-0.0257932355523426,0.0279296186523262,0.0,0.0,0.0,,
3.8709429999999534,-8.51612793496069,25.82462382106384,153.69728406633712,0.0138059733665157,-0.0126625950006038,0.0475371075883157,0.0,0.0,0.0,,
3.8804719999999975,-8.55385641127873,25.947371550461764,153.74006160463438,-0.0155034277585126,0.0019829663107323,0.0303758407367721,0.0,0.0,0.0,,
3.8899680000000094,-8.579035267685576,26.01625669703863,153.78710544747187,0.0,0.0,0.0,0.0,0.0,0.0,,
3.899492000000009,-8.591477419146944,26.011683964684813,153.83980816075325,-0.0116989017785924,0.0014677868639774,0.0228442347357135,0.0,0.0,0.0,,
3.908997,-8.630498295750161,25.97802147958479,153.8792920966717,0.0,0.0,0.0,0.0,0.0,0.0,,
3.918513999999959,-8.656794638633116,25.900057608311464,153.9098115102502,0.0,0.0,0.0,0.0,0.0,0.0,,
3.928011999999967,-8.70782537988616,25.779122632698108,153.92009215999423,0.0,0.0,0.0,0.0,0.0,0.0,,
3.9375329999999735,-8.764959900540726,25.6433230408296,153.91529739138875,0.0,0.0,0.0,0.0,0.0,0.0,,
3.9565569999999752,-8.900938366211541,25.316548294652915,153.8919020087771,-0.0155140636839515,0.0016287260957358,0.0309645934311664,0.0,0.0,0.0,,
3.966062999999963,-8.95140948089222,25.1462767073804,153.88750853711662,-0.0220040482767869,0.0022248195058079,0.0441765869851579,0.0,0.0,0.0,,
3.9755759999999896,-9.001451844023443,24.989187212306305,153.88667891210667,-0.0217816742573513,0.0021196474859102,0.0439653394919051,0.0,0.0,0.0,,
3.985081999999977,-9.032553852714006,24.82737462933296,153.89083564069557,-0.0175032454126227,0.0290110750468162,0.0615687055225517,0.0,0.0,0.0,,
3.994598999999994,-9.055771158427284,24.67700631920064,153.89016552332748,-0.0199161142515314,0.0335071131281676,0.0710177061112866,0.0,0.0,0.0,,
4.004109999999969,-9.086087670783431,24.55662615826918,153.87524544577516,-0.0094963209459871,0.034692814266114,0.0520929707823685,0.0,0.0,0.0,,
4.013614999999959,-9.12990668536396,24.432320530002503,153.84358495639634,-0.0125482010264819,0.03710297874768,0.060794660250375,0.0,0.0,0.0,,
4.023135999999965,-9.18692403721016,24.32664130072413,153.79170239171717,-0.014420615175407,0.0369054288267142,0.0646722583580565,0.0,0.0,0.0,,
4.032629999999983,-9.257714133113897,24.26345996750201,153.72329864106902,-0.0121646006579266,0.0322927991927841,0.0559153376147371,0.0,0.0,0.0,,
4.042144000000008,-9.346083633199504,24.22737271151301,153.64709246929127,-0.0078761293722619,0.0266162934413579,0.0419397490896865,0.0,0.0,0.0,,
4.051664999999957,-9.433639459967583,24.222122668543143,153.57814042413654,-0.0190388217708166,0.0014566088336648,0.039339699950057,0.0,0.0,0.0,,
4.061177999999984,-9.509295049259718,24.27140245875825,153.5278104055118,-0.0127242956725033,0.0009569621028424,0.0262060506347278,0.0,0.0,0.0,,
4.070681999999977,-9.556411422401684,24.34487945007326,153.50977011442023,0.0,0.0,0.0,0.0,0.0,0.0,,
4.080196999999998,-9.56478647855568,24.43094255066539,153.52774297063831,0.0,0.0,0.0,0.0,0.0,0.0,,
4.089700999999991,-9.537526484908216,24.54443264870284,153.57314035417824,0.0,0.0,0.0,0.0,0.0,0.0,,
4.099201999999991,-9.484714793992108,24.66054802101827,153.6316251587006,0.0,0.0,0.0,0.0,0.0,0.0,,
4.10871800000001,-9.42273552252252,24.76095936214456,153.68465514842364,0.0,0.0,0.0,0.0,0.0,0.0,,
4.11823899999996,-9.368056383070902,24.857452535613312,153.71276481998194,0.0,0.0,0.0,0.0,0.0,0.0,,
4.127747999999997,-9.338182215325569,24.94569007634556,153.70519408165777,0.0,0.0,0.0,0.0,0.0,0.0,,
4.1372670000000085,-9.340752680557696,25.00771117523296,153.66335890175657,-0.0135259168538679,0.0012013996483347,0.0271291164447653,0.0,0.0,0.0,,
4.146759999999972,-9.376780464013502,25.06626961921198,153.59443660995387,0.0104346260323336,-0.0111048621802912,0.0421521841507568,0.0,0.0,0.0,,
4.156277999999986,-9.443494335752268,25.1287715131843,153.51237276500171,0.0279108643584702,0.0094282032063905,0.0534828391944583,0.0,0.0,0.0,,
4.165794000000005,-9.5370135364717,25.18963387231425,153.43309711606406,0.0326461464709169,0.0124381899436605,0.0524961693921929,0.0,0.0,0.0,,
4.175302999999985,-9.63592080671824,25.25724910654374,153.37224945833714,0.0312167966241081,0.0074578794046108,0.0502122133303749,0.0,0.0,0.0,,
4.184827999999982,-9.737100736104022,25.337083402856567,153.33279002814024,0.0340316532983856,-0.017091742768193,0.018031706666243,0.0,0.0,0.0,,
4.19432999999998,-9.818063488826237,25.40671882514732,153.32087754347924,0.0256382928435997,-0.0128830148031066,0.0136286103465202,0.0,0.0,0.0,,
4.203829999999982,-9.876755441785075,25.458487344368283,153.33047474092947,0.0,0.0,0.0,0.0,0.0,0.0,,
4.213260999999989,-9.907142501207716,25.491955381429463,153.35205910098924,0.0,0.0,0.0,0.0,0.0,0.0,,
4.222861999999964,-9.914929868623735,25.49256993035329,153.3746358039013,0.0,0.0,0.0,0.0,0.0,0.0,,
4.232362999999964,-9.910441508544173,25.46072559078871,153.38694288428476,0.0,0.0,0.0,0.0,0.0,0.0,,
4.24189100000001,-9.9065211639223,25.40865762379291,153.3811427114369,-0.0141547961523866,0.0011068072510682,0.0276838665926508,0.0,0.0,0.0,,
4.251396,-9.913263234928722,25.34360042042385,153.35673572965277,-0.0142504999999965,0.0011049220208931,0.0279391740038656,0.0,0.0,0.0,,
4.260898999999995,-9.929055620249228,25.26505830074215,153.3223211757059,-0.0198358624246463,0.0015183342747925,0.0389996297103805,0.0,0.0,0.0,,
4.270403999999985,-9.960607830169105,25.190127525627304,153.28482664498495,-0.0111824568398352,0.0245798246370252,0.0447296300155743,0.0,0.0,0.0,,
4.279927999999984,-9.999098141125115,25.123158302087926,153.25609765988088,-0.0124877232154409,0.0301834106818132,0.0527470135853354,0.0,0.0,0.0,,
4.289440999999954,-10.046058863035748,25.062862464904686,153.24154587524683,-0.0086578543908843,0.0318428055092855,0.0471882371385605,0.0,0.0,0.0,,
4.298950999999988,-10.094229917605142,25.01618092199012,153.24071954047062,-0.005916678880464,0.0283236221302354,0.0386488677516837,0.0,0.0,0.0,,
4.308459999999968,-10.136803832913786,24.97788655990172,153.24963718501647,-0.0157355219503977,0.0010458124487349,0.0311742998740219,0.0,0.0,0.0,,
4.317972999999995,-10.178139806542204,24.949069880275417,153.25807905415883,0.0,0.0,0.0,0.0,0.0,0.0,,
4.327478999999983,-10.205879912504248,24.918933303017432,153.26178342912584,-0.0127623845987697,0.000803268758977,0.0253109604075671,0.0,0.0,0.0,,
4.336982999999975,-10.229508608128365,24.8941958987094,153.2534058710282,-0.0129257511741091,0.0007999954085842,0.0256491987039121,0.0,0.0,0.0,,
4.346505999999977,-10.245204493131409,24.8800679176794,153.23403954412012,-0.0127869632149396,0.0007859855169045,0.0253812456753454,0.0,0.0,0.0,,
4.356011999999964,-10.251162563702128,24.87276811502123,153.2119153951831,-0.0138659279068772,0.0008532949697015,0.0275284976973624,0.0,0.0,0.0,,
4.3655109999999695,-10.256028699037197,24.87073490582622,153.1942090076962,-0.0127681038049443,0.0007870851547689,0.0253492503845163,0.0,0.0,0.0,,
4.375035999999966,-10.248542822309734,24.87736782172449,153.19070075345937,-0.0139883985256271,0.0008682434191064,0.0277685877749146,0.0,0.0,0.0,,
4.384552999999983,-10.233818363869084,24.89638527614711,153.20513171841313,-0.0118415653602285,0.00074141091971,0.0234952228607793,0.0,0.0,0.0,,
4.394067000000007,-10.216611649037477,24.917413857259035,153.2347351320079,0.0,0.0,0.0,0.0,0.0,0.0,,
4.403562999999963,-10.193721063511008,24.94108326744585,153.27426124590795,-0.0119469603559722,0.0007582089089771,0.0236780799458553,0.0,0.0,0.0,,
4.413083999999969,-10.17561874782565,24.97072891311491,153.310629583441,0.0,0.0,0.0,0.0,0.0,0.0,,
4.422583999999972,-10.158341959337616,24.996252275924057,153.33630237402207,0.0,0.0,0.0,0.0,0.0,0.0,,
4.432111999999961,-10.145517037564344,25.01758556473568,153.34568423986744,0.0,0.0,0.0,0.0,0.0,0.0,,
4.441610999999966,-10.140534900051694,25.03476709613015,153.33717502635676,-0.0121029453532285,0.0007934569250946,0.0239205385007149,0.0,0.0,0.0,,
4.451125999999988,-10.131167907039202,25.04086720474492,153.32163547604918,-0.0158554215451215,0.0010504722733029,0.031335304355248,0.0,0.0,0.0,,
4.4606339999999705,-10.12224290329448,25.04069516569889,153.3065312339388,-0.0157311177136302,0.0010514593220189,0.031095291285588,0.0,0.0,0.0,,
4.470140999999956,-10.105332564539513,25.038744751948524,153.2999554887406,-0.0161388574714267,0.001090055468833,0.0319134578328521,0.0,0.0,0.0,,
4.479649999999992,-10.083511857781648,25.03729724257295,153.30561332169688,-0.0177514377236896,0.0012109342364235,0.0351174982940251,0.0,0.0,0.0,,
4.489167000000009,-10.064214142852007,25.040769516541275,153.3194746278731,-0.0170759257196025,0.0011734710483703,0.0337875161789686,0.0,0.0,0.0,,
4.498686999999961,-10.04868885214266,25.050163875962085,153.3337528203254,-0.0177488774572245,0.0012275186790472,0.0351152097889162,0.0,0.0,0.0,,
4.508188999999959,-10.051195612124769,25.067473735901803,153.33734870192083,-0.0150671302039339,0.0010432086495565,0.0297879481869703,0.0,0.0,0.0,,
4.517693000000008,-10.066679732625012,25.089000898635263,153.3257189803255,-0.0141788978551327,0.0009807020457953,0.0280011330830733,0.0,0.0,0.0,,
4.527119999999968,-10.097611075803536,25.10839362636171,153.29704889344896,0.0,0.0,0.0,0.0,0.0,0.0,,
4.536721,-10.136177698671732,25.11328861609556,153.2565842374739,-0.0115006454992558,0.0007841552629878,0.0226646222861285,0.0,0.0,0.0,,
4.546234999999967,-10.167109202532489,25.10070145769016,153.21653225955296,-0.0142572936066587,0.0009637557001146,0.0280969657125675,0.0,0.0,0.0,,
4.555744000000004,-10.187813926236958,25.072128742163656,153.18532486218305,-0.0128570610759913,0.0008615633481152,0.025357327012644,0.0,0.0,0.0,,
4.565246999999999,-10.187721148621163,25.035125912502977,153.17288292265934,-0.0132713152205585,0.0008856391430547,0.0262124658282056,0.0,0.0,0.0,,
4.574765999999954,-10.177665639903962,25.000476605714628,153.1812398758307,-0.0124689499487047,0.0008289735717483,0.0246650989953046,0.0,0.0,0.0,,
4.584278999999981,-10.157177157293209,24.978414498798625,153.20811495180317,-0.0122492031267904,0.0008140449014441,0.0242593131642736,0.0,0.0,0.0,,
4.593787999999961,-10.127243594482335,24.97942357894805,153.24860144296088,0.0097929829169325,-0.0102270537598212,0.0353978325124382,0.0,0.0,0.0,,
4.603296,-10.10032966657342,24.99961800930676,153.29020215274673,0.0267754047934894,-0.0134723630976896,0.013976755062238,0.0,0.0,0.0,,
4.61280899999997,-10.071605708002805,25.029768478264348,153.3273857637379,0.0155479026994937,-0.0127758797948641,0.0367354331885078,0.0,0.0,0.0,,
4.622323999999992,-10.0519935098062,25.06473457124424,153.35058676792357,0.0088036287930672,-0.0101267286087064,0.0375800959613979,0.0,0.0,0.0,,
4.631831999999974,-10.03916655977295,25.09381171251576,153.35915876352516,-0.0119544565349319,0.0008325439059288,0.023614263586601,0.0,0.0,0.0,,
4.641340999999954,-10.032114864280848,25.109781785205417,153.35604851983788,-0.0127742062862847,0.0008963157644065,0.0252210791452321,0.0,0.0,0.0,,
4.650854999999979,-10.03359755600762,25.112545586377067,153.34380350729077,-0.0138884104562964,0.000977240348192,0.0274176789030663,0.0,0.0,0.0,,
4.669885999999963,-10.031528975251684,25.107844385697742,153.32166047523964,-0.0114435074575103,0.0008097969583709,0.0225966750425471,0.0,0.0,0.0,,
4.679380999999978,-10.029195294862983,25.110757825128047,153.31955679820675,0.0,0.0,0.0,0.0,0.0,0.0,,
4.688893000000007,-10.021103680136148,25.121724696130137,153.32944160675876,-0.011699984944003,0.0008329367507729,0.0230946477032876,0.0,0.0,0.0,,
4.698399999999992,-10.009473984929109,25.14128642325516,153.35275722319238,-0.0115349750303025,0.0008243345500957,0.0227555817381857,0.0,0.0,0.0,,
4.707922999999994,-9.994774661590828,25.15755902583076,153.39234177805753,-0.0144422588235187,0.0010328884982307,0.0284788052333963,0.0,0.0,0.0,,
4.717425999999989,-9.982197380101724,25.17184328165261,153.4451958748617,-0.0167956268782566,0.0011964616214378,0.0331061212643146,0.0,0.0,0.0,,
4.726939999999956,-9.976666051527038,25.18870845743768,153.50610747224405,-0.0145349983276883,0.001026040521484,0.0286319464369046,0.0,0.0,0.0,,
4.736449999999991,-9.979128517644831,25.19627668747341,153.5725692010486,-0.0158933789633814,0.0011035669136751,0.0312946474868663,0.0,0.0,0.0,,
4.745967000000007,-9.989356003320204,25.19679418673226,153.63827458817715,-0.0169057283092378,0.0011482262665881,0.0332787829724136,0.0,0.0,0.0,,
4.7554700000000025,-10.005917425378971,25.196240749407966,153.70029950869127,-0.0163769245193047,0.0010845516149187,0.0322269245820515,0.0,0.0,0.0,,
4.764976999999988,-10.02230724904551,25.187856984300613,153.7585937299949,-0.0159282456664216,0.0010273442315955,0.0313432698297579,0.0,0.0,0.0,,
4.774490999999955,-10.033993736064456,25.17255253642569,153.81283770862672,-0.013899791436382,0.0008746059806431,0.0273608796171982,0.0,0.0,0.0,,
4.783999999999992,-10.039612002182166,25.155627564726924,153.8634838290404,-0.0136245247397023,0.0008393720394782,0.026832682418424,0.0,0.0,0.0,,
4.793520999999998,-10.033981144977322,25.13784478751425,153.91046794678832,-0.0135508633385721,0.00082325305004,0.026707411798199,0.0,0.0,0.0,,
4.803020000000004,-10.023242935857985,25.120106280981247,153.95218307181608,-0.0123672137846474,0.0007442128748853,0.0243949047745454,0.0,0.0,0.0,,
4.812545,-10.008919453514755,25.10917069188321,153.98693576870406,-0.0117559056067979,0.0007046746941055,0.023203869666281,0.0,0.0,0.0,,
4.822045000000003,-9.995597133089843,25.10285923372076,154.01111810112644,-0.0130367227131004,0.0007811412047757,0.0257435593835874,0.0,0.0,0.0,,
4.831559999999968,-9.985875326324225,25.096587494348785,154.0260694042898,-0.0115677930688394,0.0006932183433901,0.0228519440429257,0.0,0.0,0.0,,
4.84106700000001,-9.980765337512532,25.089869779934528,154.0319048448842,-0.0021784178107353,0.0284557548348225,0.0307941999531657,0.0,0.0,0.0,,
4.85057999999998,-9.984834724771044,25.08588612719104,154.02930325847558,0.0005894294153075,0.035099948223318,0.0317019571930919,0.0,0.0,0.0,,
4.860095000000001,-9.99964329488572,25.08187678315555,154.01888403351188,0.0008450922047752,0.0382932837681969,0.0342179022982372,0.0,0.0,0.0,,
4.869609999999966,-10.029349394117164,25.07709711966421,154.00086829252328,-0.001567299270992,0.0393530547810899,0.0398750334955628,0.0,0.0,0.0,,
4.87912,-10.06998580627631,25.08146816102428,153.97592392132847,-0.0017954301131346,0.03555056982228,0.0367728506812014,0.0,0.0,0.0,,
4.888631999999973,-10.11866466190661,25.08589213047856,153.9465217997662,-0.0027676049216295,0.0307572461749847,0.0341681207944084,0.0,0.0,0.0,,
4.89813799999996,-10.16497792553785,25.08858154426085,153.91879943686723,-0.0044304615438056,0.0242097806213185,0.0312329912692781,0.0,0.0,0.0,,
4.907650999999987,-10.199754370127527,25.09525086673141,153.89857572884634,-0.013521857341126,0.0007355306559759,0.0266187816447794,0.0,0.0,0.0,,
4.917160999999965,-10.220129843543775,25.10391198336904,153.89142697354066,-0.0123678775693756,0.0006666504007511,0.0243304812622589,0.0,0.0,0.0,,
4.926668000000007,-10.224096327990884,25.11061104141161,153.90016397372548,-0.0129512358423262,0.0006954270941829,0.0254694765982513,0.0,0.0,0.0,,
4.93620599999997,-10.211435242353378,25.124254726669857,153.92485345200294,0.0,0.0,0.0,0.0,0.0,0.0,,
4.945695000000001,-10.184008254862691,25.144272628972978,153.96070199606658,0.0,0.0,0.0,0.0,0.0,0.0,,
4.955206999999973,-10.146919783831247,25.160786788480905,154.00021028453628,-0.0118098189399026,0.0006542770616151,0.0232079287899156,0.0,0.0,0.0,,
4.964718000000005,-10.100748841476555,25.17352066989889,154.03337840974524,-0.013892697513367,0.0007871222732012,0.0273082155998297,0.0,0.0,0.0,,
4.974227999999982,-10.058724428309835,25.18362754332514,154.04936109537363,-0.014643882031119,0.000849790931718,0.0287936722034792,0.0,0.0,0.0,,
4.983736999999962,-10.026653382529425,25.18530421889556,154.0438597110298,-0.014492980399735,0.0008595683584414,0.0285109049844133,0.0,0.0,0.0,,
4.9932529999999815,-10.012153501922276,25.184371900543216,154.01491987092777,-0.0146890537601892,0.0008861739288547,0.0289057321152574,0.0,0.0,0.0,,
5.002756999999974,-10.020096636143103,25.18738071967059,153.96741177950815,-0.0144900875115982,0.0008826367296193,0.0285083931086668,0.0,0.0,0.0,,
5.0122670000000085,-10.047408561732803,25.19389950568261,153.91128043531552,-0.0140005506717011,0.0008539500163389,0.0275269677277467,0.0,0.0,0.0,,
5.0217739999999935,-10.080531475903726,25.206277424589235,153.86205013830465,-0.0152009224172462,0.0009245575514867,0.0298571710479437,0.0,0.0,0.0,,
