timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.6752380000000073,-0.9529532201054992,-0.0270832952871606,-17.829900683905915,0.000159953561957,0.0005504877080308,0.0344495764265944,0.0,0.0,0.0,,
0.6847589999999855,-0.9504360414761728,-0.0196084034393162,-17.829924323128232,0.0001660849319118,0.0005554161191988,0.0349368043026897,0.0,0.0,0.0,,
0.6942889999999977,-0.947205275761658,-0.0117403984945145,-17.829923794015322,0.0001736063878761,0.0005636212927735,0.0356677297011653,0.0,0.0,0.0,,
0.7036980000000028,-0.9459763675592916,-0.0040128688290153,-17.82992382093838,0.0001791668402596,0.0005652539416335,0.0359113139835246,0.0,0.0,0.0,,
0.7133000000000038,-0.9438089396681962,0.0019696929856192,-17.829923980179753,0.000192226301979,0.0005933912660935,0.0378624681744171,0.0,0.0,0.0,,
0.7227149999999938,-0.9420957240895796,0.0084195662830275,-17.8299113686129,0.0001908849736506,0.0005757698388815,0.0368862347316957,0.0,0.0,0.0,,
0.7322240000000022,-0.9407024102782574,0.0125148452030814,-17.82987733662689,0.0001816218582581,0.0005399274554637,0.0346901139128299,0.0,0.0,0.0,,
0.7418239999999798,-0.939306168043586,0.017392470823602,-17.830508179763264,0.000178996759958,0.0005230689662075,0.0337138149796376,0.0,0.0,0.0,,
0.7513329999999883,-0.9367138429713724,0.0230994060951656,-17.831139286195896,0.0002014548080791,0.000577083653887,0.0373726574055411,0.0,0.0,0.0,,
0.7608479999999815,-0.9345345826388324,0.0282247281878166,-17.831748907615452,0.00021753511253,0.0006122106296185,0.0398116744440434,0.0,0.0,0.0,,
0.7702669999999898,-0.9336198054094624,0.0311988326884605,-17.831693323866965,0.0002085548188699,0.0005810177670779,0.0378597718625849,0.0,0.0,0.0,,
0.7797009999999887,-0.9317286126107726,0.0348189702412753,-17.83163525075497,0.0001928165634357,0.0005305769859938,0.0346877536553253,0.0,0.0,0.0,,
0.7891630000000021,-0.9302613982423664,0.0378222503484907,-17.831566916460584,0.0001751434345313,0.0004770638740294,0.0312718585434928,0.0,0.0,0.0,,
0.7987499999999841,-0.9293476098749062,0.0397267924512603,-17.831488301198235,0.0001951986513806,0.0005282853838419,0.0346871195710575,0.0,0.0,0.0,,
0.8082689999999957,-0.9282242692206664,0.040676881755327,-17.8313891059065,0.0002202903623459,0.0005942343636541,0.0390782230102689,0.0,0.0,0.0,,
0.8176809999999932,-0.9291724408180458,0.0422044562556544,-17.831301049029623,0.000233925111104,0.0006279404168057,0.0412741747286211,0.0,0.0,0.0,,
0.8272680000000037,-0.9278760247556592,0.0421149509031094,-17.831189267811215,0.0002128653217595,0.0005714691652577,0.037614409232122,0.0,0.0,0.0,,
0.8366890000000069,-0.9281012090149198,0.0409496391264239,-17.831722386849687,0.0001819104177246,0.0004902455757949,0.0322471782868398,0.0,0.0,0.0,,
0.846209999999985,-0.9284268308369914,0.0393861921020176,-17.831588732099103,0.0001619427257707,0.0004387161750926,0.0288315638129413,0.0,0.0,0.0,,
0.8557219999999859,-0.928181446401725,0.0383330772152121,-17.831455127505706,0.0001832514274876,0.000498165561831,0.032735097661347,0.0,0.0,0.0,,
0.8653079999999989,-0.929417408690032,0.0381899176710517,-17.831312706004212,0.0001943245704138,0.0005286120294808,0.0346871791150013,0.0,0.0,0.0,,
0.8748199999999997,-0.9296102785871672,0.0349045361564452,-17.83114785936266,0.0001829894260681,0.0005032713673022,0.0329793729139859,0.0,0.0,0.0,,
0.884332999999998,-0.9298303475022114,0.0342174418616708,-17.83032825543509,0.0001623781141776,0.0004476451082731,0.029319949685637,0.0,0.0,0.0,,
0.8937579999999912,-0.9320819805499748,0.0309312800037376,-17.829509360042373,0.0001410164276985,0.0003931944964519,0.0256609894986221,0.0,0.0,0.0,,
0.9031889999999976,-0.9337352247845732,0.0280712000808352,-17.829343901492155,0.0001546688213923,0.0004355345998066,0.0283450953012932,0.0,0.0,0.0,,
0.9128450000000043,-0.9353550550732302,0.024865959535921,-17.82917015420746,0.0002141421620609,0.0006097243949219,0.0395680945217197,0.0,0.0,0.0,,
0.9223529999999868,-0.93844885158346,0.0211385773138867,-17.82899500868137,0.0002555540581784,0.0007371949759265,0.0476198058435654,0.0,0.0,0.0,,
0.9318649999999876,-0.9416711503420806,0.0165199164424673,-17.829486088532224,0.0002682678715616,0.0007864816078054,0.0505482205152076,0.0,0.0,0.0,,
0.9411020000000008,-0.9445748346932578,0.0128439954139519,-17.829965519405235,0.0002184789891679,0.0006488624485258,0.0415221634535716,0.0,0.0,0.0,,
0.950887999999992,-0.9472750883098472,0.0070603790575683,-17.83043389404296,0.0001544353311547,0.0004681356709654,0.0298125522949882,0.0,0.0,0.0,,
0.9603909999999872,-0.9495088051998408,0.0007067149312414,-17.830890887556663,0.0,0.0,0.0,0.0,0.0,0.0,,
0.969902999999988,-0.9524061497801598,-0.0062430998156461,-17.830681435834407,0.0001389400410034,0.0004418674696153,0.027862275163252,0.0,0.0,0.0,,
0.9793339999999944,-0.9561306157444583,-0.0138849090768988,-17.830450372175658,0.0001788167267645,0.000584936543053,0.0366461494787567,0.0,0.0,0.0,,
0.9888349999999946,-0.9587921429464564,-0.0209395312725132,-17.83023019966916,0.0001925237157195,0.0006466638800341,0.0403064049327141,0.0,0.0,0.0,,
0.9980649999999968,-0.9610302551940848,-0.0259350734485144,-17.830019924190047,0.0001816252112775,0.0006217416087704,0.0385992424093915,0.0,0.0,0.0,,
1.0078429999999798,-0.9635477063812388,-0.031291694253929,-17.829818539322183,0.0001391782674581,0.0004863351961358,0.0300613402321948,0.0,0.0,0.0,,
1.0173659999999811,-0.966767329090368,-0.0385566910852606,-17.82959638030822,0.0001360692891008,0.0004891264493179,0.0300622629889562,0.0,0.0,0.0,,
1.0268759999999872,-0.9704074732315244,-0.0454166484468054,-17.829374748607854,0.000175396979182,0.0006477996318036,0.0395781125116216,0.0,0.0,0.0,,
1.036403000000007,-0.9739002689633308,-0.0527772621048484,-17.829163245139746,0.0001913590031487,0.0007279911800354,0.0442143983368919,0.0,0.0,0.0,,
1.0459669999999903,-0.9757669633402034,-0.0601325062681637,-17.82960786486296,0.000159663944752,0.000626226555089,0.0378720460718008,0.0,0.0,0.0,,
1.0554919999999868,-0.9780023009131223,-0.0685639582927507,-17.830037844205915,0.0001199134272651,0.0004874579689939,0.0293340052801124,0.0,0.0,0.0,,
1.0649850000000072,-0.98041068612569,-0.0761462244261508,-17.83048043182396,0.0001253302505371,0.0005264971195555,0.0315305041449558,0.0,0.0,0.0,,
1.0745029999999929,-0.9829869333283004,-0.0818930476698471,-17.83093145671289,0.0001512563971059,0.000651579298978,0.0388503311085426,0.0,0.0,0.0,,
1.084001999999998,-0.9842707449274056,-0.0848672211670769,-17.830730708960772,0.0001702701703927,0.0007432500300958,0.0442179863598576,0.0,0.0,0.0,,
1.0935149999999965,-0.9851837072290404,-0.0907848613110543,-17.830529376909386,0.0001542211072045,0.0006918681738489,0.041046817322241,0.0,0.0,0.0,,
1.1030109999999809,-0.986197783530364,-0.0956848698242881,-17.83033849244569,0.0001241595274321,0.0005699648740401,0.0337284431652393,0.0,0.0,0.0,,
1.1125470000000064,-0.9861481634768904,-0.0995240493304755,-17.830171483034214,0.0001052313572936,0.0004922078942513,0.0290931438035276,0.0,0.0,0.0,,
1.1220439999999885,-0.9856247381319464,-0.1044637485214146,-17.829328975653244,9.413842603680817e-05,0.0004514069153423,0.0266535332415127,0.0,0.0,0.0,,
1.131484999999998,-0.9857335939429938,-0.108458202715918,-17.82915044856477,0.0001160612112905,0.0005678768262214,0.0334847475852383,0.0,0.0,0.0,,
1.15048299999998,-0.9845137366831704,-0.1130916222879632,-17.82946609595685,0.0001479277646446,0.0007418400593059,0.0437309292063073,0.0,0.0,0.0,,
1.1600750000000062,-0.9835058414653992,-0.1151573859921236,-17.829975490426555,0.0001372254411647,0.0006960767326895,0.0410471045740405,0.0,0.0,0.0,,
1.1791000000000054,-0.9801424138021247,-0.1165082924318789,-17.831051580165873,8.964493223317684e-05,0.0004589230534113,0.0271403446890331,0.0,0.0,0.0,,
1.188603999999998,-0.9785711493016253,-0.1176799918523154,-17.831606474532542,0.0001072700816496,0.0005531459760853,0.0327511244975901,0.0,0.0,0.0,,
1.1980319999999836,-0.9766278152684504,-0.1185585922722404,-17.831496908762933,0.0001334088847259,0.0006920953560873,0.0410452172355782,0.0,0.0,0.0,,
1.2075470000000053,-0.973847655478566,-0.1199058665262818,-17.830722995442517,0.0001263819358764,0.0006617560389616,0.0393368133272762,0.0,0.0,0.0,,
1.2171380000000056,-0.969915670783918,-0.1225440448261123,-17.829948515444766,0.0001053882865904,0.0005615246128754,0.033480657457884,0.0,0.0,0.0,,
1.2266439999999932,-0.9666536272501284,-0.1245278447231647,-17.829184874841772,9.009013089221892e-05,0.0004865919942963,0.029088400811428,0.0,0.0,0.0,,
1.2361449999999934,-0.9626137526183242,-0.1247556269414366,-17.828433647636334,0.0001005823737249,0.0005456323612776,0.0327468007672872,0.0,0.0,0.0,,
1.2456630000000075,-0.9594082428917706,-0.1229147680600657,-17.828341909837793,0.000121339826417,0.000652889150043,0.0393329236764703,0.0,0.0,0.0,,
1.2551799999999955,-0.9560406451576444,-0.1204964191323371,-17.828928130162094,0.0001275217561251,0.0006783881092372,0.0410395034798682,0.0,0.0,0.0,,
1.2646719999999902,-0.9520055358722704,-0.1186843947569597,-17.82886052115527,0.0001103846388515,0.0005828981103551,0.0354272525620732,0.0,0.0,0.0,,
1.2741829999999936,-0.9483791549396604,-0.1160722427543206,-17.828804125355326,0.0001012732705558,0.0005283024729632,0.0322545617796301,0.0,0.0,0.0,,
1.2837020000000052,-0.9447665682457708,-0.1123131955341355,-17.829423312911008,0.0001088793596554,0.0005575081605199,0.034205071471607,0.0,0.0,0.0,,
1.2932209999999884,-0.9401413180132152,-0.1095419373028114,-17.830033941334758,0.000121337716667,0.000613660537003,0.0378632731996318,0.0,0.0,0.0,,
1.3026370000000045,-0.936574282636852,-0.1062903923944239,-17.830641794634605,0.0001313583518134,0.0006540266529167,0.040545757884265,0.0,0.0,0.0,,
1.3121500000000026,-0.9313311650995014,-0.1024446800048665,-17.830598571007858,0.0001264139748204,0.0006183631866922,0.0385924826956056,0.0,0.0,0.0,,
1.321723999999989,-0.9260298079699176,-0.0993309387309659,-17.83056596467167,0.0001063854456667,0.000513325413002,0.0322478124921599,0.0,0.0,0.0,,
1.3406659999999988,-0.9145921626212952,-0.0918581835492585,-17.829822942305427,0.0001034787115982,0.0004828918595773,0.0307806454068797,0.0,0.0,0.0,,
1.3501799999999946,-0.9089172682323736,-0.0857466845892148,-17.82978944270243,0.0001467042642282,0.0006649831177411,0.0427334294458299,0.0,0.0,0.0,,
1.3597609999999918,-0.9022579054103192,-0.0809876949511258,-17.829764688990878,0.000158733120343,0.0007042971022003,0.0456591990206106,0.0,0.0,0.0,,
1.3689849999999808,-0.8971764101297666,-0.0740075505614211,-17.82974838143286,0.0001245106233496,0.0005344391749876,0.0349230571219198,0.0,0.0,0.0,,
1.388194999999996,-0.8874652458891293,-0.0643341332435945,-17.829036498696798,0.0,0.0,0.0,0.0,0.0,0.0,,
1.397708999999992,-0.8697411978909511,-0.0693299742121456,-17.828833636166806,-0.0225063518472513,-0.0722957545460872,-0.5864420186023859,0.0,0.0,0.0,,
1.4072050000000047,-0.6397412806378684,0.138166502906266,-17.812808788167388,0.2043901300801032,-0.0580586445569266,0.6487104526156663,0.059227690778127,0.0118770454219487,-0.0019214285833607,,
1.4167050000000074,-0.5148336126955181,0.5518187915243898,-17.80420613415693,-0.1687870849420473,0.005889781654737,0.6981695993301158,0.0517821371495119,0.057646690329319,-0.0036054315960339,,
1.426201999999989,-0.2700392040423107,0.4419534438930255,-17.861887302657866,0.0031556627271804,0.0007613377077027,0.3591061141659865,0.0425635149916736,-0.0494942587274266,-0.017190155524153,,
1.435731000000004,-0.1822013541554452,0.5026584328670242,-18.074276634877386,0.1210384063065191,0.0634292991077044,-0.0011480368258665,0.0230684501833797,-0.0074077272306047,-0.0479117880874432,,
1.4452269999999885,-0.2919213863070338,0.7288847284960978,-18.478352502785363,-0.1746241992233773,0.1435880836577781,0.8370822993361325,-0.0041825552116145,0.036334954863705,-0.0859140838961092,,
1.4547369999999944,-0.2299935535926536,0.4892106263769095,-19.014823557227643,-0.0328482255557717,0.1101050334658573,0.9920570519648652,-0.0013145715401183,-0.0630171363053613,-0.1127756967659735,,
1.464240999999987,0.1057585618431917,0.3571914155783895,-19.560871381585088,0.0613264004290507,-0.0238625104929336,1.057525688555227,0.0569782339039113,-0.0607414259660517,-0.1151132251423919,,
1.473748999999998,0.7176932178014499,0.5309546473592444,-19.99070431269018,-0.091070216061198,0.0242673050941983,0.6657797042718219,0.129226091541885,-0.022258188665852,-0.0924454970495515,,
1.4832529999999906,1.2846499785703482,0.5377612658107406,-20.247358710273343,0.0320178010093018,-0.1693077909361336,0.7997911404372746,0.1091718614885451,-0.0512682661101398,-0.0579993156158623,,
1.4927700000000073,1.7257984331691698,0.7128830919866475,-20.2878963163844,0.1660855006685538,-0.3247322523802722,0.76159895782973,0.097105285662276,-0.0111609050791613,-0.0147456562794418,,
1.5022799999999847,2.0470481144243284,1.005544113432564,-20.148289036982987,0.1050279110513726,-0.2916027724419852,0.7049372174070885,0.0827225528097864,0.0193477747144247,0.0212223767627275,,
1.51178299999998,2.204555789695397,0.9586112847165892,-19.95144702779241,0.1971194213679219,-0.3217598028295437,0.7089437828434545,0.028574350760327,-0.0330299119782381,0.0330793051574392,,
1.5212939999999833,2.273308991968092,0.7908345648160511,-19.790715076147865,0.1898120273245444,-0.2559310714207548,0.7679504112452172,0.0037569835178293,-0.0496564480929805,0.0261846037537777,,
1.5308049999999866,2.225611643703239,0.5925684797149353,-19.75309133896992,-0.0334250128677486,-0.1137720340291409,0.6761367346151773,-0.0201586695716132,-0.0475218245558067,0.0018938542834856,,
1.5403149999999926,2.121978809399651,0.205020941517579,-19.88487553903902,-0.1527789190780044,-0.0310378656928178,0.7359526800430666,-0.043570525589666,-0.0793880673667438,-0.0319298371651968,,
1.5498249999999985,2.0149465949863266,-0.0578682591852584,-20.1372777042356,-0.2174335370422342,0.0508074961370364,0.7716017094748199,-0.0359285688639525,-0.0555770163509671,-0.0561444479422684,,
1.5593340000000069,1.911895030050112,-0.0722361768997708,-20.4272661267725,-0.3260746048232045,0.0973984619587966,0.6745699501115461,-0.0182012081372052,-0.0090186185515889,-0.0636985474054342,,
1.5688470000000052,1.8433576879903348,-0.0419889373534843,-20.669820944677657,-0.2108588007201426,0.0854007399086529,0.6957114816026786,-0.0086361288578457,-0.0029992174974631,-0.0541801722052915,,
1.578345999999982,1.8163938773264416,0.1490202777515174,-20.78276090124529,-0.0646595535201324,0.0395900577098847,0.6579942852021718,0.0,0.0,0.0,,
1.5878549999999905,1.8496378589087803,0.4509474551292938,-20.741680651378346,0.0137545556644534,0.0237691608300007,0.5647673864881235,0.0296798168541992,0.0406960479525771,0.0025299490601907,,
1.5973500000000058,1.9419739583454905,0.6240363894374082,-20.59068033411096,0.0969800717718289,-0.0066777409334377,0.560811077197313,0.0,0.0,0.0,,
1.6068789999999922,2.0864445531580635,0.7500726839906627,-20.39767887477213,0.126340542838032,-0.0175735727938985,0.5540855088107357,0.0380154600616095,8.465950095354249e-05,0.0325523100970865,,
1.616370999999987,2.252701933015726,0.8377649005181134,-20.243060273598537,0.0460339830413633,0.0127169027765978,0.5012289314292684,0.0,0.0,0.0,,
1.6258980000000065,2.412954510528452,0.7885229454972936,-20.18699517878664,0.0132803863179808,0.0156874011389999,0.5123158649013915,0.0,0.0,0.0,,
1.635391999999996,2.555243508303031,0.741956722537947,-20.226856388767533,0.0106423364294844,0.0102994440587549,0.4961367148714867,0.0,0.0,0.0,,
1.6449069999999892,2.672333579597227,0.741537119505805,-20.31268265373512,-0.0535445150553564,0.0348747025711579,0.425409342817375,0.0,0.0,0.0,,
1.6544099999999844,2.782513865277317,0.705870358669415,-20.368217716176527,0.0097803689031358,0.0117507600608407,0.412241724862461,0.0,0.0,0.0,,
1.6639229999999827,2.9060984454069683,0.6999268193484084,-20.309087271988908,0.0108690692357158,0.0162713097543819,0.3721044063868465,0.0,0.0,0.0,,
1.6734319999999911,3.063528372488261,0.7063992376028764,-20.09471933137993,0.0132772126500116,0.025751817491339,0.293710798730658,0.0322203736627657,-0.0229922242047477,0.0365941544922826,,
1.682943999999992,3.272281450246964,0.6383188313405781,-19.74979362787071,0.0130072026702277,0.0274245278077543,0.2670235295067218,0.0369351530047236,-0.0403494546823045,0.0625962806324402,,
1.692453999999998,3.531761781782463,0.551247614342443,-19.34487032573295,-0.0161701151859226,0.0337121199503156,0.23526636116604,0.0455216982576091,-0.0470647770263197,0.0745173192436878,,
1.7019599999999857,3.81685372486534,0.4602915098473352,-18.982507242604093,-0.088817661894536,0.046227823383387,0.1898099633750601,0.0504382365214366,-0.0491529447196789,0.0659837308141796,,
1.7114699999999914,4.091011128541491,0.3409444285081489,-18.756507837242765,-0.1203334996518901,0.0275688555353837,0.176734202988421,0.046785726729184,-0.0535442378160734,0.0387586577737694,,
