timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
2.862875999999972,5.182590416353103,1.1954765697720278,-122.42848605662331,0.0697435631162169,0.0584624227392004,0.0354998697411555,-0.0612533795575559,-0.0162350608204155,-0.0298939564266271,,
2.872379999999964,5.400921874436229,1.1783083963195793,-122.53227313938967,0.0377319807844465,0.0734051293432104,0.0827702192136702,-0.0532443499602057,-0.0236592210827356,-0.0288039242834553,,
2.8819389999999885,5.566413499006498,1.1944290768749248,-122.59812698546163,0.0233626636332024,0.0476863647972552,0.0627635747032736,-0.0393547172493855,-0.0249303608837292,-0.0210119310410263,,
2.8914499999999634,5.676383420382294,1.217471167659934,-122.60403645701956,-0.0063708090730332,0.0023867627474914,0.0669177119898967,0.0,0.0,0.0,,
2.9009609999999952,5.748701317027536,1.2154675285719247,-122.54512841585868,-0.0196895000525937,-0.0213948430728849,0.0499441369617748,0.0,0.0,0.0,,
2.9104699999999752,5.779434276052699,1.1754003003528648,-122.43692104254995,-0.0325845064020339,-0.0436062406144865,0.0395182182491704,0.0,0.0,0.0,,
2.919996999999966,5.793997696541132,1.107472723354879,-122.30670239174208,-0.033529362555525,-0.046602040752949,0.0327258275360744,0.0,0.0,0.0,,
2.9294539999999643,5.798871441607259,1.0275989479407357,-122.18858595923008,-0.0238396681539557,-0.0324460328639593,0.0277535949379357,0.0,0.0,0.0,,
2.9484849999999483,5.820883966328372,0.912474095628895,-122.09358325388264,0.0242421129207175,-0.0160117966225999,0.0430069272012092,0.0,0.0,0.0,,
2.9579909999999927,5.832109126596232,0.9116863817016992,-122.13317089932768,0.0425276714379099,0.0196882268986638,0.0423302900125839,0.0,0.0,0.0,,
2.967546999999968,5.838530953212688,0.946172023004848,-122.21488400229796,0.0203059155904488,0.0430037385671431,0.05697201493926,0.0,0.0,0.0,,
2.9770509999999604,5.842938121290444,1.0068436840758213,-122.3100802606816,0.0171274041076553,0.036356928886428,0.0491508516674636,0.0,0.0,0.0,,
2.9865309999999567,5.847445629627721,1.0712565594686618,-122.38907180207974,-0.0043492331284349,0.0017610411812998,0.0450640678346375,0.0,0.0,0.0,,
2.996072999999967,5.857238190394857,1.118005581748044,-122.42797001198385,-0.0040711952042417,0.0016167541042881,0.0419405985916355,0.0,0.0,0.0,,
3.005544999999984,5.867343282073805,1.1386329672048572,-122.41521752487708,-0.0033317628211616,0.0013104645809951,0.0341988480287319,0.0,0.0,0.0,,
3.0150529999999662,5.8775132193379065,1.134326683927123,-122.35599773610872,-0.018101300773525,-0.0232961677426375,0.0268494576310731,0.0,0.0,0.0,,
3.0245579999999563,5.880568674651816,1.1150497872851062,-122.26819309838488,0.0,0.0,0.0,0.0,0.0,0.0,,
3.0340839999999503,5.877750541906382,1.093599805954818,-122.17821248875453,-0.0027852510950461,0.0011069906798303,0.0286206171703512,0.0,0.0,0.0,,
3.043585999999948,5.87164288655626,1.085833407029838,-122.11266318103112,-0.0026390388622601,0.001048703153853,0.0271514810879884,0.0,0.0,0.0,,
3.0531069999999545,5.860865564741852,1.099937311509953,-122.0896849496731,0.0184430117669729,0.0294124415003722,0.0006665531393017,0.0,0.0,0.0,,
3.062608999999952,5.85570998992623,1.134300314134055,-122.11225515820556,0.0225447352109961,0.035922316642383,0.0008397284448642,0.0,0.0,0.0,,
3.072124999999972,5.852162282109724,1.179560298306462,-122.17046746383342,0.0164493223041806,0.0310045237576868,0.0259389884768218,0.0,0.0,0.0,,
3.081673999999964,5.851762475552501,1.2213268923189091,-122.24306490940486,0.0,0.0,0.0,0.0,0.0,0.0,,
3.091184999999996,5.857646651635892,1.2447835760993995,-122.3048481425106,-0.0027448187401589,0.0010180179470818,0.027909762550736,0.0,0.0,0.0,,
3.1006979999999658,5.867389392092136,1.2368455190297325,-122.335957578837,-0.0199040810589444,-0.0260753257673905,0.0272311887700384,0.0,0.0,0.0,,
3.110198999999966,5.883543310862288,1.1977564030791223,-122.32660248035693,-0.027789417320244,-0.0376864474056352,0.0313431861626915,0.0,0.0,0.0,,
3.11967999999996,5.90450443678121,1.1393282045076782,-122.279921150137,-0.0267464672121178,-0.0362222616159713,0.0307131499253948,0.0,0.0,0.0,,
3.1291839999999524,5.929704110048875,1.0730161703766286,-122.21156480517014,-0.0192854285998695,-0.0237402383022857,0.0346995092073204,0.0,0.0,0.0,,
3.1387099999999464,5.954180609369825,1.0150535835136296,-122.14195157301371,-0.0039230857326286,0.0016251566951707,0.0401335683959701,0.0,0.0,0.0,,
3.1482149999999933,5.974867493659172,0.9829183444096744,-122.09032397960644,-0.0040462077212264,0.0016993802209397,0.0413733089988928,0.0,0.0,0.0,,
3.1577239999999733,5.988750525076879,0.9755764224760108,-122.07176344184144,0.0111861489389728,0.026175257001286,0.0426142539078481,0.0,0.0,0.0,,
3.1672379999999976,5.992618951831395,0.9930003326427188,-122.08764706933614,0.0120819814247175,0.02754914424381,0.0424205618197498,0.0,0.0,0.0,,
3.176784999999996,5.984239282686621,1.025975375408282,-122.12906815391624,-0.0038794233210059,0.0016018148127082,0.0394608239311961,0.0,0.0,0.0,,
3.1862959999999703,5.964555684343769,1.0561119785930506,-122.1775123517214,-0.0039227906779284,0.0015986768380193,0.0399211634288695,0.0,0.0,0.0,,
3.1957589999999527,5.9342044744129545,1.0700250131890028,-122.2140487681858,-0.0035477729623307,0.0014354819547706,0.0362333247622704,0.0,0.0,0.0,,
3.205278999999962,5.898965860176612,1.0652792855351938,-122.22364787478432,-0.0192302969264718,-0.0243928321708929,0.0309968977781716,0.0,0.0,0.0,,
3.214787000000001,5.862143003192748,1.0427295320094727,-122.19983089101248,-0.0211791198312828,-0.0278443209634424,0.0294095261144085,0.0,0.0,0.0,,
3.2243029999999635,5.833686508795334,1.007991206271644,-122.14760688579425,-0.0183967399704169,-0.0236562748719123,0.0287309997060899,0.0,0.0,0.0,,
3.2338019999999688,5.817068435065073,0.9789405286295724,-122.08104426216336,-0.0030415772083317,0.0012636629966101,0.0318795493067155,0.0,0.0,0.0,,
3.243355999999949,5.804639638974057,0.9646330849604116,-122.01937118981702,-0.0032612784081876,0.0013586191157432,0.0342814803268675,0.0,0.0,0.0,,
3.2528789999999503,5.7990192787880535,0.9691650581902324,-121.97869118931932,-0.0031676665837459,0.0013135842215966,0.0333023460588375,0.0,0.0,0.0,,
3.2623849999999948,5.795187745044804,0.9919175020382084,-121.96966184805254,-0.0035198686702228,0.001442878311504,0.0369430584027971,0.0,0.0,0.0,,
3.271844999999985,5.790248139215404,1.0237286089239468,-121.99186843518196,-0.0033885247681035,0.0013690151110619,0.0354877806599031,0.0,0.0,0.0,,
3.281407999999999,5.781816146305705,1.058877900137312,-122.03534080014512,-0.0034406857851133,0.001368679784913,0.0359695966231967,0.0,0.0,0.0,,
3.2909199999999714,5.765273666347772,1.088763102600016,-122.0833701724947,-0.0032531306357218,0.0012765264015347,0.034009256702622,0.0,0.0,0.0,,
3.300424999999961,5.742763185549361,1.101836264681764,-122.1182527157028,-0.0030565682013026,0.0011912982554478,0.0320338122000782,0.0,0.0,0.0,,
3.3099319999999466,5.71680592868908,1.1017701235158353,-122.12636316195795,-0.0181812845014507,-0.0227020346607056,0.0326604854332911,0.0,0.0,0.0,,
3.3194429999999784,5.69030089938566,1.0909565355393367,-122.10293431600176,-0.017066325297767,-0.0213949434926251,0.0304648056046089,0.0,0.0,0.0,,
3.3289219999999773,5.668149291076642,1.0755698979254136,-122.05481052425154,-0.0027048586072219,0.0010570375435748,0.0287448210868443,0.0,0.0,0.0,,
3.33847099999997,5.64885694233139,1.063160123177667,-121.99409216760922,-0.002759266950563,0.0010796574533152,0.029437095893621,0.0,0.0,0.0,,
3.347947999999974,5.637160948987104,1.0644284867529787,-121.93693068051246,-0.0024583315652487,0.0009573943857285,0.0262620701745258,0.0,0.0,0.0,,
3.3574929999999767,5.633608423591407,1.0770704418270336,-121.90023223053838,-0.0028016450331485,0.001081703286442,0.0299018078451367,0.0,0.0,0.0,,
3.366971999999976,5.634651950339255,1.097881498883163,-121.8924063052556,-0.0030595850928882,0.0011684723432537,0.0325806855632165,0.0,0.0,0.0,,
3.3765189999999734,5.640854642530209,1.123384984044901,-121.91267776354306,-0.0031173875313566,0.0011770725224129,0.033084797791634,0.0,0.0,0.0,,
3.3860259999999585,5.64742393293135,1.1432281252845182,-121.95327716756312,-0.0031963408493505,0.0011980004648032,0.0338304719037291,0.0,0.0,0.0,,
3.395492999999988,5.648033169850185,1.1580426668402726,-121.9987169493889,-0.0030631189083723,0.0011421462528715,0.0323798238640209,0.0,0.0,0.0,,
3.4050059999999576,5.647620430814755,1.1645375546565069,-122.03269155613891,-0.0032940867732669,0.0012263116611702,0.0348091227733786,0.0,0.0,0.0,,
3.414555999999948,5.638172272136575,1.159190342851125,-122.04325958165252,-0.0031021602619885,0.0011575426721638,0.0328495165111182,0.0,0.0,0.0,,
3.4240309999999567,5.6310729234109065,1.1489586861766368,-122.0270294624292,-0.0031402128476514,0.0011760559846069,0.0333199104676363,0.0,0.0,0.0,,
3.433537000000001,5.628099890432548,1.1368934900096677,-121.99027092628768,-0.0034090779826408,0.0012818328605,0.0362241807921023,0.0,0.0,0.0,,
3.44303199999996,5.624614104017894,1.124501503254922,-121.9449276076518,-0.0031978006501426,0.0012067689841534,0.0340294503948981,0.0,0.0,0.0,,
3.4525529999999662,5.626618703733397,1.1208635124264292,-121.90487884431388,-0.003449729862059,0.0013017996621432,0.0367021242360506,0.0,0.0,0.0,,
3.462063999999998,5.627431462649575,1.1247378282990967,-121.88267927213496,-0.003201060787515,0.0012042336703306,0.0340341458922215,0.0,0.0,0.0,,
3.471478999999988,5.629312986588921,1.1335765432927556,-121.88397295929713,-0.0032053411916434,0.0012006597930601,0.0340401593516883,0.0,0.0,0.0,,
3.4810849999999505,5.62957646618497,1.148309348649686,-121.90701185590125,-0.0034390516946599,0.0012799953874189,0.036473264115543,0.0,0.0,0.0,,
3.490583999999956,5.625435350165116,1.1643599332528043,-121.94260215539416,-0.0030518631892779,0.0011280663418799,0.0323445984985616,0.0,0.0,0.0,,
3.50009799999998,5.616741253925675,1.174806516320963,-121.97838150241525,-0.0030261920276319,0.001113555555698,0.0320911907644601,0.0,0.0,0.0,,
3.50960699999996,5.602862810620505,1.1807240808308217,-122.00182732877416,-0.0030417367934655,0.0011154880918377,0.0323131616484823,0.0,0.0,0.0,,
3.519128999999964,5.590067612038225,1.1814547568485696,-122.00344132726838,-0.0028969422681452,0.0010605481069205,0.0308357127194246,0.0,0.0,0.0,,
3.528635999999949,5.580220520349688,1.1753159225484715,-121.98176334293592,-0.0030942174661282,0.0011338686298342,0.0330027043126538,0.0,0.0,0.0,,
3.5381479999999783,5.574113062923705,1.1677264998811794,-121.94338051654768,-0.0029748108285091,0.0010914902861729,0.0317761220764155,0.0,0.0,0.0,,
3.547657999999956,5.573664839735851,1.166712137370052,-121.89930526586714,-0.0032023535152161,0.0011727562698276,0.03420290802044,0.0,0.0,0.0,,
3.5571649999999977,5.57407898383978,1.173364718924245,-121.86132393268151,-0.0026823666705365,0.0009768939330096,0.0286215198257773,0.0,0.0,0.0,,
3.566682999999955,5.575910727001156,1.1868548830738817,-121.83975341607622,-0.003257674490512,0.0011767634210488,0.0346991318634617,0.0,0.0,0.0,,
3.57618599999995,5.573409564647678,1.211442910771869,-121.83931727322236,-0.0035159430319539,0.0012529814813602,0.0373744244644444,0.0,0.0,0.0,,
3.585705999999959,5.559300253316756,1.2383904831243435,-121.85749698542335,-0.0035614012814476,0.0012498691093138,0.0378466414721749,0.0,0.0,0.0,,
3.5952259999999683,5.539527779952987,1.259280352772786,-121.88676904134748,-0.0035545822094572,0.0012322184508641,0.0378221648166763,0.0,0.0,0.0,,
3.6047229999999786,5.5132609670662,1.2683772604831178,-121.91614736402556,-0.0032657479371302,0.0011244770234992,0.0348695575082154,0.0,0.0,0.0,,
3.614230999999961,5.48548631379497,1.2669318631902518,-121.93607050408224,-0.0027255857425723,0.0009369235223595,0.0292393943194622,0.0,0.0,0.0,,
3.6237489999999752,5.462070176170369,1.2568644599321603,-121.93950998543168,-0.0026186217339509,0.0009026784435916,0.0282267598030995,0.0,0.0,0.0,,
3.633265999999992,5.446233079341789,1.244197853741227,-121.92551748800328,-0.0032569576857829,0.0011275387381484,0.0352390960835701,0.0,0.0,0.0,,
3.642768999999987,5.438701733966279,1.2398116656521936,-121.8987207461762,-0.0027353789765865,0.0009469559187634,0.0296401523345825,0.0,0.0,0.0,,
3.6522769999999696,5.429502819038326,1.2446891248145215,-121.86865753566,-0.0024184410543886,0.0008325149665548,0.0262273888465484,0.0,0.0,0.0,,
3.661793999999986,5.432006805687538,1.251398072132062,-121.84489331914924,-0.0029376672842449,0.0010063786374572,0.0318193974627186,0.0,0.0,0.0,,
3.671308999999951,5.441644732528872,1.2646386298773418,-121.83475059598568,-0.003128075961361,0.0010643043417497,0.0337822112618033,0.0,0.0,0.0,,
3.6808059999999614,5.4490270729114645,1.2823217357981551,-121.84036399804616,-0.0028908644129695,0.000974989346291,0.0311293478765833,0.0,0.0,0.0,,
3.690323999999976,5.458212670705006,1.290169820288391,-121.85886645325984,-0.0032829200786096,0.001104808227404,0.0352751386116441,0.0,0.0,0.0,,
3.699829999999963,5.460003953950268,1.2933235651848984,-121.88191190026046,-0.0033074459318816,0.001112806174757,0.0355221127812608,0.0,0.0,0.0,,
3.70934299999999,5.45829744781152,1.2930280297848191,-121.89964055065134,-0.0030120181891671,0.001014381171857,0.0323623991325642,0.0,0.0,0.0,,
3.71885199999997,5.4536453388450274,1.2806651472921426,-121.90528364974924,-0.0032529477329902,0.0011029420552272,0.0350214708586567,0.0,0.0,0.0,,
3.7283749999999714,5.446231031915336,1.2661555021809237,-121.89532779772412,-0.0029054980590361,0.0009917522346186,0.0313617522022861,0.0,0.0,0.0,,
3.737878999999964,5.44379855603188,1.255907532020475,-121.87082519763558,-0.0031257918508061,0.0010713278323804,0.0337825001237414,0.0,0.0,0.0,,
3.7473829999999566,5.443095089882473,1.245818333468875,-121.83927518268482,-0.0029652881510629,0.0010202167213056,0.0320777594166333,0.0,0.0,0.0,,
3.756895999999984,5.449744495266707,1.2392854520339225,-121.80903658068732,-0.0028555348882746,0.0009852497881208,0.0308717774507546,0.0,0.0,0.0,,
3.766407999999956,5.464831119412328,1.239368096165724,-121.78848514532008,-0.0027975773016325,0.0009659598852746,0.0301675257698848,0.0,0.0,0.0,,
3.775927999999965,5.487065263047637,1.2414999617682696,-121.7830792174632,-0.0028343078412962,0.0009799564178024,0.0304468328105274,0.0,0.0,0.0,,
3.785424999999975,5.513715641117328,1.239534914053554,-121.79241529572606,-0.0029404789572483,0.0010217543301726,0.0314603710959562,0.0,0.0,0.0,,
3.7949409999999935,5.538369913240914,1.2348358381719022,-121.81172062342368,-0.0030222710039705,0.0010572888661794,0.0322269190026772,0.0,0.0,0.0,,
3.804451999999969,5.5602243783542304,1.2254298728689017,-121.83381412993845,-0.003101113500008,0.0010947346055635,0.0329875647632972,0.0,0.0,0.0,,
3.8139589999999535,5.577386868244037,1.213421065172811,-121.85132488479438,-0.0033363859549896,0.0011890694287092,0.0354390638157629,0.0,0.0,0.0,,
3.823473999999976,5.585300633095962,1.2026017753274938,-121.8573638935122,-0.0036806882787009,0.0013210992788311,0.0390900605030463,0.0,0.0,0.0,,
3.832986999999946,5.5883369933786655,1.1947805186195226,-121.84920697561743,-0.0037028934482672,0.0013345211328554,0.0393350913887419,0.0,0.0,0.0,,
3.8425059999999576,5.584039453043215,1.1909548695722263,-121.8293874599134,-0.0036301538685942,0.0013089185561777,0.0385984612779821,0.0,0.0,0.0,,
3.8520089999999527,5.576584513178061,1.1909646874805504,-121.80328896613494,-0.0039218452789834,0.0014108553927452,0.0417426048900876,0.0,0.0,0.0,,
3.861522999999977,5.566911899559748,1.1959574717822297,-121.77824575705864,-0.0034612070170235,0.0012387058396171,0.0368727485859186,0.0,0.0,0.0,,
3.871033999999952,5.557085010727359,1.2020615028122037,-121.76089182413804,-0.0032064430787045,0.0011413359085332,0.0341881338070731,0.0,0.0,0.0,,
3.8805419999999913,5.546647869383369,1.2066281138389183,-121.75557506394942,-0.003201204000708,0.0011349042293165,0.0341727861595331,0.0,0.0,0.0,,
3.8900579999999536,5.536565827311477,1.2116199434676869,-121.76169302274148,-0.0026281498292976,0.0009283990359197,0.0280879979409273,0.0,0.0,0.0,,
3.8995689999999854,5.526457776967235,1.216262319260369,-121.77595344570965,-0.0026915747641428,0.0009479795872497,0.0288018018001584,0.0,0.0,0.0,,
3.909071999999981,5.519089875049925,1.2180661567932776,-121.7918631706555,-0.0026422168283584,0.0009296625306243,0.0283047850168923,0.0,0.0,0.0,,
3.91857699999997,5.513821208979127,1.2179422188119982,-121.80201575963436,-0.0028201510247993,0.0009922584780257,0.0302387214683206,0.0,0.0,0.0,,
3.928111999999999,5.512103869674338,1.2198985623475709,-121.80122765531978,-0.0030008917713756,0.0010544454883673,0.032179177602949,0.0,0.0,0.0,,
3.937627999999961,5.510223008612246,1.224418243032641,-121.7863238548923,-0.0028882217405665,0.0010112496338187,0.0309636693514393,0.0,0.0,0.0,,
3.947138999999993,5.50783495738981,1.2298336385903716,-121.76069462872462,-0.0032740903589513,0.0011409409970636,0.0350896187226841,0.0,0.0,0.0,,
3.956646999999976,5.503892839593782,1.2369270728235222,-121.73010091125502,-0.003274561649676,0.0011340949468428,0.0350857837357428,0.0,0.0,0.0,,
3.9661519999999655,5.4976221157954015,1.245678677854874,-121.70326878839472,-0.0033646236982379,0.0011569153788612,0.0360501077088658,0.0,0.0,0.0,,
3.975670999999977,5.488255757842781,1.2517018394044488,-121.68652138832172,-0.0034512964779686,0.0011801542395207,0.0370087433490233,0.0,0.0,0.0,,
3.9851899999999887,5.475134022002186,1.254125953767968,-121.68409187954596,-0.0033751992259003,0.0011504283210574,0.0362600332736641,0.0,0.0,0.0,,
3.994690999999989,5.462502000980061,1.25211066781718,-121.69601876386912,-0.0032752804363389,0.0011165640280563,0.035267872495389,0.0,0.0,0.0,,
4.004201999999964,5.449220303077852,1.2455306069676229,-121.71781878636676,-0.0032635266438126,0.0011161716228618,0.0352444199326249,0.0,0.0,0.0,,
4.013712999999996,5.437150635565293,1.2374364183907478,-121.74184514949678,-0.0031623233567117,0.0010863166480624,0.0342508693869901,0.0,0.0,0.0,,
4.023212000000001,5.426555600081191,1.23476910096925,-121.75895641516684,-0.0029079539456213,0.0010000440600456,0.0315617087047144,0.0,0.0,0.0,,
4.032720999999981,5.420493787800535,1.2388892313253872,-121.76303288805798,-0.0027712932266633,0.0009502832029756,0.0300964308044877,0.0,0.0,0.0,,
4.051740999999993,5.421571881300462,1.2708263741459014,-121.72660806811928,-0.0032762033196603,0.0011008843228128,0.0354525571993086,0.0,0.0,0.0,,
4.061261999999999,5.423830325503513,1.3009291376219798,-121.69635934070791,-0.0031765902957144,0.0010473888765614,0.0342532770065806,0.0,0.0,0.0,,
4.070765999999992,5.424953881042364,1.3299116106945343,-121.66913400320196,-0.0031879971399925,0.0010318887405348,0.0342661627434228,0.0,0.0,0.0,,
4.0802699999999845,5.422843562236645,1.3565977034672734,-121.6525114056904,0.0,0.0,0.0,0.0,0.0,0.0,,
4.089790999999991,5.417726919282865,1.3740575450749266,-121.64911768756438,-0.0053978793489258,0.0016977740801277,0.0578275461066309,0.0,0.0,0.0,,
4.099295999999981,5.406296629688109,1.3827127507726769,-121.65762142036328,-0.0039190855632684,0.001224666625612,0.0420284890090096,0.0,0.0,0.0,,
4.108802999999966,5.3638009062330685,1.3950789794639709,-121.67368062253898,-0.0024949912239425,0.0007693110114832,0.0269097664036103,0.0,0.0,0.0,,
4.118313999999998,5.315617702796026,1.393165181478308,-121.69284803153296,-0.0030485394190722,0.0009348428977067,0.0331479234558331,0.0,0.0,0.0,,
4.12782999999996,5.286515871068316,1.390598317404922,-121.70947605066178,-0.0041622590835272,0.0012735873443204,0.0454891964002015,0.0,0.0,0.0,,
4.137339999999995,5.252419257719718,1.4115841678004994,-121.71831391255056,-0.0024383294685797,0.0007323344735127,0.0267424211118683,0.0,0.0,0.0,,
4.146851999999967,5.230740161003839,1.433202777502269,-121.7186245423084,0.0,0.0,0.0,0.0,0.0,0.0,,
4.156369999999981,5.216658443321804,1.4471647548462256,-121.70975949593344,-0.0026281063240215,0.0007658973996493,0.0288883379112274,0.0,0.0,0.0,,
4.165871999999979,5.214914514080634,1.466894749449087,-121.69335515799594,0.0,0.0,0.0,0.0,0.0,0.0,,
4.175381999999956,5.2289670341871055,1.4803365923946854,-121.67528109905383,-0.0023568812699356,0.0006718952604798,0.0257637954827372,0.0,0.0,0.0,,
4.184897999999976,5.246891179832877,1.4741725528567562,-121.6597288669328,-0.0023870927380435,0.0006849301791456,0.0260317387647269,0.0,0.0,0.0,,
4.194397999999978,5.268462045918296,1.4651316147587656,-121.64837545554283,0.0,0.0,0.0,0.0,0.0,0.0,,
4.203914999999995,5.2855937957283645,1.4541648247071568,-121.64306263575088,0.0,0.0,0.0,0.0,0.0,0.0,,
4.213424999999972,5.293346637930751,1.4319892697621135,-121.64425104673612,-0.0031601548098247,0.0009390329050733,0.0343439854115917,0.0,0.0,0.0,,
4.22293499999995,5.292870467656604,1.414908322024058,-121.64865100488058,-0.0032206420475039,0.0009677249641788,0.0350647396747992,0.0,0.0,0.0,,
4.232447999999977,5.2894898463865525,1.4076196815080315,-121.65340871206854,-0.0036167096842226,0.0010914906634936,0.0394284431281131,0.0,0.0,0.0,,
4.241966999999988,5.280210841443911,1.3983169637980424,-121.65683966252948,-0.0039395189464322,0.0011943422620982,0.0430538477728224,0.0,0.0,0.0,,
4.251477999999963,5.269148746113935,1.3989173275900308,-121.65594580689267,-0.0038201749991888,0.0011554798941749,0.0418226298525059,0.0,0.0,0.0,,
4.260988999999995,5.260440916182816,1.4143974986125791,-121.64969621982124,-0.0039754948070848,0.0011883283640624,0.0435159584900641,0.0,0.0,0.0,,
4.280009999999948,5.24671758086751,1.4389269052466618,-121.62829425060796,-0.0034208622884981,0.0010025513151122,0.0374326535494248,0.0,0.0,0.0,,
4.289517999999987,5.24458947626112,1.4500973903929353,-121.61741991684282,-0.0032683137329625,0.0009498001561863,0.0357337451454436,0.0,0.0,0.0,,
4.299023999999974,5.246223029295168,1.4531319920672987,-121.60906733745443,-0.0030261341497988,0.0008774474226568,0.0330655662584121,0.0,0.0,0.0,,
4.308546999999976,5.246060243875129,1.4525290781880873,-121.60450460003926,-0.0029592175926867,0.0008581048710572,0.0323364641533591,0.0,0.0,0.0,,
4.318046999999979,5.242354053711982,1.4566682457817637,-121.60344930563409,-0.0026916075006084,0.0007777855610751,0.029417673851029,0.0,0.0,0.0,,
4.327556999999956,5.235221232027357,1.460820277787653,-121.60485343029389,-0.0029330082767869,0.0008441685807262,0.0320803936481129,0.0,0.0,0.0,,
4.33707499999997,5.224683723101989,1.4668379775629097,-121.60691667202046,-0.0031059143225843,0.0008887139579174,0.0340101487785939,0.0,0.0,0.0,,
4.346584999999948,5.207524141761497,1.482201437629488,-121.6077576195108,-0.0029672384442608,0.0008375874252703,0.0325331306362751,0.0,0.0,0.0,,
4.356088,5.189937245922835,1.5015340488539677,-121.60674647386077,-0.0030955903121983,0.0008593173442735,0.0339722712018444,0.0,0.0,0.0,,
4.365615999999989,5.169533616980238,1.5195384455803655,-121.60411234008932,-0.0030224568004598,0.0008250247528124,0.0332204603632868,0.0,0.0,0.0,,
4.3751120000000014,5.151335979049313,1.535982148286093,-121.59982323441164,-0.0029062820836239,0.0007809608740396,0.0319857059492412,0.0,0.0,0.0,,
4.384630999999956,5.130779452519845,1.5497614462915754,-121.59501759755824,-0.0027661095963868,0.0007325078401539,0.0305032847174035,0.0,0.0,0.0,,
4.394133999999951,5.116482590526087,1.5530235884151955,-121.5913434710604,-0.0039459628359757,0.0010389479737663,0.043602030132216,0.0,0.0,0.0,,
4.403650999999968,5.094787819505119,1.5508134182470144,-121.5885687911874,-0.0025918765791248,0.0006801003307197,0.0287490722085387,0.0,0.0,0.0,,
4.413162,5.059840282056733,1.5470038716858123,-121.58640273812271,-0.0028540026935574,0.0007449785968825,0.031853716301789,0.0,0.0,0.0,,
4.422676999999965,5.040216631170564,1.5408825489751174,-121.58447900025593,-0.0034688705056382,0.0009054124326573,0.0388679465116342,0.0,0.0,0.0,,
4.432176999999967,5.005912243349048,1.5451166205618818,-121.58284962219956,-0.0029715919052608,0.0007669921306304,0.0334740654945967,0.0,0.0,0.0,,
4.441692999999987,4.970615052717173,1.556348534296716,-121.58048545271048,-0.002459499503535,0.0006240692653044,0.0278387594246388,0.0,0.0,0.0,,
4.4512059999999565,4.94573783148838,1.566904337657657,-121.57667956556983,-0.0034549866078778,0.0008640216699141,0.0392283994596013,0.0,0.0,0.0,,
4.460634999999968,4.913567330498532,1.5783239091576198,-121.57140017143534,-0.002349778886902,0.0005774439398148,0.0267938776945833,0.0,0.0,0.0,,
4.470222999999976,4.898557832671044,1.5885000291402942,-121.5640217189646,-0.0025789296664596,0.000625832369821,0.0294500616120827,0.0,0.0,0.0,,
4.47974899999997,4.888317795385497,1.5926867846455062,-121.5556161113576,-0.0024682518190988,0.00059496194442,0.0282222520441968,0.0,0.0,0.0,,
4.48924599999998,4.886030700352298,1.5900743668744552,-121.54756879213778,-0.0024025660746162,0.0005796461864092,0.0274885711446384,0.0,0.0,0.0,,
4.498753999999963,4.893309038902683,1.586234537822069,-121.53964936184629,-0.0027455765636283,0.0006653336927691,0.0313854936456819,0.0,0.0,0.0,,
4.508268999999984,4.897381101903173,1.5813741896285889,-121.53270334865034,-0.0022149137966288,0.0005391304312835,0.0253138205993677,0.0,0.0,0.0,,
4.517777999999964,4.905752264074065,1.573400340401763,-121.52533931751158,-0.0028127874642678,0.0006901477392108,0.0321265584311163,0.0,0.0,0.0,,
4.527292999999986,4.910595917203911,1.5694052747721294,-121.51847423296856,-0.0032189127659795,0.0007928811193644,0.0367489699075456,0.0,0.0,0.0,,
4.536811999999998,4.91266643298336,1.5692346382746265,-121.51074372377158,-0.0030925847555198,0.0007618266605245,0.035293683546872,0.0,0.0,0.0,,
4.546317999999985,4.90977316217672,1.565352332761795,-121.50182846903157,-0.0035787396439039,0.0008830628684404,0.040877124651027,0.0,0.0,0.0,,
4.555835000000002,4.8978378468053565,1.560176287138086,-121.49159859721712,-0.0030586335942855,0.0007549568222623,0.0350253997054791,0.0,0.0,0.0,,
4.565345999999977,4.884888794348326,1.5532497641367602,-121.47949586806769,-0.0030055586200562,0.0007428272398259,0.0345176602574424,0.0,0.0,0.0,,
4.57484599999998,4.866543984114904,1.5366327939589444,-121.46652518528911,-0.003009120037053,0.0007493843876323,0.0347270186873481,0.0,0.0,0.0,,
4.5843719999999735,4.849895970527897,1.519486278729253,-121.45436049994922,-0.0023426348010644,0.0005884038822278,0.0271614021026949,0.0,0.0,0.0,,
4.59385999999995,4.837198117033598,1.50689964851312,-121.44287270628874,-0.0021652990836203,0.0005471168675712,0.0251933005115977,0.0,0.0,0.0,,
4.603292999999951,4.827763329489998,1.4925576913204446,-121.43491287603068,-0.0022609299463201,0.0005761122614233,0.0263887579142911,0.0,0.0,0.0,,
4.61289899999997,4.824753091772771,1.483122706029231,-121.4307739480183,-0.0025270965878745,0.0006480616603492,0.0295401200164168,0.0,0.0,0.0,,
4.622411999999997,4.82776248167171,1.477874588441258,-121.43034306755936,-0.0024648040558788,0.0006351335735086,0.0288128532643241,0.0,0.0,0.0,,
4.631913999999995,4.83971191501658,1.4722357885663675,-121.43248917286851,-0.0026362959209618,0.0006843701538309,0.0307718895953775,0.0,0.0,0.0,,
