timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
7.513363000000027,3.827432432920996,6.201941476540427,-77.03032184982047,-0.1110562987412599,0.0488902461908388,-0.0779335129100338,-0.0303295543936572,-0.1040102864177306,-0.1263906015476256,,
7.522933000000023,4.121568137643759,5.956388766839462,-77.73938894906084,-0.1533518705998322,0.0241266914645286,-0.0569393414611355,-0.0411442136454962,-0.103617627261784,-0.0903089680513134,,
7.532442000000003,4.362037888421912,5.729500674488656,-78.22293857690583,-0.1779994680206233,0.0374491696930548,-0.0583412420539085,-0.0434224691029907,-0.0977225858700748,-0.0396834584873799,,
7.541952000000037,4.532737156223524,5.526720181917625,-78.47255364849372,-0.1848503309147326,0.0621857814008798,-0.0532802955229242,-0.0473977267266809,-0.0842432219718634,0.0123275393459604,,
7.551471000000049,4.651916474399868,5.314584283501783,-78.54109463238527,-0.1646717832909661,0.0754121114225815,-0.0020461128790102,-0.05289070240546,-0.0676139538186368,0.0513678793984256,,
7.560974000000044,4.72518353301084,5.14731787584999,-78.5373754006461,-0.1075169502679141,0.0966924687873925,0.0033107082078526,-0.0509311777119653,-0.0445523084367073,0.0694158268180764,,
7.570480000000032,4.733962018667992,5.025817674587382,-78.56589598645483,-0.049095938740683,0.1115021742807947,0.0083042731228871,-0.0480985144480206,-0.0173035741743995,0.0646600080516733,,
7.579938000000027,4.739199560561002,4.903823323627425,-78.72898774373087,0.0180116882376461,0.1171395021775704,-0.0203406473282127,-0.0502258115929923,-0.0017352800014184,0.0378966775155366,,
7.589501000000041,4.745011041267716,4.732702746653972,-79.07496748773421,0.0692659707763252,0.1052440477735235,-0.0255897773337796,-0.0573063704929224,0.0080837365976063,-0.000990432791943,,
7.599024000000043,4.723913007904542,4.5178827300414754,-79.61273935976476,0.081149598816659,0.1043461733594255,-0.0447311599121842,-0.0671657647222785,0.0151189765802892,-0.0403987730725516,,
7.6084560000000465,4.55014681123792,4.1494594664776665,-80.31161705441446,0.0216111373755321,0.121862079024889,-0.1677891939475827,-0.0786373142934753,0.0215248201635213,-0.0734806033833636,,
7.617967000000021,4.564441406656616,3.729629478568596,-81.0707036774941,-0.0075972679564187,0.1442685351153492,-0.1775107225288693,-0.0825453994846927,-0.0162101692537396,-0.0942619163784155,,
7.627554000000032,4.690302669904214,3.474144140725388,-81.78935206551034,-0.02603814653499,0.1804546566279589,0.0110688019432347,-0.0869069282758496,-0.0369045912898489,-0.093072275308174,,
7.646523000000002,4.686760453731208,2.89640804128812,-82.83380636666563,-0.1589971035757707,0.2525739447278785,0.0769980842483477,-0.075067660111389,-0.0325288998941651,-0.0296913250570138,,
7.656012000000032,4.680245799170884,2.6034526440015715,-83.05160843952514,-0.1909858648303124,0.3261218403316387,0.1119166910342322,-0.0583951027272959,-0.0057665294335198,0.0145226672204081,,
7.665527999999995,4.540899750728211,2.3505370515313007,-83.10654057230683,-0.2283148875449211,0.3555188725841621,0.1033737364640746,-0.0535808182581031,0.0217102916510347,0.0491615547789341,,
7.675047000000006,4.322636653729871,2.144807966368296,-83.08164936278621,-0.1872199573383656,0.3615224780332203,0.2307986806953861,-0.0460497958538026,0.0385234056407603,0.0660541270421312,,
7.684523000000013,3.904039247517761,2.013881886418244,-83.07607083663748,-0.1903425011883413,0.3655598579743492,0.2125849328319847,-0.0359220206978945,0.0800899849482805,0.0611692026030225,,
7.69403600000004,3.391764838184778,1.8965674164488728,-83.17556905864,-0.1496426185956296,0.3484522149720604,0.1940181285281882,-0.0353727624867971,0.0990548876462108,0.0348616469006645,,
7.703551000000004,2.760621764538875,1.7549373304943592,-83.47014442277144,-0.0984489554121259,0.3007764359135118,0.1871181386930903,-0.0426016978073697,0.1222580514844567,-0.0069759821867405,,
7.713085000000035,2.039724864844617,1.5964146725049078,-83.96468154722618,-0.0875870404771437,0.2578516694368368,0.0750788894449716,-0.0470889463197601,0.1400448307371448,-0.052872024522448,,
7.722597000000007,1.3639967843027436,1.3816182156297836,-84.6186431259411,-0.0224141525721082,0.2266723197903086,0.0499000347699559,-0.0560536020741139,0.1304075721097562,-0.0920283149972885,,
7.732101999999998,0.7152044954004119,1.0763155944362723,-85.36477232002926,-0.0143916970999233,0.1775066645773838,0.0033458424988183,-0.072078697054631,0.1241548451216316,-0.1161437473905292,,
7.741685000000018,0.1620645502760623,0.8648539421701117,-86.02622623479802,-0.0092267179661638,0.1360872571239619,-0.0779518190693228,-0.0827925230906862,0.1008988316168573,-0.1189297782762246,,
7.751192000000003,-0.1883554769445556,0.5390553626362145,-86.55983837632205,-0.0046630721063859,0.0802680934568491,0.0500080423011974,-0.086667951232603,0.0662180511357787,-0.1009847849359732,,
7.760711000000015,-0.4119578049677906,0.1349592344228986,-86.99652174499943,0.0019822090194,-0.0336017985630197,0.03036064160886,-0.0762012752477141,0.0440643755512817,-0.0706371524809274,,
7.770216000000005,-0.4815675538294732,-0.2578781965014946,-87.2592265758165,0.0097952898219822,-0.2046140045114171,0.0009219924260706,0.0,0.0,0.0,,
7.77962500000001,-0.1882725458524722,-0.2830236812631787,-87.32515898972149,0.0065965560071725,-0.1499814381573791,-0.1240135760956192,-0.0023010828206163,-0.0589027072502153,0.0049698778108848,,
7.791684000000032,0.2437539095365292,-0.7106072639748306,-87.23620235829948,-0.0550369311602186,-0.228401302922022,0.0025159187645028,-0.0312270260369906,-0.1024170132130641,0.038004641485374,,
7.798885000000041,0.815829983275605,-1.1173892514869457,-86.94710461543747,-0.1136089243052037,-0.1986179929272594,0.0019840048743209,-0.0329616515961093,-0.14283923192768,0.060009906071044,,
7.817916000000025,2.069438618981075,-1.5310623646131485,-86.42424110893116,-0.2174055592950955,0.0972905788076157,-0.010581733780231,-0.0619622832705875,-0.1700809981767011,0.0466259334994669,,
7.827342000000044,2.9049429300447245,-1.8977633320281784,-86.35289121766533,-0.221000644337665,0.1849254441404887,0.2341485463167111,-0.0627511728776128,-0.171530030816867,0.0192915560236231,,
7.836871000000031,3.5023605488385283,-2.160163650271046,-86.42694171112083,-0.3807570956707662,0.2673199745969257,0.0216337479960619,-0.0449134177636823,-0.1226303486766312,-0.0105907604347217,,
7.846352000000024,4.100017461504946,-2.440647685840657,-86.58108062229634,-0.3990286542660641,0.2471922281650189,0.2248554960012679,-0.0487706632564857,-0.1227878078955214,-0.02605789319924,,
7.855876000000023,4.441374351737757,-2.6849949956807264,-86.73093324599638,-0.4025176150625627,0.1550106391330206,0.2214069550074815,-0.0448645361283249,-0.0710266550519992,-0.0269468738010163,,
7.865400000000022,4.537647359133183,-2.841823550551436,-86.78202034692782,-0.4033334791260582,0.0911400187153325,0.0636165458158997,0.0,0.0,0.0,,
7.874896000000035,4.532732693268285,-3.065930474511572,-86.92351525342949,-0.2612523643708924,0.0382288466025573,0.0929179614173331,0.0,0.0,0.0,,
7.884411999999997,4.2899606666412655,-3.4259736167771075,-86.96520248607771,-0.1761213650879929,-0.0379517592054455,-0.0116570606213977,-0.0744944773329433,0.0447735324036731,0.0346392556137899,,
7.893997000000013,3.9367604655952806,-3.8958992417219935,-86.92928249878332,-0.0539209777732388,-0.0056462852715508,-0.040376839517691,-0.0905766162927061,0.0535235848931175,0.0462081847988129,,
7.903493000000026,3.707665655223888,-4.409300484029261,-86.89423319707494,0.0814534474942438,0.0479962636308484,0.0020999817656567,-0.1156091856421109,0.0589031213029203,0.0399100265721174,,
7.913004999999998,3.36208561588052,-5.018126745980474,-86.90911710446231,0.0993449944847047,0.0886772118192971,-0.086219089220913,-0.1468452064860773,0.0863923799808188,0.0140374573076281,,
7.922468000000038,3.001606810296992,-5.754123715838117,-87.03464818914472,0.1271323852333408,0.154495459597063,-0.154896375539457,-0.1509217917865725,0.0641085327322526,-0.012726977166285,,
7.931982000000005,2.726872482860899,-6.480168099485625,-87.20988911406288,0.1801265546665102,0.2307246488278472,-0.1813630477954627,-0.1479551605677743,0.0473355911063679,-0.040949344116785,,
7.941479000000015,2.5592520964848635,-7.245467272321548,-87.4997648299122,0.0620021864379854,0.1925055215252448,-0.3522292898336556,-0.1546282363925822,0.0262192569768073,-0.0620486229352119,,
7.960509999999999,3.2542687221554827,-8.481782788673197,-88.04834487337841,0.0599994295278558,0.1387074204310093,-0.1587252729517159,-0.131304040412016,-0.0601948245104159,-0.0374053044560324,,
7.970027000000016,3.7121680918483895,-9.142899280980602,-88.12752643021804,0.0027742203760943,0.1393687070850182,-0.1367818566933085,-0.1292926540799463,-0.0949796194725097,-0.0018058539352814,,
7.979526000000021,4.296997556734987,-9.856087273674888,-88.0469352217118,0.01793242145128,0.1257969792264748,0.1390279605640359,-0.1388813932053088,-0.1202112397654734,0.0354609909358443,,
7.989093000000025,4.688691758026779,-10.359366951618943,-87.84050134527857,-0.0696322415220774,0.1436684032646682,0.0112220116071794,-0.1292385611589427,-0.0960476651911333,0.0550508703481809,,
7.998537999999996,5.266407557413944,-11.049444367021238,-87.61956304504145,-0.0276215161243025,0.1993118336031692,0.1744398723543272,-0.1335772278358899,-0.1190622687598009,0.0657218866007927,,
8.008054000000016,5.758765115345634,-11.781422184382237,-87.4986126343866,-0.0363192731484817,0.2180915984156234,0.2253460867280531,-0.1423306769466368,-0.1028020893659477,0.0437257683251636,,
8.017561999999998,6.173679428323617,-12.505212536220618,-87.55750535152129,-0.0679937956946916,0.2123702249995007,0.2580263206558377,-0.1413026440450102,-0.0874042702320001,0.0056837426659384,,
8.027050000000031,6.509685848473247,-13.214716473573556,-87.81763320058893,-0.0423876654092396,0.1876114335297503,0.2725853948356216,-0.1393187717987514,-0.0712760666905136,-0.0371078565042182,,
8.039017999999999,6.641200843907893,-13.907840945081896,-88.24227655080068,-0.0577791055779425,0.1201783477772137,0.1783210066012125,-0.1378407923681723,-0.0303550001406766,-0.0788483634557832,,
8.046070000000043,6.705179158700883,-14.551866404691827,-88.72988149406808,-0.0229737843956673,0.0756940840858347,0.167320135117172,-0.1285982195387655,-0.0158175438037534,-0.0944801421559455,,
8.055600000000027,6.6217742331126095,-15.124542331086188,-89.1809754433582,-0.0165532007672014,0.0358169802749494,0.1333798165090484,-0.114958196409256,0.0140561091620135,-0.0945967333893871,,
8.06511800000004,6.406531110949515,-15.636226481160785,-89.52081245193187,0.0,0.0,0.0,-0.1029326211909403,0.0403993900876656,-0.0794764882132733,,
8.074693000000025,6.2218692804974,-16.0407716638592,-89.73032075443798,0.0456868220877378,0.0359895027830084,-0.0050838407588341,-0.0898035004318953,0.0449122204174461,-0.052063529455587,,
8.093675000000019,5.789999685285801,-16.677074604525906,-89.83670758728512,0.0636850281202385,0.0708928502336594,-0.1086042396355735,-0.0645847035964368,0.0415806073994514,-0.0147223919289317,,
8.103244000000018,5.717547638627888,-16.859014255095964,-89.86914290930058,0.0543718241016915,0.0879063606838796,-0.0761452359509443,-0.0575302684351533,0.0268393658989829,-0.0106878182591058,,
8.11274000000003,5.640514680755937,-17.01815580950312,-89.93036279585331,0.0050816591296039,0.0781550673086712,-0.0787336259549788,-0.0507012562174864,0.0155747788241191,-0.0167412837474263,,
8.122224000000017,5.598566708460215,-17.173769339084206,-90.03498011670263,-0.0400373163481249,0.0758730982089271,-0.0275536172996172,-0.0483801355680819,-0.0010666910448723,-0.0234006489816358,,
8.131739000000039,5.495831875861526,-17.374602049455795,-90.16468480858958,-0.1027173776609985,0.0553898455350186,0.0175149904737974,-0.0522655708257403,-0.0026132052915454,-0.0320321130613128,,
8.141254000000004,5.315871010413143,-17.622744933887578,-90.28461819428551,-0.1654146638425912,0.0426904420748435,0.0334860680537758,-0.0587124625756423,-0.000686216904601,-0.034763607394928,,
8.150694000000044,5.30948348434824,-17.96999274467559,-90.43785461010368,-0.2017785912194926,0.0662114060630996,0.088940285531134,-0.0695296780775946,0.0016582421933568,-0.0310730317008783,,
8.160204000000022,5.265845306441941,-18.37422643322466,-90.55177289413844,-0.2084981895507143,0.0979657321533424,0.1409412206665371,-0.080875679016315,0.0090028116395253,-0.025538237731142,,
8.169718000000046,5.15489204835683,-18.786023351064937,-90.63367826139276,-0.1881711058168171,0.1501436838673748,0.1995774021410753,-0.08224256058806,0.0219135005538268,-0.0234816083285692,,
8.179205000000024,4.958933074146604,-19.200207742690782,-90.72046373025591,-0.1917365031383169,0.1994500525517865,0.1687842601891501,-0.0824987519551806,0.0380835561825761,-0.0301524978511334,,
8.188572000000022,4.795362262987394,-19.681517853231608,-90.85466525369311,-0.164044803489474,0.1971080026133101,0.1047334017508465,-0.0959522802148263,0.0322120101465497,-0.0377747577200091,,
8.198082,4.681161490866072,-20.20166881810033,-91.05038853569064,-0.1467651413585946,0.1793641115889964,0.1002605894188651,-0.1037924057977124,0.023229527046744,-0.0469924411532495,,
8.207668000000012,4.474369225921154,-20.553885942609693,-91.23325617452686,-0.1404432702955168,0.1429583411005656,0.0171882814784568,-0.1006659369162955,0.0099792645848447,-0.050891902433701,,
8.217175999999995,4.378497840897642,-20.94509946111613,-91.43986184858892,-0.1239571285003275,0.1277318359327135,0.0044448430305007,-0.1059434678778158,-0.0073181354969636,-0.0480575105078146,,
8.226689000000022,4.310684956160952,-21.422365367635567,-91.63423944954133,-0.1322650437002969,0.0719161215255825,-0.0375960584325135,-0.112211175632675,-0.0149510548277482,-0.043694309403448,,
8.236147000000017,4.449323151720516,-21.906975794644165,-91.85657201975702,-0.1242676961487634,0.084227617537301,0.1088362052946103,-0.0977880232259758,-0.0228309488768579,-0.0342693071946129,,
8.245709000000033,4.38886983490552,-22.14669414801029,-91.9941286466706,-0.117817040996014,0.1158830918626918,0.0581188994714469,-0.0717907997058671,-0.0116927591732882,-0.0320216131165263,,
8.255176000000006,4.297491377714503,-22.361505603535257,-92.12779622548868,-0.1197683040771749,0.1097487288269717,0.0156061679286098,-0.0662428655554749,-0.0074895727242647,-0.0336270655293058,,
8.26472700000005,4.251538998032452,-22.51965799735832,-92.29584633844853,-0.1078287548283181,0.1272067283646935,0.0540856384448659,-0.057966609374965,-0.0127896781543485,-0.0371186600462911,,
8.276723000000004,4.189693598312008,-22.578550458895137,-92.50709298506318,-0.1056676118821019,0.1375614813205706,0.0011022767646355,-0.0416027497874992,-0.0112492098363224,-0.0470187024048662,,
8.283712000000037,4.136866572656558,-22.6313505770146,-92.76394524914863,-0.1003417160957465,0.1316632178288622,0.0157525231408165,-0.0387348090401758,-0.0114567351763336,-0.0554729214735612,,
8.293356000000017,4.085948122763099,-22.70516191933678,-93.0354510290828,-0.0924241530204359,0.0988088202114251,0.0507879450161323,-0.0351286652528462,-0.009246791280171,-0.0582698755677727,,
8.302769000000012,4.015127680727122,-22.72714010071892,-93.27341190080293,-0.0810778086042348,0.0827008006966211,0.0523939196508664,-0.0211162026439174,-0.0037117272709297,-0.0531077954773628,,
8.312282000000039,3.94570265004936,-22.76167011010496,-93.4547627209528,-0.0552525940605134,0.0578013377049641,0.0488963062503193,0.0,0.0,0.0,,
8.321743000000026,3.86467599175888,-22.832838646060733,-93.56180607310333,-0.0384410975160835,0.028389004102182,0.061624215725383,0.0,0.0,0.0,,
8.331249000000014,3.8138108762198617,-22.86815911267023,-93.59564708228186,-0.0017987505151186,0.0167261494227529,0.0393122747615863,0.0,0.0,0.0,,
8.34077400000001,3.796022946715141,-22.86039395120098,-93.5769401405526,0.0003409686816468,0.0520490054664854,0.0256370008673082,0.0,0.0,0.0,,
8.350325999999995,3.809273474726158,-22.85054297042403,-93.52762956643186,0.0009640504436626,0.066679485863945,0.0231143520598561,0.0,0.0,0.0,,
8.359780999999998,3.876223045306036,-22.77291031712257,-93.46932913601384,0.0021683861945143,0.0962476998039248,0.0181967619696704,0.0,0.0,0.0,,
8.369295000000022,3.9738399061651375,-22.626977930491545,-93.4194789766604,0.0049595445455164,0.1247631380312668,-0.0131870489556136,0.0,0.0,0.0,,
8.378859000000034,4.095363512315211,-22.47346147555472,-93.38735906193104,0.0040916408426809,0.1350923995167172,0.0030236540974703,0.0,0.0,0.0,,
8.388369000000012,4.233145166497646,-22.29576061166013,-93.37017399296784,-0.0499733397026045,0.1400730065978592,0.0353418240195866,0.0,0.0,0.0,,
8.39788100000004,4.365627451501054,-22.100231787095456,-93.36311060805738,-0.0796872183971883,0.1324325692896586,0.0233947466741408,0.0,0.0,0.0,,
8.407353,4.482962482743938,-21.95017727147788,-93.36557331541027,-0.1063935813271904,0.1135024145288761,0.0376830628034258,0.0,0.0,0.0,,
8.416909000000032,4.5645498498397545,-21.84946784888436,-93.3730073662434,-0.1256100688631276,0.0909444141492719,0.0437195038870384,0.0,0.0,0.0,,
8.426372000000015,4.597446699412127,-21.77085194183986,-93.38430577896872,-0.1313828906113361,0.0867429972468233,0.0327105002532976,0.0,0.0,0.0,,
8.445388000000037,4.5014601932486125,-21.72935983593602,-93.43419715234909,-0.1099773099706877,0.093152119431573,0.0173678907255944,0.0,0.0,0.0,,
8.454944000000012,4.380888661307544,-21.709083068977204,-93.47061931307732,-0.08566662742031,0.105594120995247,-0.0136158053055382,0.0,0.0,0.0,,
8.464407000000051,4.233851185576434,-21.674749234850083,-93.51382920316608,-0.0597431427429585,0.1222231257541852,-0.0252807983657567,0.0,0.0,0.0,,
8.473970000000008,4.070854563412157,-21.63572584203641,-93.55713337033428,-0.0380993402972581,0.1258535403427479,-0.0197367115148706,0.0,0.0,0.0,,
8.483474000000001,3.909699630101815,-21.573122128472868,-93.59063175558784,-0.0216858875168404,0.1245891220953408,-0.008262353315092,0.0,0.0,0.0,,
8.49298600000003,3.766679707419695,-21.51312249066737,-93.6072153930218,0.0038510947843411,0.1086037340570988,0.0059886528762845,0.0,0.0,0.0,,
8.502507000000037,3.66789617395153,-21.47883199402462,-93.60837284383362,0.000996716951728,0.0912473240315149,0.0437369184905566,0.0,0.0,0.0,,
8.511972000000014,3.6103377856395618,-21.481375860095152,-93.59675162044888,0.0001750779892605,0.0711182456877013,0.045076021794065,0.0,0.0,0.0,,
8.52150400000005,3.59479457071302,-21.55449066641604,-93.57759805213382,-0.0297998373335669,0.0474309169700363,0.0394572268448749,0.0,0.0,0.0,,
8.530991000000029,3.618578881511557,-21.65734804185746,-93.5583745707482,-0.042425021072538,0.0305017505521114,0.0700346990224095,0.0,0.0,0.0,,
8.540531000000044,3.636250098620687,-21.75785875666874,-93.54676016193636,-0.0605307828890819,0.077819834558893,0.050634641457939,0.0,0.0,0.0,,
8.55001100000004,3.6501145860540416,-21.850110119233896,-93.56058703533203,-0.0757655409189599,0.1159709506887599,0.0732962936378587,0.0,0.0,0.0,,
8.559505999999999,3.742939382888576,-22.06217104349584,-93.6486933921826,-0.0871779069006369,0.1582205422374474,0.0954967725084337,0.0,0.0,0.0,,
8.569071000000008,3.687115094779286,-22.09956518990987,-93.73308798314368,-0.0932773163222718,0.1639777700294032,0.0675403005841403,0.0,0.0,0.0,,
8.578593000000012,3.5997983666963136,-22.1337774050859,-93.8495983999924,-0.0881956821888714,0.1574070993071442,0.0675653924213877,0.0,0.0,0.0,,
8.588097000000005,3.465864795855662,-22.189619154457947,-93.98274338160677,-0.0851157188811388,0.1266585658952264,0.0419553934607843,-0.0363251267800346,0.0075561073642979,-0.0367399469775566,,
8.597600999999997,3.325619070795455,-22.2753297822022,-94.12141847041816,-0.0703143756961111,0.096835933765108,0.0324086705647716,-0.0360716459555922,0.01210663539009,-0.0383590524287168,,
8.607106000000044,3.198788854161535,-22.42998768440855,-94.25538893879012,-0.0569849894043608,0.0497669338226886,-0.0224000588673815,-0.0413865534470613,0.0128488299606052,-0.0364571812900746,,
8.616622000000007,3.1127436879129826,-22.65423931982724,-94.37762605509472,-0.0538242359087143,0.0297914958765708,-0.0519658222899382,-0.0505765136136087,0.0066557591746972,-0.031052646540799,,
8.626092000000028,3.092872217953284,-22.88079171898969,-94.50119647966486,-0.0404131703302419,0.0664406322561097,-0.0292830475969344,-0.0596061277566223,-0.0020734372958116,-0.026262210592045,,
8.63560700000005,3.058881443004263,-23.08070593755771,-94.63764874533572,-0.0369227172664961,0.1322309348319549,0.0303171183846595,-0.0677868523473083,0.0015541900041347,-0.0299573834496037,,
8.645122000000015,2.996859808952644,-23.290246768301444,-94.79372500274336,-0.0448046443016967,0.141469145909338,0.0134875046112533,-0.0717128005586789,0.0051192773619567,-0.0361043791983828,,
8.654661000000033,2.950690944556313,-23.48306344556317,-94.97229513281398,-0.0310880895152252,0.1441755061762541,0.0130934375099711,-0.069182072130179,0.0050239062941875,-0.0393945397112156,,
8.66416700000002,2.8537859314307745,-23.69886285162044,-95.14110813516017,-0.0469878105022444,0.0974490534165374,-0.0437776802079614,-0.0642003843743739,0.0107034319581343,-0.0415250906508683,,
8.673698000000002,2.7601800378277463,-23.91220474531092,-95.27702407845588,-0.0558314097240005,0.0777369614498757,-0.0353542495808129,-0.0576526792406137,0.0080028920539213,-0.0347439154321211,,
8.683195000000012,2.647350270385165,-24.096275735091574,-95.3741340843969,-0.0544283220057891,0.0767858805690325,-0.0350201632067682,-0.0508972324196125,0.0112905885918861,-0.0286003074748586,,
8.692665000000034,2.46767120906301,-24.28180663877709,-95.43514168359832,-0.0627412806640371,0.0586861550951413,-0.075706664606553,-0.0479895427253075,0.0211454765619076,-0.026916062265392,,
8.702225999999996,2.2812405725218428,-24.43381646956012,-95.488317792129,-0.0450236815121125,0.0732204544088918,-0.0334248427528141,-0.0441593064703945,0.0264806288053981,-0.0260041742406137,,
8.711731000000043,2.0597241301385614,-24.55005292115241,-95.54337425713346,-0.0329986647614331,0.066413436553497,-0.0302907983780298,-0.0360199203736733,0.0350442465222333,-0.0293788987456672,,
8.721250999999995,1.834015553201765,-24.648001350695463,-95.60287251659184,0.0047838431425533,0.0627693118798476,0.0181048246126304,-0.0296465911812447,0.0389806543742489,-0.030699177806507,,
8.730756000000042,1.6134144260403689,-24.74978787085572,-95.6560244376883,0.0008994480449271,0.0285097283632026,0.0617341914499106,-0.0255995883863867,0.0415441417346853,-0.0290862649443061,,
8.740269000000012,1.3821254470058877,-24.86691798294417,-95.6736537287672,0.0010018045598826,0.0240039837839036,0.0517504104394703,-0.0221143088602366,0.0434487493810723,-0.0229567789722988,,
8.749780000000044,1.1825482362835438,-24.99416940629116,-95.63475341312594,-0.0013513805165544,-0.0030610598786759,0.057299338810082,0.0,0.0,0.0,,
8.759287000000029,0.9965446529147924,-25.124849725429087,-95.52266330671264,0.0011898495681495,0.0214386070089616,0.0457468800178353,0.0,0.0,0.0,,
8.768763000000035,0.8283721145688068,-25.24098630433189,-95.3352185151996,0.0011982222023148,0.0202086699090207,0.042916609587698,0.0,0.0,0.0,,
8.77831100000003,0.6876274913840165,-25.30451799353371,-95.09291660537627,-0.0297917681435205,0.0589602857768079,0.0540752550142286,0.0,0.0,0.0,,
8.787815000000023,0.5499114115267217,-25.32078944182837,-94.82356537003176,-0.0518771408985425,0.0921033834954013,0.0437698237842706,0.0,0.0,0.0,,
8.797334000000035,0.4275342429657746,-25.28372002607615,-94.56765663129976,-0.0677623873867222,0.1209474896197769,0.0411668200570818,0.0,0.0,0.0,,
8.806844000000012,0.2996536946321849,-25.21054449512344,-94.35561988518523,-0.0844129302966111,0.1288292543541801,0.0278171138351665,0.0,0.0,0.0,,
8.816356000000042,0.1578171741442133,-25.12097156973628,-94.2046658417066,-0.1009606182062552,0.1243993900024313,0.0251244873253697,0.0,0.0,0.0,,
8.825829999999996,0.0044368807487413,-25.03184359209289,-94.11652830301456,-0.1048219754140747,0.1115676835419761,0.0408710735070534,0.0,0.0,0.0,,
8.835391000000016,-0.1813524778681692,-24.96212401061642,-94.07527284280746,-0.1049020692601044,0.0871976773720471,0.0483212986886468,0.0,0.0,0.0,,
8.844897000000003,-0.4020483404656152,-24.92210654516101,-94.05626161680853,-0.0971469556543091,0.0647702981161919,0.0499688432939516,0.0,0.0,0.0,,
8.854411000000027,-0.6516202548548476,-24.92014179351868,-94.03816827545758,-0.0815322040962794,0.0302341244533716,0.0525545832813795,0.0,0.0,0.0,,
8.863928000000044,-0.919849807647168,-24.9484006955305,-94.00249434721856,-0.0604178014365806,0.0249434024799877,0.0444215149436918,0.0,0.0,0.0,,
8.873393000000021,-1.1843205001205726,-24.986505810559848,-93.942037454408,-0.0350446490786108,0.0587163058136086,0.0312976269144285,0.0,0.0,0.0,,
8.882935000000032,-1.4217599847379148,-25.020809196434666,-93.8568523417515,0.0061434150940074,0.0726265901210491,0.0213138039140726,0.0,0.0,0.0,,
8.892442000000017,-1.617739659912575,-25.04467627316505,-93.75530132045836,0.0069059375370178,0.085589889865082,0.0101169702458028,0.0,0.0,0.0,,
8.901961000000028,-1.7640011613915407,-25.05029392658346,-93.6493600388164,0.0073112230777582,0.0949202588336731,0.0004793808719016,0.0,0.0,0.0,,
8.911421000000018,-1.8678016357254168,-25.04360515668248,-93.55198686536971,0.0072323574269966,0.0976355694522299,-0.0061555446538016,0.0,0.0,0.0,,
8.920929000000001,-1.9423881281182296,-25.03802264074025,-93.47082129266072,0.0068601583825574,0.0939758394391781,-0.0063160522272914,0.0,0.0,0.0,,
8.930488000000025,-2.012204036386895,-25.05165124885675,-93.40501889515212,0.0059237501469502,0.0814404680778361,-0.0043498698750841,0.0,0.0,0.0,,
8.939954,-2.1083413589231874,-25.09583137566368,-93.34224867856511,-0.0243082738998164,0.0581966283896022,-0.025421625063869,0.0,0.0,0.0,,
8.949500999999998,-2.254723401339315,-25.167282246346137,-93.26692345672691,-0.0383470856687307,0.0625509161345765,0.0036447570980969,0.0,0.0,0.0,,
8.959015000000022,-2.471227712043838,-25.26496842854296,-93.16297372201852,-0.049338020618331,0.0615653518333751,0.0069953941541798,0.0,0.0,0.0,,
8.968525,-2.768401500195179,-25.380928430209668,-93.02066882578552,-0.0535189165647351,0.0671610136881909,0.0079055384106339,-0.0350648625840981,0.0431854222557631,0.0030818826681742,,
8.997059000000036,-4.080479084804889,-25.77462025560953,-92.37106218364198,-0.0340437290369337,0.0989664107489253,0.0007432648423969,-0.0442384865552276,0.0816662883767202,0.0067837820221009,,
9.006529999999998,-4.594492295433069,-25.90444529750017,-92.11365588679844,-0.0277853372491423,0.1054756176180178,-0.0055685923757067,-0.0458407434848085,0.0873894161222275,0.0067708584618313,,
9.016075999999998,-5.099430374904808,-26.029747334523325,-91.86115321449718,-0.0202295958902824,0.1126517052670025,0.0068875750542274,-0.0466932641963178,0.0872649918482035,0.0063794800054761,,
9.025592000000016,-5.580937172628653,-26.16665665080769,-91.6252487408042,-0.0188986556542402,0.103035367778836,0.0034570377338909,-0.0475177391571425,0.0832060184462308,0.0048988691723127,,
9.035110000000032,-6.029306649872388,-26.32778557006064,-91.41032878986434,-0.025475956660402,0.0878158561850529,0.010014079661731,-0.0494008413794312,0.0757577618967336,0.0033954241993739,,
9.044578,-6.4376776524187695,-26.50829454018329,-91.21678913360222,-0.0371508755800884,0.0721495698735795,0.0257618346399054,-0.0500666349390251,0.0660077763022425,0.0024212292296943,,
9.054083000000048,-6.806520209163816,-26.697413685386834,-91.03960555634444,-0.0519439276519871,0.0591234013007371,0.0382126809748644,-0.0492029007055044,0.0556688927666383,0.0024447608394604,,
9.063634000000036,-7.110459518041495,-26.90426823011746,-90.87211125546224,-0.0672561207435699,0.0221444327704227,0.0416185369108061,-0.0489528776376845,0.0406123494356406,0.006128373753717,,
9.07315200000005,-7.259649831382259,-27.09286712689549,-90.74124977860524,-0.0220421127161742,0.0484057275495187,0.094056797537211,-0.0488401813449519,0.0226705288495852,0.0126530599497286,,
9.082629999999996,-7.467923148692685,-27.280570466781427,-90.61311024283526,-0.0498098517696877,0.0420814522952724,0.0805610121827112,-0.0461047947770168,0.0272976558524334,0.006627002253608,,
9.09216200000003,-7.684210961067995,-27.45637683239784,-90.48146695930184,-0.0824911497763019,0.0338960636394741,0.0638985819887854,0.0,0.0,0.0,,
