timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
7.304740999999979,-11.054275888688254,9.147000006606747,-65.01694821895485,0.0079476908945585,-0.0020040380430504,0.0321287944197038,0.0,0.0,0.0,,
7.3142539999999485,-11.05391829633185,9.145738678407914,-65.0139757288874,0.0078877129446996,-0.0019880538445033,0.0318879930713254,0.0,0.0,0.0,,
7.323769000000027,-11.053986927053453,9.146480478216668,-65.01235621298689,0.0079470103481258,-0.0020030669149904,0.0321265627823696,0.0,0.0,0.0,,
7.342780000000005,-11.05537904670196,9.145436653259251,-65.00995276065592,0.0080064753361861,-0.002016688189639,0.0323646856784088,0.0,0.0,0.0,,
7.352283,-11.05542939721413,9.147085315264562,-65.00846411074713,0.0079495646037486,-0.0020028540734756,0.0321325876566384,0.0,0.0,0.0,,
7.36180399999995,-11.0555363347776,9.147722298540096,-65.00698018524385,0.0078918373682619,-0.0019883355398984,0.0318981507007323,0.0,0.0,0.0,,
7.371334999999988,-11.057029943206944,9.14935471550829,-65.00560164579264,0.0078952652053312,-0.0019891550514756,0.0319069092297879,0.0,0.0,0.0,,
7.390337999999986,-11.05775269100254,9.150145428219336,-65.00154869705068,0.0078385297178314,-0.0019743474766574,0.0316747054531552,0.0,0.0,0.0,,
7.3998509999999555,-11.05706779167691,9.151135310326897,-64.99877111192139,0.0082481729835844,-0.0020778353707459,0.0333300836816288,0.0,0.0,0.0,,
7.409374000000014,-11.057056765709406,9.150866442973644,-64.99574930814653,0.0081895120981241,-0.0020624786671018,0.0330929157706411,0.0,0.0,0.0,,
7.418883999999991,-11.05795339460226,9.15008721621113,-64.99276399171931,0.0081901121716715,-0.0020614615323782,0.0330937533664642,0.0,0.0,0.0,,
7.428385999999989,-11.0593680421865,9.151021319706858,-64.99073694731409,0.00754917262162,-0.0018997345744231,0.0304998106220855,0.0,0.0,0.0,,
7.437911000000042,-11.060317356289053,9.150879110442403,-64.98905393456214,0.0080184958562597,-0.0020171567659816,0.032393792560078,0.0,0.0,0.0,,
7.447400999999957,-11.06027283727771,9.15087890985609,-64.98782969347701,0.0081940393871517,-0.0020611483687962,0.0331028893641641,0.0,0.0,0.0,,
7.456915000000038,-11.060787828180151,9.151339933857216,-64.98628899589208,0.0081951914054681,-0.0020612132715015,0.0331056759383346,0.0,0.0,0.0,,
7.46643499999999,-11.06026635934422,9.152128804228154,-64.98457685615897,0.008487893689505,-0.0021351537563376,0.0342881508376399,0.0,0.0,0.0,,
7.4759409999999775,-11.060823004838564,9.153069134783037,-64.98302992952736,0.0078457184205491,-0.0019735927939723,0.0316916123509146,0.0,0.0,0.0,,
7.485453999999947,-11.060978227380764,9.153457124621886,-64.98154754698999,0.0077292814247155,-0.0019442016063486,0.0312203584579995,0.0,0.0,0.0,,
7.4949680000000285,-11.0625691830986,9.1549144887279,-64.97967245177912,0.007615606815254,-0.0019153843777294,0.0307561974670474,0.0,0.0,0.0,,
7.504480999999998,-11.06260414601254,9.1554670529726,-64.97690828367803,0.0083772728000893,-0.0021067664014545,0.0338311426493859,0.0,0.0,0.0,,
7.513996999999961,-11.063453544583204,9.153833186552344,-64.974667075339,0.0083770146136771,-0.0021052382841316,0.033829640755315,0.0,0.0,0.0,,
7.523511000000042,-11.064443827514822,9.151532022655516,-64.97244610973058,0.0079079697588468,-0.0019856325655396,0.0319354181994728,0.0,0.0,0.0,,
7.532988999999986,-11.066359347676782,9.151658701722775,-64.97013603163697,0.0075593432428842,-0.0018971268711787,0.0305231685427549,0.0,0.0,0.0,,
7.542500999999959,-11.068465160459404,9.150427512533415,-64.96837506288031,0.0076781343799668,-0.0019253761621247,0.0309994469063213,0.0,0.0,0.0,,
7.552006999999946,-11.070257318699593,9.14833244919934,-64.96644421731219,0.0076786537733338,-0.0019236614414024,0.030999670778438,0.0,0.0,0.0,,
7.561510999999939,-11.070120921576592,9.14809946354798,-64.96510080573071,0.0082638952411022,-0.0020700163637186,0.0333627258224268,0.0,0.0,0.0,,
7.571035999999992,-11.069995565394107,9.14801840821412,-64.9632452193347,0.008439412171058,-0.0021137033931027,0.03407141747918,0.0,0.0,0.0,,
7.580536999999992,-11.07009493192766,9.148437687738872,-64.96151578251931,0.0080300594659031,-0.0020110722241618,0.0324178824703475,0.0,0.0,0.0,,
7.59005499999995,-11.070737032784931,9.149576034996407,-64.96011629020074,0.0078562566065703,-0.0019676016677812,0.0317134896233875,0.0,0.0,0.0,,
7.599545999999975,-11.0716853947158,9.150558135337189,-64.95825030014348,0.0076827412772113,-0.0019239530832879,0.0310098363043203,0.0,0.0,0.0,,
7.609066000000041,-11.072835191130716,9.151077155008336,-64.95617257519154,0.0081533233613713,-0.0020412715027763,0.0329058503296215,0.0,0.0,0.0,,
7.618578000000014,-11.073086140765414,9.151340570944535,-64.95319380488442,0.0081539959075389,-0.0020410118805742,0.0329072992652913,0.0,0.0,0.0,,
7.628091999999981,-11.073153110621256,9.14887249260973,-64.95005444240655,0.0086206168243968,-0.002156082226639,0.0347926226445824,0.0,0.0,0.0,,
7.637604999999951,-11.074728717313628,9.1474337172063,-64.9476767828901,0.0078599680959708,-0.0019642580451708,0.0317204670513359,0.0,0.0,0.0,,
7.647119000000032,-11.075547832681217,9.14583824838341,-64.9455942717177,0.0078011175812855,-0.0019482406495933,0.0314825870028606,0.0,0.0,0.0,,
7.656635999999992,-11.076509030922756,9.14433192629793,-64.94364873623937,0.007918227743391,-0.0019761634630907,0.0319544417445808,0.0,0.0,0.0,,
7.666138999999987,-11.075927519027356,9.14501330228866,-64.94179891700473,0.0079181592461573,-0.0019764004479962,0.0319544440611713,0.0,0.0,0.0,,
7.675654999999949,-11.076923706328037,9.14440606523851,-64.94074584124037,0.0084462339025037,-0.0021073509089151,0.0340837777048929,0.0,0.0,0.0,,
7.685161999999934,-11.077124343613065,9.145039037359975,-64.93979583992255,0.008329896489203,-0.0020783945283991,0.0336130257777827,0.0,0.0,0.0,,
7.694675000000018,-11.077451352552355,9.144947905226823,-64.93910513318403,0.0079201643907506,-0.0019758954621988,0.0319589613566333,0.0,0.0,0.0,,
7.704189999999983,-11.077852241155432,9.143738142862285,-64.93766656776013,0.0076853155203499,-0.0019164290245943,0.0310115098738977,0.0,0.0,0.0,,
7.71369999999996,-11.07807655177725,9.14249996209572,-64.93542924105746,0.0077431785238508,-0.001929912849847,0.0312454850783321,0.0,0.0,0.0,,
7.723201999999958,-11.077456999951751,9.141189357387562,-64.9322828102087,0.0082685678058658,-0.0020600144393447,0.0333679083434553,0.0,0.0,0.0,,
7.732711999999935,-11.077395683705102,9.13876696575968,-64.92912573382856,0.0080906948177436,-0.0020141451821125,0.0326523685817322,0.0,0.0,0.0,,
7.742225000000019,-11.077751479808596,9.136526777921755,-64.92577707369519,0.0078549500980758,-0.001953843608062,0.0317020530478876,0.0,0.0,0.0,,
7.751737999999989,-11.079239456036484,9.134707124537217,-64.92326697491936,0.0080310964577705,-0.0019958863186078,0.0324113051606356,0.0,0.0,0.0,,
7.761256999999944,-11.079435785218577,9.135083206655183,-64.92144236548658,0.0082660877360622,-0.002054104054411,0.0333585524184637,0.0,0.0,0.0,,
7.770760999999936,-11.07953520868556,9.133304587273903,-64.92022101786131,0.0080303306091444,-0.0019944935765743,0.0324086278632095,0.0,0.0,0.0,,
7.780190000000005,-11.079627958753454,9.134015954845392,-64.91925123673784,0.0077967920775682,-0.0019366274361521,0.0314650590973656,0.0,0.0,0.0,,
7.789784999999995,-11.07897045215181,9.133458886591582,-64.91774505714557,0.0077954996800079,-0.0019360903843463,0.0314615983543037,0.0,0.0,0.0,,
7.799304999999947,-11.078767307466295,9.133321080277613,-64.91543886899487,0.0079123400806462,-0.0019647865346534,0.0319334104457383,0.0,0.0,0.0,,
7.808813000000043,-11.07814004169782,9.133092817829574,-64.91306693957453,0.008087137735878,-0.0020079764882877,0.0326401577800107,0.0,0.0,0.0,,
7.818315000000041,-11.077232884782214,9.131922392222494,-64.9107521457941,0.0079678419502717,-0.0019778361094961,0.0321615379009037,0.0,0.0,0.0,,
7.827862000000039,-11.077229129373055,9.132154605861684,-64.90834937377821,0.0079681213386544,-0.0019776564903284,0.032162094887971,0.0,0.0,0.0,,
7.8373339999999985,-11.07614966124192,9.129550812549043,-64.90575986711909,0.0078473571466288,-0.0019465617839373,0.031679283724918,0.0,0.0,0.0,,
7.846877000000006,-11.075711212781965,9.129120743639266,-64.90328885694564,0.0079050453245316,-0.0019604845030668,0.0319132134273548,0.0,0.0,0.0,,
7.8563969999999586,-11.075310351619336,9.12887327539748,-64.90159642942244,0.008021489513991,-0.0019891542595567,0.0323842025210651,0.0,0.0,0.0,,
7.865899999999954,-11.075379756570609,9.127810444616737,-64.899970927916,0.008079276734205,-0.0020027296801809,0.0326182520336843,0.0,0.0,0.0,,
7.875406999999939,-11.076157435128035,9.128487853850611,-64.89846719315435,0.0081394928435596,-0.0020174362987113,0.0328587046610051,0.0,0.0,0.0,,
7.884928000000002,-11.075706019116875,9.12840746831074,-64.89676730849204,0.0077875456721621,-0.0019300918958627,0.0314387161370425,0.0,0.0,0.0,,
7.89443799999998,-11.07462511053878,9.129100363663792,-64.89496269385289,0.0081967073061459,-0.0020319720734182,0.033091914349822,0.0,0.0,0.0,,
7.9039549999999394,-11.073492132852436,9.129230678440928,-64.89260516779088,0.0080197712083193,-0.0019882549442403,0.0323795776277714,0.0,0.0,0.0,,
7.913460000000043,-11.072910071140791,9.129477801358636,-64.89047463163571,0.0080192924198176,-0.001988155913045,0.0323783489723712,0.0,0.0,0.0,,
7.922962000000041,-11.071775442707148,9.12993539084274,-64.88735450060975,0.0079012126842345,-0.0019590596646459,0.0319031160519984,0.0,0.0,0.0,,
7.932478000000003,-11.07032448517995,9.131174572189018,-64.88493053745364,0.0076663190939076,-0.00190154561881,0.030956108918587,0.0,0.0,0.0,,
7.941983999999991,-11.069601259914588,9.131885972677372,-64.88276555271541,0.0076660722409031,-0.0019017511362882,0.0309556037977031,0.0,0.0,0.0,,
7.951502999999946,-11.070658545565967,9.131978606342178,-64.88142639128978,0.0079603250488053,-0.0019741867596675,0.0321412326314271,0.0,0.0,0.0,,
7.961012000000039,-11.071189761487249,9.132538741373471,-64.87936842628699,0.0078444733868951,-0.0019452034064711,0.0316714693736637,0.0,0.0,0.0,,
7.970491999999979,-11.071192220885395,9.13388443550806,-64.87747094207786,0.0081971091897082,-0.0020329797174502,0.0330934753355678,0.0,0.0,0.0,,
7.980006999999944,-11.071936274249891,9.133311339530174,-64.87595646316808,0.0079633956048888,-0.0019742502872425,0.032148711175753,0.0,0.0,0.0,,
7.98951500000004,-11.073167724692569,9.13359550433034,-64.87441858614413,0.0078481522871697,-0.0019451170401994,0.0316803442816745,0.0,0.0,0.0,,
7.999029000000007,-11.072953067011053,9.13221575596232,-64.87200148446477,0.0079053011680829,-0.0019583937691656,0.0319126017565371,0.0,0.0,0.0,,
8.008578999999997,-11.07194737181974,9.132868446218865,-64.86957005220319,0.008665986563155,-0.0021471872886297,0.0349846280355572,0.0,0.0,0.0,,
8.01808299999999,-11.07065091969066,9.1315660673685,-64.86719059793784,0.0085460094374808,-0.0021169889566414,0.0345043964047188,0.0,0.0,0.0,,
8.027594999999963,-11.069379122185408,9.13246633407858,-64.86481409243467,0.0079596782262199,-0.0019722854382403,0.0321385568675239,0.0,0.0,0.0,,
8.037098999999955,-11.068556588372616,9.133341028168743,-64.86263469089413,0.0077838249151293,-0.0019290892854538,0.0314290572232177,0.0,0.0,0.0,,
8.046618000000024,-11.066652398732634,9.134332259144852,-64.86040889097531,0.0081921510077896,-0.0020311565581004,0.0330806054377423,0.0,0.0,0.0,,
8.056091999999978,-11.066320833970902,9.134988722456043,-64.85845263573654,0.0080752851574786,-0.0020023159579709,0.0326084394767147,0.0,0.0,0.0,,
8.06559999999996,-11.065650677335102,9.13596614331419,-64.85656187228898,0.0083095459537987,-0.0020608371346044,0.033554557243145,0.0,0.0,0.0,,
8.07510899999994,-11.06687488714128,9.137756115834744,-64.85486151970038,0.0077858413590523,-0.0019310355780121,0.0314351433802183,0.0,0.0,0.0,,
8.084632999999997,-11.06658227847412,9.138227155937688,-64.85253495027877,0.0076688305675325,-0.0019019957263954,0.0309625334336241,0.0,0.0,0.0,,
8.094138999999984,-11.06674335852315,9.137517482293015,-64.85017060813496,0.00790271790981,-0.0019592801035308,0.0319069127023146,0.0,0.0,0.0,,
8.103653999999949,-11.067262676391415,9.138366956331652,-64.84863363470349,0.0080213099934956,-0.0019886371969691,0.0323834790497031,0.0,0.0,0.0,,
8.113155999999947,-11.06843278848378,9.137724157332686,-64.84708025623291,0.0083151441269191,-0.0020604756691983,0.0335675873096505,0.0,0.0,0.0,,
8.122664000000043,-11.069416454454624,9.1387672348201,-64.84537652169243,0.0079074412600838,-0.0019592887500388,0.0319182912187822,0.0,0.0,0.0,,
8.132187999999985,-11.069346214545842,9.140662362044282,-64.84322581445191,0.0079677098513222,-0.0019747822476793,0.0321594206915578,0.0,0.0,0.0,,
8.141688999999985,-11.069524156385372,9.142692522421006,-64.84135778833559,0.0077354995819893,-0.0019177801689639,0.0312194683165923,0.0,0.0,0.0,,
8.151208999999938,-11.06934072771824,9.144612050685884,-64.83878801085115,0.008029966183478,-0.0019913409618316,0.0324058977272139,0.0,0.0,0.0,,
8.160723000000019,-11.06982615744792,9.146646068131345,-64.83633018377819,0.0081496507356172,-0.0020213935129478,0.0328852878988558,0.0,0.0,0.0,,
8.170220000000029,-11.068771484611991,9.148091411404977,-64.83360284655787,0.0076809948208203,-0.0019057776406666,0.0309945358884792,0.0,0.0,0.0,,
8.179740999999979,-11.06907545572236,9.147851341639749,-64.8315085064632,0.007856969187685,-0.0019489136661091,0.0317039477408717,0.0,0.0,0.0,,
8.189247999999964,-11.068729928969676,9.145501045757886,-64.82905410646535,0.0079717025699848,-0.0019760881322437,0.0321697931729723,0.0,0.0,0.0,,
8.19876800000003,-11.068652490462815,9.142807988196584,-64.82705648760178,0.0082035685665969,-0.0020320475516217,0.0331082954574797,0.0,0.0,0.0,,
8.208281,-11.068321112437342,9.142810773549742,-64.8251195092422,0.0080274833648266,-0.0019882719592767,0.0323980891361852,0.0,0.0,0.0,,
8.21779399999997,-11.0677329148234,9.143154783699856,-64.82326958974555,0.0080856697256149,-0.0020027921783075,0.0326335811635312,0.0,0.0,0.0,,
8.227288999999985,-11.068350804167228,9.144885367392794,-64.82173565176964,0.0073265087738253,-0.0018150387630775,0.0295665266971803,0.0,0.0,0.0,,
8.236796999999967,-11.068917932744853,9.145458442995947,-64.81968397424936,0.0078550403541276,-0.0019457155925376,0.0316973632212941,0.0,0.0,0.0,,
8.246323000000018,-11.067973047634808,9.146354462147364,-64.81762277209084,0.0079718880993329,-0.001975119420805,0.0321696836555069,0.0,0.0,0.0,,
8.255826000000013,-11.06795679279252,9.147020532902433,-64.81560157731741,0.0082654440922274,-0.0020478580167846,0.0333533133986675,0.0,0.0,0.0,,
8.265333999999996,-11.06748358560618,9.146872859047168,-64.81284324158396,0.0079132655982941,-0.0019603118416833,0.0319329639834732,0.0,0.0,0.0,,
8.28435799999994,-11.06873714955504,9.14729044128014,-64.80697009751432,0.007270947110792,-0.0018001349797315,0.0293373591223645,0.0,0.0,0.0,,
8.29387300000002,-11.06943639960778,9.146199142509548,-64.80444903674227,0.0077983360531357,-0.0019295998348754,0.0314646160945632,0.0,0.0,0.0,,
8.30337800000001,-11.06996092664505,9.144973689445056,-64.80264637110292,0.0082081253857323,-0.0020299495324361,0.0331179372223486,0.0,0.0,0.0,,
8.312895999999967,-11.070503753488229,9.14420306766433,-64.8009800746149,0.0085011824624758,-0.0021015722344097,0.0342997289649934,0.0,0.0,0.0,,
8.322409999999934,-11.070592082233397,9.144202155826155,-64.79924063425712,0.0081497696120065,-0.0020144020972662,0.0328814428113139,0.0,0.0,0.0,,
8.331829000000027,-11.07051537322662,9.144041310349298,-64.79811882243592,0.0078565798998919,-0.001941728158658,0.0316987025775089,0.0,0.0,0.0,,
8.341436999999985,-11.070654387407604,9.144615472468852,-64.79609774885351,0.0078573398012331,-0.0019418233475327,0.031700599966148,0.0,0.0,0.0,,
8.350945999999965,-11.070389408300253,9.144424977627658,-64.79378517547012,0.0084428956288763,-0.0020861901239374,0.0340635148990992,0.0,0.0,0.0,,
8.360450999999955,-11.06983994457867,9.14404113046295,-64.79154112771297,0.0082074959520589,-0.0020277226776859,0.0331150923073193,0.0,0.0,0.0,,
8.370004999999935,-11.069856842737924,9.14430050563532,-64.78862784247241,0.0083250613821712,-0.0020564337633779,0.0335886922377647,0.0,0.0,0.0,,
8.379504999999938,-11.070661625394726,9.142874499016422,-64.7863581882243,0.007797572306135,-0.0019248793213299,0.0314599271562182,0.0,0.0,0.0,,
8.388978000000009,-11.071948494286405,9.140765433953993,-64.78403011617158,0.0075044003194894,-0.0018508290551879,0.030276282413535,0.0,0.0,0.0,,
8.39850199999995,-11.07278358791753,9.140483425450068,-64.78178658401771,0.0079155198137329,-0.0019514522657067,0.0319331324848107,0.0,0.0,0.0,,
8.408026000000007,-11.072959781503116,9.140625806104635,-64.77995020465968,0.0084433869923679,-0.0020812990924976,0.0340618468107966,0.0,0.0,0.0,,
8.417549999999949,-11.072628850575898,9.13875174235644,-64.7780302661251,0.0084413156006488,-0.0020797319834036,0.0340560582885641,0.0,0.0,0.0,,
8.427069000000017,-11.072001855529296,9.138206257397307,-64.77617641237553,0.0080298768604606,-0.0019780833670622,0.0323978120888241,0.0,0.0,0.0,,
8.436577999999997,-11.071801781240644,9.137773727167376,-64.77438973525388,0.007853484973678,-0.0019342553903085,0.031686762148378,0.0,0.0,0.0,,
8.446090999999967,-11.07119649190822,9.137698333332912,-64.77254281178355,0.0077355135799548,-0.0019051276262979,0.0312118734510779,0.0,0.0,0.0,,
8.455600999999945,-11.071328561856673,9.138459585751148,-64.7702972293582,0.0079707947138766,-0.0019630331754221,0.0321598061767261,0.0,0.0,0.0,,
8.46511300000003,-11.07086050089748,9.138167313759034,-64.76794955514875,0.0083801952076731,-0.0020635460157187,0.0338126598613038,0.0,0.0,0.0,,
8.474614000000031,-11.070773418211449,9.137062164959236,-64.76554683242198,0.007910398002016,-0.0019470517661386,0.0319181228475404,0.0,0.0,0.0,,
8.484124000000008,-11.070430490541378,9.1367466768556,-64.76309230992528,0.0079097473720077,-0.0019465220885498,0.0319162248792831,0.0,0.0,0.0,,
8.493628000000001,-11.071398793022796,9.137583765349682,-64.7602196586988,0.0076774790277404,-0.0018889591820955,0.0309757676327633,0.0,0.0,0.0,,
8.503142999999966,-11.073433062345725,9.13860369135431,-64.75828747099551,0.0077396597631103,-0.0019036691538907,0.0312210848479853,0.0,0.0,0.0,,
8.512652999999943,-11.07391163566496,9.137691621680682,-64.7565001450841,0.0077981555342785,-0.0019172192519504,0.0314567439303266,0.0,0.0,0.0,,
8.522174000000007,-11.07641340085372,9.13739649522791,-64.75492777103364,0.0079769935436825,-0.0019598643197441,0.0321728575424001,0.0,0.0,0.0,,
8.53168199999999,-11.076728412472914,9.13629195403776,-64.75322747830052,0.0077420283658036,-0.0019012936925328,0.0312254406456749,0.0,0.0,0.0,,
8.541187999999977,-11.0766760378272,9.136939166935806,-64.75159510414447,0.007625332364814,-0.0018727020449216,0.0307540171056358,0.0,0.0,0.0,,
8.550715000000025,-11.078979701416507,9.136593911050207,-64.75009048862547,0.0076866545482719,-0.0018865485435929,0.0309967083465682,0.0,0.0,0.0,,
8.560223000000008,-11.07941866255787,9.135643813704789,-64.74778180562078,0.0079209690928361,-0.0019431278571276,0.0319413319541493,0.0,0.0,0.0,,
8.569736999999975,-11.078540616707029,9.135416119695163,-64.74537123683608,0.008388716535205,-0.0020577449149663,0.0338294171955609,0.0,0.0,0.0,,
8.579248999999948,-11.077728367193144,9.135436071477631,-64.74297385228373,0.0080359825988619,-0.001971185472871,0.0324083453634093,0.0,0.0,0.0,,
8.58874899999995,-11.078495248647208,9.135268231043096,-64.74069803048721,0.0076851608713448,-0.0018844515522628,0.0309917928267527,0.0,0.0,0.0,,
8.598275000000001,-11.079824322627625,9.13526197668402,-64.7386375721126,0.0076283146101217,-0.0018697323626681,0.030759548431445,0.0,0.0,0.0,,
8.607789999999966,-11.079799459531356,9.134465522181676,-64.7365871703976,0.0079794218460438,-0.00195513934468,0.0321759262937343,0.0,0.0,0.0,,
8.617297999999948,-11.08339616902127,9.131349376576573,-64.73511186931628,0.0082745648796288,-0.0020243510971241,0.0333612223890014,0.0,0.0,0.0,,
8.626811000000032,-11.089952512586777,9.124057030914544,-64.73457289956256,0.0083939703164524,-0.0020473959659214,0.0338358164336622,0.0,0.0,0.0,,
8.636337999999967,-11.096529542492146,9.119903833300274,-64.7342142584331,0.0076949729776286,-0.0018726282813512,0.0310087149970966,0.0,0.0,0.0,,
8.645834999999977,-11.101266037221968,9.115764281632872,-64.73386675334359,0.0078734348015387,-0.0019123889097997,0.0317220808629917,0.0,0.0,0.0,,
8.655351999999937,-11.108333006492584,9.112244381985828,-64.73384148348703,0.0077621138891122,-0.0018811867583774,0.0312623990201923,0.0,0.0,0.0,,
8.66485199999994,-11.114144905626295,9.107531399923674,-64.73355333623074,0.0078241522995805,-0.0018919334866742,0.0315048516485881,0.0,0.0,0.0,,
8.674380999999983,-11.119872527977792,9.101582039607,-64.73259925816393,0.0081199527727916,-0.0019583788990767,0.0326896561568726,0.0,0.0,0.0,,
8.683884999999975,-11.125412443066866,9.09885150092723,-64.73192226763098,0.0081248033240052,-0.0019560533640819,0.0326999100266115,0.0,0.0,0.0,,
8.693403000000046,-11.132605444813017,9.095648752701065,-64.7316768645872,0.007661340547078,-0.0018404348314305,0.0308229996518003,0.0,0.0,0.0,,
8.702907000000039,-11.138234106086225,9.08893897715473,-64.73114895451346,0.0076626926451784,-0.00183573915146,0.0308235587799691,0.0,0.0,0.0,,
8.712416000000019,-11.145375555366416,9.085851418184104,-64.7309203979797,0.0073164526940202,-0.0017490062066265,0.0294197067683033,0.0,0.0,0.0,,
8.721926999999994,-11.149838983017524,9.081135592916407,-64.73043854056911,0.008141175141207,-0.0019421984281707,0.0327311790008175,0.0,0.0,0.0,,
8.740954000000045,-11.159770426037262,9.073892193835402,-64.72968445837635,0.0077360808179511,-0.0018386524024416,0.0310891816481022,0.0,0.0,0.0,,
8.759976999999992,-11.167636497453936,9.065246085407844,-64.72978341793338,0.0076797889242461,-0.0018186888095005,0.0308555071824877,0.0,0.0,0.0,,
8.769487999999967,-11.172025197972347,9.063899273122002,-64.73012057622985,0.0080961906493203,-0.0019150552138425,0.0325204632806833,0.0,0.0,0.0,,
8.77898799999997,-11.17598464208769,9.061351521521914,-64.72979907649962,0.0082757186167336,-0.0019547356384675,0.0332355322111328,0.0,0.0,0.0,,
8.788517000000013,-11.178312089793357,9.058181460456275,-64.72914044215611,0.0079816714288144,-0.0018828821101765,0.03205289083353,0.0,0.0,0.0,,
8.798020000000008,-11.183051991310256,9.05472510851418,-64.728933150289,0.0078671093810484,-0.001852535379571,0.0315863901578973,0.0,0.0,0.0,,
8.807525999999996,-11.186956339846317,9.049603668745478,-64.7287351993786,0.0076321067432671,-0.0017935624562714,0.0306399854850199,0.0,0.0,0.0,,
8.81704099999996,-11.193421807610704,9.045645088367444,-64.72898763931421,0.0075780588486726,-0.0017768978408276,0.0304138609742278,0.0,0.0,0.0,,
8.82654599999995,-11.197463853116528,9.03956342647754,-64.72854579369276,0.0083437091851035,-0.0019519126938439,0.0334843036060156,0.0,0.0,0.0,,
8.836068000000012,-11.200491995573117,9.032634783713934,-64.72871264692557,0.0082825929808728,-0.0019332270418521,0.0332398767907724,0.0,0.0,0.0,,
8.845576999999992,-11.20253567391608,9.028210093268818,-64.72895525607038,0.0078690630860927,-0.0018340222187901,0.0315805853394256,0.0,0.0,0.0,,
8.85508299999998,-11.204119670710613,9.027462334938471,-64.72900325651061,0.0078115537995162,-0.0018197148300129,0.0313472482080901,0.0,0.0,0.0,,
8.864600999999936,-11.207211436724435,9.024376251907023,-64.72930736217717,0.0072826296346662,-0.00169421711936,0.0292216716967486,0.0,0.0,0.0,,
8.87411000000003,-11.212543027396244,9.02232047089544,-64.73011140435942,0.0078179735027525,-0.0018160113772321,0.0313608135031305,0.0,0.0,0.0,,
8.883558999999934,-11.214318530548208,9.022295993920668,-64.72983735951239,0.0082327836365925,-0.0019116275413676,0.0330208555784689,0.0,0.0,0.0,,
8.89307500000001,-11.215814452045583,9.022293521953724,-64.7292686724102,0.0085295156783633,-0.0019798388554216,0.0342075325476047,0.0,0.0,0.0,,
8.902611000000036,-11.217357144464144,9.022280496682948,-64.72870452685503,0.0078242594315201,-0.0018154843909984,0.0313758272814116,0.0,0.0,0.0,,
8.91203200000001,-11.21883055222731,9.021665147000975,-64.72813190451407,0.0075898309501532,-0.0017602217723824,0.0304333069913673,0.0,0.0,0.0,,
8.921633999999983,-11.219886714634466,9.020757603249702,-64.72749842671729,0.007708340670061,-0.0017868406215947,0.0309071636118693,0.0,0.0,0.0,,
8.93115199999994,-11.220384178323137,9.019805194609368,-64.72666536603752,0.0085335208845847,-0.0019773346823094,0.0342155999434605,0.0,0.0,0.0,,
8.950174000000004,-11.220277971297818,9.017647768094152,-64.72505187957152,0.0080009223078679,-0.0018527537715104,0.0320823953774008,0.0,0.0,0.0,,
8.959681999999987,-11.221094994436587,9.01711824710653,-64.72502446678155,0.0074709721775117,-0.0017295217221584,0.0299562662642838,0.0,0.0,0.0,,
8.969191999999964,-11.221820145697642,9.01610608139242,-64.7248480957958,0.0075889227756321,-0.0017561117111359,0.0304287257505898,0.0,0.0,0.0,,
8.978704999999934,-11.22115903862582,9.015740056407244,-64.72457294180477,0.0078235584849505,-0.0018104488438431,0.0313712478896795,0.0,0.0,0.0,,
8.98821300000003,-11.222200951198293,9.014673190851532,-64.72468427925405,0.0082366037244444,-0.0019051510241747,0.033026368380864,0.0,0.0,0.0,,
8.99772999999999,-11.222102394640896,9.013275876675522,-64.72397045749359,0.0082352530949891,-0.0019041198484714,0.0330225808927133,0.0,0.0,0.0,,
9.007237999999973,-11.222404969761586,9.012710364435716,-64.72332089366674,0.0081172833183759,-0.0018763725916504,0.0325493931141863,0.0,0.0,0.0,,
9.016745999999957,-11.22356956259355,9.012124475599842,-64.7227019351876,0.0078235597163838,-0.0018077019128386,0.0313696832542447,0.0,0.0,0.0,,
9.026262000000033,-11.22550707746803,9.012049024119923,-64.72310080255264,0.0076491187744107,-0.0017667253523816,0.0306664053161477,0.0,0.0,0.0,,
9.035774000000004,-11.226298481789469,9.012232757127595,-64.72255063002338,0.0076503232372955,-0.0017667219306453,0.0306693659969705,0.0,0.0,0.0,,
9.045293999999956,-11.228221919103216,9.010677765766276,-64.72142431886707,0.0081232473057404,-0.0018743246861446,0.0325626053271023,0.0,0.0,0.0,,
9.054797999999948,-11.228914109703712,9.007899808353244,-64.72061618819387,0.0081216868530132,-0.0018723090153073,0.032557696199697,0.0,0.0,0.0,,
9.06430800000004,-11.23110833115978,9.005414043690555,-64.72069563302466,0.0079454695402812,-0.0018297677421748,0.0318492292323099,0.0,0.0,0.0,,
9.073820000000012,-11.232994504788724,9.00346111304077,-64.72070615629839,0.0077693196742757,-0.0017876627685654,0.0311412124948087,0.0,0.0,0.0,,
9.08330399999994,-11.234019816231108,9.002406083087028,-64.72045029848712,0.0078286952590497,-0.0018004468534349,0.0313781099103108,0.0,0.0,0.0,,
9.092807999999934,-11.23484581229423,9.002204691180664,-64.72029385130332,0.0083014283455527,-0.0019087275547826,0.0332712346583624,0.0,0.0,0.0,,
9.10235700000004,-11.23473210031108,9.00153497679769,-64.71998468687868,0.0085955434319691,-0.0019760250042541,0.0344509874313239,0.0,0.0,0.0,,
