timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
8.159729999999996,-91.83602350965766,9.963661765283094,-18.839806810073927,-0.8598403568519082,1.3890457961401717,-0.016347584528456,0.7556551005697341,0.0608687837874453,-0.3891479410309709,,
8.169058000000007,-91.28222948795414,13.36502526584963,-21.713264628460408,-1.0161371666004386,1.1686933316339996,-0.3669595533209703,0.3379358211834009,0.6012738337530489,-0.5975571183653471,,
8.178586999999993,-94.98060852301714,17.92242435641947,-26.30710760811921,-0.3878323068602258,0.9654703384288764,-1.420451713250209,-0.2803717142569509,1.1236636765460724,-0.7192598653491695,,
8.188147000000015,-103.57388630791696,22.4271753896662,-32.906578952130346,-0.113782558919147,-1.0178997652710342,-1.860209618044383,-0.9596915528704628,1.5809026286483008,-0.7249510227799041,,
8.19766899999999,-114.5658024697773,25.981000259803658,-40.7079974099918,0.5135644680376068,-1.5314293078026109,-3.2569141745744927,-1.1821880058853405,1.770572786323853,-0.6551034283560585,,
8.207173000000012,-128.35875985420532,27.63278532830917,-48.738194211898055,0.8840430255844689,-0.7675007504547897,-6.07902329343151,-1.518961928572898,1.9674222362443208,-0.3560772539185105,,
8.216676000000007,-145.6142969239178,26.93823630009697,-54.77653145723129,-0.1112786129444841,-1.133289613831966,-6.267478008949863,-2.007388401402946,2.324269298572578,0.3819772314450821,,
8.226180999999997,-162.96575689513605,24.92854798084489,-56.30328522483113,-1.477712020052645,-0.8703021692258441,-6.287642914259381,-2.096491933666791,2.3494582854998374,1.2155538719474763,,
8.235703,-179.22809270014125,22.41341285261245,-53.03061459467517,-4.294039715862866,-0.7773923395698572,-6.870713327892187,-2.134198634215925,2.1450499938574605,1.95874704974176,,
8.245139999999992,164.745827539145,21.56307454114398,-45.9537343231754,-4.525328851656694,-1.2303635896380998,-2.575482852083408,-2.0646910783875776,2.1559454738277126,2.6103046118125373,,
8.254647000000006,150.58674350312074,24.393654806619427,-37.94410805905248,-4.404207817780652,-0.7890127129540577,-1.3113144472558436,-1.5673618220433851,2.1683838400986755,2.703184592773153,,
8.264190000000013,138.1536705930977,29.54873780935163,-31.457120512288864,-5.141036152573676,-2.4104412006829845,-1.188883427109304,-1.2410421741146265,2.1117695011654107,2.423215805584653,,
8.273721999999992,123.4003118687492,34.70302566764816,-27.93501089971322,-3.5940357707125656,-2.505885366755482,-0.2817809841177897,-1.6667168254517764,2.133043314484906,2.273172336834128,,
8.283220999999998,106.02213406230304,37.19383070309812,-28.14325172040212,-2.2131140448908453,-2.8253012854767467,-0.645368606151052,-2.253519219079742,1.7608656883101863,2.001215081477332,,
8.29272499999999,88.17471052305244,35.11091957668862,-29.70821706256618,-0.7958566097669262,-5.204533140375419,0.1398063511742629,-2.724502262803846,1.033136766386154,1.7965232419341493,,
8.302235999999994,70.78398071618327,29.241787746661856,-28.983386255012743,1.3627754994336376,-5.749385394736659,1.7475172080856116,-3.14213167886389,0.4285824362730206,1.999309814653864,,
8.311926999999997,55.19355857334561,22.25141143855777,-24.656168298439383,2.9254743568887887,-4.524989771977271,2.974635159143272,-3.1414089474723035,0.0280449769552828,2.2178533388902726,,
8.321442999999988,40.80819981613905,16.80753145697743,-18.03812649840814,3.4216848138575005,-2.683766856553276,5.022223543144958,-2.9279468578938754,-0.0213446210039864,2.2811340102467024,,
8.33095800000001,25.43039698024048,14.662095239428451,-11.199913291399334,2.6896086686735234,0.2345815532067567,5.413578071922513,-2.979518976000238,0.3353370934116426,2.1964070053807223,,
8.340465999999992,9.160648167566524,15.54698195793074,-6.3572552180917885,0.7785061183022729,2.319769487849985,4.067671164199711,-3.0839009520746705,0.6544571284029554,1.8123780758468928,,
8.349970000000013,-6.785543670396439,17.543858610027343,-5.100424967954631,-0.3685903620825003,3.4460815314350994,3.0279717517761315,-3.006318157888059,0.7008973199474013,1.1594041873172665,,
8.359491999999989,-22.522651731874788,19.44587376642659,-7.52886240579261,-1.0699205459076386,4.063914084259437,1.4699408030468346,-2.927892686569056,0.7046577045169123,0.516153300386647,,
8.368821999999994,-38.31753958407027,19.859491291803565,-12.194326099562634,-1.2909151184449137,3.3719947837336104,-0.0542534789803027,-2.91913282599386,0.5909656671304013,0.1347226254598995,,
8.378331000000003,-53.07884124283318,18.729314324595304,-16.90759771900976,-0.6197692164608798,2.705129475873102,-0.8618244267236396,-2.755782826532492,0.4829086639401639,0.0375565575962305,,
8.38783699999999,-67.06813468063291,17.505925768126335,-21.101044559628203,0.3949459915698671,2.5025061829837547,-1.6881802025308006,-2.595745214794289,0.636306965054271,0.0351869267743129,,
8.39742799999999,-81.88354978679928,17.139316347336752,-24.83783900632043,1.0025431856265543,2.068242773571409,-2.6760755816696404,-2.6350897342432407,1.0376336509743191,0.1388349875269111,,
8.406937,-97.78859715015824,17.95982632372056,-28.09585791851226,1.523686147568366,1.4206916902258286,-3.604352287364227,-2.6445798496700226,1.498943665682274,0.3117127949523174,,
8.416444000000013,-114.78191116504452,19.87353994577808,-31.612204343501897,1.949382690050704,1.5434342681847435,-5.864020577512076,-2.601336336890024,1.9314926377463064,0.4036954039858483,,
8.42595399999999,-134.39852142257453,21.78612314760501,-36.29123705463165,0.9879137380244924,0.5729935202887138,-8.005158137727665,-2.8317212478857514,2.3634574816860647,0.4678959708977573,,
8.435561000000007,-156.37880327367213,22.276384829690272,-41.62803898210806,-1.3276331808411863,-0.6964595695061901,-9.894265978704649,-3.1087139123417784,2.638368340630734,0.5934862891510634,,
8.44492600000001,-179.4308730905352,20.95965616276612,-45.5517055562123,-3.9801579525396944,-3.3992903689241096,-9.472999885700824,-3.284887133472711,2.7682053033716603,0.9239776305630404,,
8.454440000000005,158.51310681333788,17.890343987149585,-46.29523196682107,-5.553004284943079,-4.636820458335359,-6.878370680694877,-3.3328114841457195,2.569606638706256,1.321577260376137,,
8.463921,137.4981675829752,15.55182712173307,-43.53340360646576,-6.911368468152021,-5.287728839195329,-3.502936085403728,-3.182269122001774,2.5186934514027777,1.7578248510537708,,
8.473439000000013,116.82518661036649,16.38399019560712,-39.395104458751646,-6.834093987133935,-5.337764144993447,0.3679318123008198,-2.87518205222822,2.760694294761698,1.9588584080745817,,
8.482947999999993,96.21593042342336,20.05416931170528,-36.41759592758909,-5.082250090759218,-4.207368017387413,2.673113789501789,-2.647991826844953,2.983747733127588,1.8804063678932428,,
8.492646000000008,76.37408260639917,24.367614977936142,-35.52912281735126,-2.9537651909828764,-3.713233862466132,3.742633372040927,-2.475395648537132,2.853402500348853,1.678324943495302,,
8.502143999999987,56.56829189576133,27.40394321855249,-35.92674648592108,-0.4259563133673466,-3.5586757127717927,4.093122955275038,-2.5448636031440706,2.5718976895758283,1.6524733391960067,,
8.511649000000006,37.316531253565394,28.36084706422428,-36.03789446176364,1.7294537385893194,-2.736435563825163,2.6575205754585074,-2.6455075433173696,2.155360242343763,1.7805683399491887,,
8.521176999999994,20.86101316642208,27.46907705464965,-34.50027715956571,3.2822550597487936,-2.1217215482820526,1.781393897915074,-2.4802568464470856,1.5368538992217142,1.8487115143054529,,
8.530493000000007,6.882938089221685,25.75791295765578,-31.094789252140323,4.254718841595901,-0.9009212984791468,1.1008057479775857,-2.2896652079302884,1.0696067643284537,1.932906029993296,,
8.540005000000008,-5.847053660153874,24.12419542848908,-26.60840236113757,3.7722509130856334,0.2588305555881202,0.5197777176133608,-2.1834422902127346,0.8306644764229468,1.9700284302696347,,
8.549700000000001,-17.54402467103732,22.34258233798624,-21.70023002252776,2.610656435741184,1.409621136741546,0.8524525230615059,-2.1125718598394108,0.5503969115317662,1.8349175239770577,,
8.559203999999994,-28.523784577969284,20.17209879678964,-17.530456545654207,1.0573828199268545,2.369459334443335,0.8018047150085919,-2.077572099865674,0.2731750192389724,1.5557956654166094,,
8.56853799999999,-38.89290285375669,17.657350653534323,-15.010296019165631,-0.6732513439079396,2.5230584804459792,0.3180583303174713,-2.0268089635089632,0.0682893271307488,1.17632718780205,,
8.57804200000001,-47.9429976860012,14.735186449431517,-13.55758040115336,-2.0047059669291243,1.9488780669052843,-0.0927158670308769,-1.830777827831892,-0.1364641518459486,0.7957148493023048,,
8.587554000000011,-54.905139885406655,11.673667349307486,-12.698546605110886,-2.4619761805196885,1.5199687799551018,-0.4184166854042437,-1.4609235123126116,-0.287976715311673,0.4901981342172548,,
8.597080000000005,-60.251458330027326,9.11929695211601,-12.407611609091724,-2.138000845085371,1.393869721712128,-0.4664353652677183,-1.1388719516003978,-0.2700086713289963,0.251373791629429,,
8.606580000000008,-64.44021596668418,7.8212536151947,-12.992698849521553,-1.7434810577365938,0.6557676544133597,-0.5649242228447346,-0.8663529360069662,-0.0710504635033114,0.006436071164563,,
8.61608799999999,-67.40619284312034,8.112219840553717,-14.341947898021672,-1.037694523868346,0.8306778222885352,-0.6454619527263836,-0.5577009059408082,0.1955675557568228,-0.1877836986807739,,
8.625609999999995,-70.4614831586444,9.95311929845336,-16.345023474034537,-0.3307102625673119,0.8625072446185196,-0.8247454921188991,-0.4851329027075394,0.5152612008435599,-0.3048800907277943,,
8.635109999999997,-74.41341186258104,13.07819057977232,-18.22898908545892,0.1289826200779572,0.2719698962158192,-0.9424151970705834,-0.5596804803849865,0.8242060688505606,-0.3617963960266924,,
8.644693999999987,-79.12607554350988,17.02781953047557,-20.670084028213207,0.3922111646629075,0.2672940212251267,-1.3697493912608776,-0.6027809913115735,1.0449979280702224,-0.3875389000404504,,
8.654198000000008,-85.61035357153546,21.112445119055547,-24.44350324626107,0.5458517877412626,0.2819994378969442,-2.144340957115763,-0.8199628790877532,1.225244774373144,-0.3301964771547413,,
8.663711000000006,-94.8882913103082,24.60556195321545,-29.22597239821649,0.4038073798974332,-0.3476849629744516,-2.754172107329754,-1.2123701520878207,1.395356313954048,-0.2337480268819686,,
8.673223000000007,-106.5725543169956,26.75405106358855,-35.09304490567893,0.2733193647033095,-0.5209682467567794,-3.511516894789268,-1.556218318109193,1.4847326565848322,-0.1574671567839081,,
8.682681000000002,-120.8964244087416,26.908729166966506,-41.05419641480519,0.4114159363927994,-0.4862877912484629,-4.764303933928844,-1.9944628512415927,1.6015315437117974,0.1058349020918366,,
8.692211000000015,-137.68771104456502,24.925611470763823,-45.54938812752702,0.1212642808024474,-0.357818757626664,-6.3381224140114965,-2.469523611417549,1.7859450315616974,0.574683924646491,,
8.701718999999997,-155.77138843985094,21.762327490350547,-46.79520496908956,-1.1971661235021462,-0.6784154149106092,-7.0845223190549165,-2.754802176112297,1.963078300129712,1.1871906631683693,,
8.711229000000003,-173.9134909152746,18.99953381269152,-44.22986501854705,-2.9562580050079728,-1.4547629995055469,-6.517930604847306,-2.778894293277407,2.045875095540164,1.774843416023306,,
8.720732999999996,168.4559751277586,18.04798352386991,-38.876045586905896,-4.034691971770388,-2.088746588696703,-4.448171540740633,-2.6330154161601302,2.080985534865422,2.1857267595463425,,
8.730221,151.7365582153002,19.93728411691533,-32.85013677230989,-4.541489927045097,-2.291880130671776,-2.530215431901553,-2.3482134540255184,2.161603369577308,2.288170081116736,,
8.73972599999999,135.53332965504,24.193501736282343,-28.33791364707292,-4.588428734326684,-3.0501748001587705,-1.5973147994345875,-2.1597645694334977,2.261347195445776,2.1167727426502068,,
8.749237999999991,118.7512666859479,28.649070464635507,-26.46674918148915,-3.528049818433473,-3.371908214623652,-0.5716154203928192,-2.265324190521177,2.1724266263662657,1.867716317279492,,
8.758747,100.66676056981524,31.02241784985284,-27.427060319022868,-2.2849340773729856,-3.97949722119302,-0.0276383741144977,-2.585948849583754,1.843119181052549,1.6104388317165914,,
8.76825500000001,82.16002474820881,29.833204861012494,-29.34195714969904,-0.761244839448587,-4.41161625722748,0.7948343206370703,-2.921948677508381,1.3106750146544217,1.495719985615852,,
8.777937000000009,64.743898733386,25.66886655635744,-29.47394680886916,0.6233007950626186,-4.319455127773977,2.2191998907422965,-3.0950779938355093,0.7948287424237095,1.5978158237707527,,
8.787450000000007,48.72208032009563,20.7255161670542,-26.882333351056367,1.5741910996642785,-2.918046113599482,3.2392627269693683,-3.065778556278773,0.5262844069883094,1.7797318043835246,,
8.796963000000005,33.45093377875893,16.50413158481912,-22.77996401876344,1.9229110073150444,-1.3386473507998813,4.074707942452983,-2.98536218028799,0.454952095674935,1.79289367187827,,
8.806474000000009,18.147687098832925,13.80288396728697,-18.50623061232311,1.8584236326594616,0.5344124186284723,4.896842997649341,-2.959400940607961,0.5400162512301337,1.6518417330133517,,
8.81598600000001,2.247405100018323,12.783586818838076,-15.240889714814484,1.0716121410459916,2.032666315654576,3.779974608211664,-3.0251454042048773,0.7055969926036867,1.3818333014652815,,
8.835007999999988,-26.1408896863696,12.491518102716164,-13.565595252680446,-0.2046234911115905,2.8156214164439004,0.9802952928761748,-2.555077949480413,0.5972982948937049,0.5937269808792217,,
8.844348999999994,-38.710630419828846,12.29202155849674,-14.748138911775005,-0.3589009382457953,2.4438016526917083,-0.2642985236091977,-2.3930352394344774,0.5625915126116023,0.3042139794529182,,
8.853854000000013,-50.46972845020899,11.894918207296223,-16.54972414629294,-0.5126070216389041,1.8663836378852368,-1.0350969218105723,-2.238049369336376,0.54466960715805,0.133760517725571,,
8.863366000000013,-61.46820868784689,11.33440790644757,-18.354585737957287,-0.442203733204664,1.3169604551146028,-1.6419353070772085,-2.091166928836314,0.5401588474363876,0.0830405665679782,,
8.87295499999999,-72.48892368145452,10.975376196381829,-20.14141670874846,-0.0296660113742484,1.3718533643948037,-2.042793732389659,-2.0673627158787946,0.6459817314772834,0.0701813749741689,,
8.882458000000014,-84.34163891105594,11.136159447361816,-22.120541544444613,0.1040573268748594,0.9210384496426168,-2.3922262484411894,-2.160764534416861,0.8695132792058476,0.0601766883553384,,
8.89197200000001,-97.18288307551984,11.920999992021962,-24.27796109355275,0.5195616206470849,1.158289560800642,-3.113936493112722,-2.2536422980510737,1.13613049002274,0.0836228881647718,,
8.901487000000003,-111.96304626197512,13.112231184687692,-26.95336119254329,0.9954285383936314,1.3807751657024316,-4.687522687015495,-2.5021143661502387,1.4626790093184725,0.1085193143843216,,
8.910991999999993,-129.44581998304147,14.050227506743212,-30.536389749658323,0.8752523763620225,0.7420071639398057,-6.351667358768712,-2.892912786462359,1.7992845858489512,0.1098354804977238,,
8.920456999999999,-149.07716725398936,14.17061254878158,-34.52517752822832,-0.028059558898596,-0.4669617703880749,-7.661117348460181,-3.2000017460216323,2.069357406251242,0.166913466885973,,
8.929960999999992,-169.91563615732008,13.36551001181689,-37.911853055127686,-2.153971200250309,-2.065448428177932,-9.060817698206616,-3.3624499370193925,2.2650641356660275,0.3219143803498542,,
8.939481999999998,168.22857055372734,11.9050895582759,-39.62755061102968,-4.258550597849564,-4.281820016387554,-7.710946796294434,-3.509370478365206,2.448125349809724,0.6176722012453576,,
8.94891100000001,146.54552101645112,10.314721930265568,-39.05547610090304,-5.164733887287831,-5.270170788949216,-4.606065396093572,-3.494235190803355,2.45739630546481,0.9497572586723192,,
8.958461999999997,125.53049096582497,9.792305894144333,-36.58195680260143,-5.538589869844569,-5.458429583224902,-1.5867264562322312,-3.3371078626059525,2.45932889493342,1.2243430123449262,,
8.967974999999996,105.48724404116687,11.133383358970534,-33.73362278120948,-4.783235414426571,-4.60949196870973,1.0263302013140227,-3.074449361181708,2.490613191360774,1.293377836010505,,
8.977654999999999,86.287275913302,13.739497399990585,-31.9069816471476,-3.7194778189775777,-4.092129402660744,2.8116722784367605,-2.875483643053501,2.4698210658420763,1.190305704563423,,
8.987168999999994,67.392898670478,16.302682836697738,-31.44562097825136,-1.8591300738237515,-2.913206996119825,3.359271502033738,-2.8428110360895973,2.351740823680739,1.072091582312488,,
8.996697000000012,49.28542619303423,17.78580030453257,-31.5577517543561,-0.0853920158757248,-2.3866979266642083,3.328340154239797,-2.801576167817319,2.062294263300553,1.040403788792071,,
9.006187000000011,32.38385344684153,17.950930568320917,-31.121470562784506,1.335336678353786,-1.6068986981672115,3.113644173340418,-2.7340049410263565,1.703324985070745,1.1251149397762252,,
9.015710000000013,16.680127265957452,16.933751891308884,-29.641133567257675,2.431520164883111,-0.7442657935813334,3.278899826020471,-2.6906981152401004,1.3427968380728064,1.2371901808261894,,
9.025211000000011,1.7501331726319078,15.506000013717443,-27.000298768704543,3.0878999640501457,0.359258002494947,3.1731984108229425,-2.6626865343931145,1.111935307217803,1.3609839073251455,,
9.034737000000009,-12.302809900923226,14.595780137594216,-23.672194179327462,2.908359214361861,1.409398111833346,2.41012265337836,-2.5346116950408346,0.9993431707097294,1.3938978468019747,,
9.04424800000001,-25.143852127791792,14.37803990505498,-20.4887236199888,1.8518951326891275,2.217376793477475,1.2861897368492583,-2.323982330300075,0.8958720035817123,1.278077222710689,,
9.053567000000015,-36.90041800645059,14.201071948070252,-18.055706993656305,0.3623796600436556,2.4693367985389187,0.191542932833265,-2.165482238841221,0.7197386719534864,1.0665426898510806,,
9.063085,-47.51196291056574,13.487892485403789,-16.554434143291626,-0.5990790289556853,2.4010198146386434,-0.3053745301157102,-2.01218251079679,0.4777565943209486,0.808180770470268,,
9.072597000000002,-56.71151572763915,12.410249495710406,-16.122902566820496,-1.3656709690561335,1.846140826338302,-0.7448630609531415,-1.7832464154104954,0.2983890718613513,0.4989758662807067,,
9.08210299999999,-64.34487706188648,11.10881605481606,-16.537066578388764,-1.8542957065086247,1.624525362396758,-1.054848977722372,-1.5090766793949273,0.1710178832825419,0.228680263380006,,
9.09160399999999,-71.00321016951105,9.713423806556753,-17.414919516886666,-1.7086851885508378,1.1156778171785582,-1.1994514466987336,-1.3355346756695736,0.1159225309827873,0.0653399731436397,,
9.101120000000009,-76.85000338396173,8.730787561883664,-19.13227199925557,-1.1646050934958667,0.8379427237521504,-1.3498124945917171,-1.1588748164801883,0.1756647300193813,-0.1559503307084065,,
9.11072200000001,-82.66494935931853,8.39122484784514,-21.93876248934964,-0.5808706743553315,0.7190016525146993,-1.7302705708285078,-1.1019886948405715,0.3402722893194381,-0.3881395859272847,,
9.120222000000012,-89.6020902477936,8.611806768443687,-25.229607389770155,0.1999201314240633,0.2891504216873709,-2.148176254656772,-1.2413356515233271,0.5900761749887158,-0.4527801705571744,,
9.129728999999998,-98.30325389137414,9.289454800125108,-28.718429943314693,1.3312821779356856,-0.0731485745531321,-2.9449023999975976,-1.4723072921412268,0.901317892951046,-0.4261751856284354,,
9.13924,-109.8525038306992,10.09553181522802,-32.7906547622166,2.027858426670645,-0.5980714894995376,-4.106488699640551,-1.876536286699304,1.3038245901335157,-0.4233444134854067,,
9.148748000000012,-124.641749739519,10.743624178638957,-36.93311042023163,1.653767538577367,-1.0662237970752546,-4.92882557457836,-2.3156211314326565,1.7703914056819765,-0.2894281929591645,,
9.158206000000009,-141.9116299211907,11.445352119534736,-39.99619581595501,0.7807700385386337,-0.8020761693673054,-6.648444608725754,-2.569614506555717,2.2194478493951286,0.0565357455494336,,
9.16771700000001,-161.38345380563803,12.074776542859135,-41.76027804832268,-1.187717003192071,-1.1497058748842108,-8.498782661976175,-2.803702356450595,2.59183096717727,0.4446229477628685,,
9.177234999999996,177.76931752387262,12.181541442333208,-42.09127853406144,-3.926164051855885,-2.227265738873572,-8.199258247074026,-3.021821146199127,2.742192719734258,0.8113421595018597,,
9.186738999999989,157.10936184866114,12.269843834528384,-40.72058265442992,-5.199119891430406,-2.8719322020957714,-4.999263850917411,-3.021024481833425,2.6872735341994978,1.1475152119818597,,
9.196221000000008,137.72731525487825,13.30989563874688,-38.31941380694472,-5.799270986235087,-3.2714660331941023,-2.6505248394551795,-2.7888719387181164,2.5680831812412546,1.335436129109337,,
9.205728999999993,119.05868329728764,15.330243841200902,-36.21905408491545,-5.428559072007247,-3.8362973659487087,-0.6178578547210469,-2.640179121299758,2.513021796799818,1.3414967027387834,,
9.215244000000013,100.28520486138147,17.359528842634607,-35.269471533884065,-4.1630941547859965,-4.442387064795135,1.0235117559211326,-2.692700372398673,2.4342556605276324,1.2463447099396552,,
9.224930999999998,81.12799597226348,18.11336751687326,-35.27497613264863,-2.1828005833402107,-4.234863263113459,2.028750969511525,-2.8962707767790814,2.2317163572547383,1.167377759505202,,
9.234440000000006,62.61509740643382,16.971519031594216,-35.10301491741265,-0.3038658616363658,-3.834970989308137,2.865231908060917,-3.019108644320162,1.8515650958753256,1.1514084990676476,,
9.24396200000001,44.97075649686792,14.580675105346865,-33.59005340752672,1.245022172311173,-3.285185219362401,4.235399266388696,-3.075720580100166,1.5264593542963834,1.261233381007421,,
9.253458999999992,27.63519553189501,12.07501645686484,-30.70031931797105,2.191397628329012,-1.5076678027826294,4.45917179667889,-3.1260864469644507,1.376210662138141,1.374521024045293,,
9.262975000000012,11.10963710073942,10.036996959421066,-27.262594071995697,2.3320079938086105,0.2682735744649972,4.239914109374368,-3.038525424214569,1.2195740351057365,1.318195468997713,,
9.28199699999999,-19.943840939527515,7.790344012947253,-22.251117908819964,1.0714867210820416,3.0450772336260643,2.0110522164143454,-2.8579065557808208,1.0269043812094605,0.8248244181562475,,
9.291517999999996,-34.131783863893304,6.65929037759691,-21.65347513883569,0.3868529169815538,3.110989900701066,0.8447090055724661,-2.698216099690665,0.8446098115636625,0.4763189812077828,,
9.300849,-46.59282121414464,5.128771320175683,-22.19362949945693,-0.1163289594253221,2.771786573749235,-0.2890288544106821,-2.416305773113584,0.6434774403226563,0.1484841806649021,,
9.310361,-57.3716233526554,3.0913394477096205,-23.19005042025568,-0.8276585076348483,1.8832343473559985,-1.0511571789217962,-2.142960914530717,0.4552054558270941,-0.0442227504694021,,
9.319864999999991,-66.18216470814872,0.8994550643510906,-23.98580487022436,-0.768883765912062,1.4523247873961038,-1.155557774104976,-1.7910422582029393,0.3041064722252054,-0.0975816666538302,,
9.329375,-73.51007843884402,-0.5808819866258146,-25.041843161325872,-0.4486736475676303,1.1486640062460631,-1.3264700561607192,-1.457797566575873,0.3394660217852223,-0.2070735359561505,,
9.338904000000014,-80.292957318324,-0.7551854145050755,-26.846140634824685,-0.2457113062159056,0.7101490498210972,-1.4140800556275075,-1.2364137145967926,0.5627891324971486,-0.3766752360816977,,
9.348488000000003,-87.0688296571665,0.5584460418592389,-28.705393582547945,0.2460545595601114,0.5907661335621589,-1.736154320443735,-1.0827026617731064,0.8588611102046795,-0.4990874121058783,,
9.35798299999999,-94.86169604420994,3.1423456638812035,-31.27457091663949,0.8609954391952286,0.1921009516264171,-2.414275283416965,-1.099542130831101,1.2209585489416386,-0.5915754042367041,,
9.36748,-104.79456243575436,6.339530985436986,-35.4786137996631,1.340731102233417,-0.5569384946594497,-3.274058518955666,-1.3041224254469672,1.6239439575056092,-0.6750248483630665,,
9.377004999999995,-117.69016115838684,9.162599438353174,-40.75967626273488,1.796221534412934,-1.0477547181960776,-4.587659238587649,-1.665607326028833,2.022465397944533,-0.7045244686757977,,
9.38650899999999,-133.84583702774356,10.613813174094524,-46.62180921475698,1.47556194939616,-1.223364881762235,-6.670936289676428,-2.1048014639765134,2.409966053022199,-0.6106308767279838,,
9.395971000000005,-153.34517397015512,10.40970755359007,-51.363351309204525,-0.3266552471748127,-1.3659198996427993,-8.581725599163377,-2.5487904454273145,2.869626697687917,-0.228253850124546,,
9.40549200000001,-174.64540505809032,9.130810603011,-53.33933192981715,-3.059914111495397,-2.1975727612607816,-8.701127381339182,-2.7671510545538154,3.17258987488666,0.3325154293935837,,
9.41500099999999,163.84138253853746,7.097992117238066,-51.80303840077277,-5.71579644035688,-3.3621279747768966,-7.165029382900338,-2.911546341118304,3.1422892905636552,0.9120094849491444,,
9.424462000000004,142.88952709595546,6.34634964188555,-47.14937591774029,-6.356620007762839,-2.788521234434225,-3.1010110890500138,-2.8215895734569125,3.071757283002303,1.4125033109976797,,
9.433993000000015,123.36813621277248,8.955663635627204,-42.38578527935672,-6.594599591207819,-3.244963052081327,-0.9837123698050722,-2.387447268976409,3.097372022339662,1.4649046551701022,,
9.443497000000008,103.98811278627664,13.317289973266162,-39.70998612683717,-5.301518982848667,-4.385851621781432,1.0486826971147418,-2.3046229400239664,3.15409080535556,1.280142440778523,,
9.453192,83.64234807593775,16.76976725858128,-39.28328100533332,-3.147895187132434,-4.413666382569929,2.3621685231534943,-2.601247890857096,3.030481313011597,1.1419950884442216,,
9.462700000000012,63.30569449342636,17.3609129137065,-40.327773949429655,-0.8170302520209519,-4.098141257211304,2.8570485086799424,-2.9149207352613327,2.5815150036488617,0.98779386384409,,
9.47220200000001,44.22269462040733,15.071133594030597,-40.38556918958312,1.1915913587900029,-3.9443406758075215,4.267730836343139,-3.090020568189983,2.0297234993067748,1.0556165856451478,,
9.48171400000001,25.95494462134468,11.475252723684664,-38.18006171346818,2.773454979033171,-2.2192960307826746,4.498512619108238,-3.208855606058676,1.7022738622107436,1.2778180833629622,,
9.491234999999987,8.846258962031282,7.895276831495078,-34.20952763861987,3.07980831176179,-0.1627814461517295,4.083683158527992,-3.1471891915195864,1.420937129319075,1.3653846033065566,,
9.500749000000011,-7.443080997416743,4.959870096415802,-29.65661131329244,2.7340802861775613,2.1182139236937982,3.7287774771220974,-3.061056732027001,1.2195956083093944,1.270480235677056,,
9.510254000000003,-23.70230855801399,2.835478815809337,-25.71515274567169,1.5396822418773568,3.5008339224456404,2.070266334440057,-3.073492768097265,1.1353774371259449,1.0050993123941832,,
9.54810900000001,-73.86891758482491,-6.799837075376285,-20.420195039910148,-1.12765336513485,1.4030400390799505,-1.7588647109166824,-2.0499781355809743,0.1559949173206787,-0.1317452962309463,,
9.557706999999994,-81.88070011551797,-9.240686288395969,-20.758050467821203,-0.9340080050467756,0.454653949716386,-1.6840987094745752,-1.658668655742238,0.1018780401860766,-0.2913713656289423,,
9.567218999999994,-88.44480366319245,-10.93781169892698,-21.56884738635809,-0.1918938478407618,0.5032461938282755,-1.5574557853070596,-1.329283570557646,0.1506311141853333,-0.3924090568512934,,
9.576729999999998,-94.381228657053,-11.636116049065633,-22.313991911668904,0.3079278629182764,-0.2491912734617625,-1.4358983387274364,-1.1349126727156875,0.3004282085297378,-0.4940346927593208,,
9.586162000000002,-100.3856222486744,-11.15547456667303,-23.830633810452863,0.6327458932307337,-0.6684394927090115,-1.458158242540968,-1.04660721138348,0.550344264802724,-0.5409270819546668,,
9.595738000000011,-107.12880186007264,-9.523029386838113,-25.58074645640309,1.2019701965596017,-0.6174842802053393,-1.8224669281243784,-1.0702741278995278,0.8518170401949353,-0.5923027478047832,,
9.605243000000002,-115.33244399596296,-7.051058866237469,-27.835377050288308,1.2061271549942163,-0.5135634822550049,-2.6209809078359125,-1.2301228992550506,1.1721067747685403,-0.6873423550938859,,
9.614754000000003,-125.89266944377955,-4.073412339748904,-30.31102665214725,1.2223042344769588,-0.3847498429733115,-3.883785220408181,-1.550727486370581,1.542499313158335,-0.699119521625766,,
9.624236999999994,-139.49653527949766,-1.2131011407515846,-33.09857227042127,0.6118610125127074,-0.6272051489547276,-5.156516874809818,-2.015688380677918,1.9152504233594985,-0.6810048483047715,,
9.633745000000005,-155.85635218260552,0.9309254224725202,-36.08809264510454,-0.4950094277462445,-0.8636969771893281,-6.398907812952095,-2.4546876829305098,2.210955344017788,-0.6024902704563184,,
9.643246000000005,-173.95645457201482,2.1302102906354925,-38.76635184690637,-2.2935475864656114,-1.91781824679144,-7.413060997863055,-2.732230657670247,2.390880146657345,-0.4349695194908091,,
9.652758000000006,166.52748518422348,2.1133739011136945,-40.50912460440034,-3.946349698549368,-3.368253686283357,-6.734489632997084,-3.0090765284144165,2.488323899835689,-0.2009019279974131,,
9.662236000000007,147.04689664757012,1.277853937331424,-40.81096178797058,-4.339849043083706,-3.547711771861078,-4.142313811102608,-3.065328433973836,2.4144809486092664,0.0555609215501986,,
