timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.1331139999999777,11.743461735659526,9.013086265562958,148.29694437710413,-0.0006891299833093,0.0074303537783266,0.028313692096559,0.0,0.0,0.0,,
0.1426210000000765,11.728322421499026,9.086246112335834,148.29128137278315,-0.000696747828064,0.007169457297054,0.0272686703963856,0.0,0.0,0.0,,
0.1521320000000514,11.715780138453828,9.15682905751946,148.28633888521878,-0.000719257552277,0.0070953927534662,0.0269352222710087,0.0,0.0,0.0,,
0.1616290000000617,11.70574163382583,9.22402703881949,148.2815711578881,-0.0008438963044621,0.0080173759514563,0.0303762436109813,0.0,0.0,0.0,,
0.1711400000000367,11.697650063767313,9.286484085472797,148.27715704169518,-0.0008642696456916,0.007943175481472,0.0300387408606625,0.0,0.0,0.0,,
0.1806710000000748,11.69227501200638,9.345313641406769,148.2739570130294,-0.0007837837877267,0.0069945374966866,0.026401172327723,0.0,0.0,0.0,,
0.1901599999999916,11.689623813009092,9.401145453472386,148.27151171050826,-0.0008247610334934,0.007169707702981,0.0270098774480782,0.0,0.0,0.0,,
0.1996579999999994,11.688372196245458,9.451633029307771,148.26996308527544,-0.0009230406177168,0.0078437181379861,0.029495302150596,0.0,0.0,0.0,,
0.2091850000000477,11.689052270718324,9.498605322098332,148.2687548865319,-0.0009247883390483,0.0077030293832994,0.02891418742649,0.0,0.0,0.0,,
0.2186970000000201,11.69216289279022,9.541911470546388,148.26835093403105,-0.0009082283406601,0.0074357841257987,0.0278608152571619,0.0,0.0,0.0,,
0.228189000000043,11.697635647227507,9.579957196507724,148.26859992290275,-0.0008485427062964,0.0068506927292134,0.0256239286882451,0.0,0.0,0.0,,
0.2377149999999801,11.705368861007305,9.614160374381486,148.2701382127307,-0.0008875387710003,0.0070830982734907,0.0264475528136228,0.0,0.0,0.0,,
0.2471239999999852,11.714357552055391,9.645045607994891,148.27228797429984,-0.0009814606677802,0.0077569096875641,0.0289151375352029,0.0,0.0,0.0,,
0.2567340000000513,11.72546292453431,9.669934150953486,148.2749015625957,-0.0009446290898468,0.0074171354141765,0.0276052364845405,0.0,0.0,0.0,,
0.2662310000000616,11.737636198638208,9.691522741964974,148.27782875868425,-0.0008891481792129,0.0069477186521981,0.0258192442778736,0.0,0.0,0.0,,
0.2757350000000542,11.751425566821869,9.707716403184246,148.28064353361137,-0.0008872249772564,0.0069180082681801,0.0256729058348955,0.0,0.0,0.0,,
0.285252000000014,11.7664837644501,9.718577193269743,148.28313994782437,-0.0009802452476374,0.0076469003630385,0.0283417104035341,0.0,0.0,0.0,,
0.2947560000000067,11.782371913175826,9.724399871103504,148.28600353827608,-0.0009973256505108,0.0078011029840224,0.0288804642764464,0.0,0.0,0.0,,
0.3042629999999917,11.796794227350215,9.72680347239489,148.28779306909442,-0.0009720977667276,0.0076319521536749,0.0282281628901111,0.0,0.0,0.0,,
0.3137760000000753,11.811256737837144,9.723877357166764,148.28929449021837,-0.0009523299210687,0.0075208994630141,0.0277971326725895,0.0,0.0,0.0,,
0.3232950000000301,11.826370803345766,9.7162874119333,148.29151803071466,-0.0009383776975256,0.0074695735348476,0.0275910598617485,0.0,0.0,0.0,,
0.3327890000000479,11.842284209354377,9.70570689818012,148.29370460747413,-0.0009546433091523,0.0076712902332441,0.028321164425041,0.0,0.0,0.0,,
0.3422910000000456,11.857573692041496,9.688265344372947,148.2967435493131,-0.0009906290595978,0.0080567494644875,0.0297371246176586,0.0,0.0,0.0,,
0.35144200000002,11.874494064329951,9.666547164930696,148.30063258861856,-0.0008760572101019,0.0072282981652607,0.0266746999474688,0.0,0.0,0.0,,
0.3612319999999727,11.889636157304846,9.639070348354016,148.3054356403171,-0.0008914454205427,0.0074760152779145,0.0275927867313658,0.0,0.0,0.0,,
0.370824999999968,11.902863606964596,9.607593203358649,148.31047660667588,-0.00092659262455,0.0079084331801727,0.0292004753939556,0.0,0.0,0.0,,
0.380359999999996,11.916314929933051,9.573066349867574,148.31484440578413,-0.0009068429237319,0.007891691215637,0.0291531784169265,0.0,0.0,0.0,,
0.3898729999999659,11.92907074154234,9.532458101121051,148.3190035129271,-0.0008984469610457,0.0079954292292256,0.0295589058285144,0.0,0.0,0.0,,
0.3993550000000141,11.940012521700922,9.48918792440884,148.24671056338363,-0.0008224469386884,0.0075860645509909,0.0280684803097142,0.0,0.0,0.0,,
0.408771999999999,11.950917211569047,9.443565135903906,148.1954082330725,-0.0008045228836062,0.0076834137435212,0.028455844635134,0.0,0.0,0.0,,
0.4183689999999842,11.958652025016503,9.392084716456983,148.23272163738923,-0.0008410366752145,0.0082138576188777,0.0304666454158875,0.0,0.0,0.0,,
0.4278790000000754,11.964753518683738,9.339553666365372,148.26443704674344,-0.0007850813319656,0.007852196855056,0.0291730532349231,0.0,0.0,0.0,,
0.4373020000000451,11.969043609393132,9.281253318566783,148.3111766394778,-0.0007551293355901,0.007736691056307,0.0288010521682797,0.0,0.0,0.0,,
0.446796000000063,11.973443285618783,9.22004114286946,148.38428645154409,-0.0007579219729639,0.0079346694384816,0.0296009990925837,0.0,0.0,0.0,,
0.4563980000000356,11.975181613467218,9.155786887235225,148.42177946372686,-0.0007828845770636,0.0084410798936037,0.0315638363021133,0.0,0.0,0.0,,
0.4659050000000206,11.974824994445385,9.089862530173384,148.42376138165793,-0.0007762876124733,0.0086899050563749,0.0325744576990324,0.0,0.0,0.0,,
0.4754310000000714,11.973127747826736,9.022161940115089,148.42533389035984,-0.0006862676349169,0.0079933218165382,0.0300416917563087,0.0,0.0,0.0,,
0.484935000000064,11.969225767873128,8.953443204057074,148.42663218078204,-0.0006424144695198,0.0077970036440481,0.0293856173855082,0.0,0.0,0.0,,
0.4943560000000389,11.963211773154056,8.883078447774649,148.4270283818685,-0.0006289399114704,0.0079719470092612,0.0301345365935459,0.0,0.0,0.0,,
0.5039490000000342,11.95765881464633,8.809507707544611,148.42798458273504,-0.0006030001850228,0.0080192659162691,0.0304068220102218,0.0,0.0,0.0,,
0.5134560000000192,11.95139016924892,8.736026485082416,148.4293998423164,-0.0005546306184254,0.0077555865643935,0.0294990327307031,0.0,0.0,0.0,,
0.5229640000000018,11.94309144400318,8.661264869522268,148.4300403460722,-0.0005078911126303,0.0074898371238842,0.0285823986049662,0.0,0.0,0.0,,
0.5324580000000196,11.933193101236297,8.58470752746772,148.43027424557738,-0.0004941236380127,0.0077154158855467,0.0295456365845452,0.0,0.0,0.0,,
0.5416930000000093,11.9202399658398,8.50771825088553,148.4299913701059,-0.0005121996508978,0.0084881930060099,0.0326248073092692,0.0,0.0,0.0,,
0.5514970000000403,11.907486233020787,8.43129192479594,148.4298261667117,-0.0004861551586544,0.0085832648753494,0.033111142938064,0.0,0.0,0.0,,
0.5610020000000304,11.892489297774674,8.352984731528014,148.42871419766894,-0.0004392826374164,0.0083071304521018,0.0321703734581285,0.0,0.0,0.0,,
0.5705219999999827,11.876516294090411,8.274026786729424,148.4270294850709,-0.000382281717075,0.0077881701619445,0.0302806815498302,0.0,0.0,0.0,,
0.5800179999999955,11.858794045290418,8.196406483551362,148.42484150010367,-0.0003548776093552,0.0078171190362722,0.0305163012838229,0.0,0.0,0.0,,
0.589533000000074,11.839996766984244,8.11719908382319,148.4225184539546,-0.0003390821035693,0.00814479196109,0.0319286911019875,0.0,0.0,0.0,,
0.5990259999999807,11.822338331208435,8.038532681629569,148.4213888291213,-0.0002933158545031,0.0077512422396594,0.0305109378973627,0.0,0.0,0.0,,
0.6085450000000492,11.803505394027567,7.9600249308627555,148.42026254437198,-0.0002609810626099,0.007658735646799,0.0302732795406993,0.0,0.0,0.0,,
0.6180500000000393,11.784867453263438,7.881105180602771,148.41981841943655,-0.0002289841698565,0.0075670869932862,0.0300370608938875,0.0,0.0,0.0,,
0.6275699999999915,11.76428492863018,7.803737290466701,148.41954474437654,-0.0002160827561379,0.0081281810337797,0.0324027115119932,0.0,0.0,0.0,,
0.6465890000000627,11.72355593201234,7.649873903706648,148.4191621048199,-0.0001500524569813,0.0078253897831834,0.0314634163056036,0.0,0.0,0.0,,
0.656088000000068,11.703155415369112,7.577349538899619,148.41881413672905,-0.0001213680547512,0.007738358887361,0.0312421277018178,0.0,0.0,0.0,,
0.6656050000000278,11.682187177262357,7.507916119451735,148.4177972566415,-9.965878779689146e-05,0.0080629913926347,0.0326850203713599,0.0,0.0,0.0,,
0.6751050000000305,11.660035707524449,7.440578750549974,148.41589599668413,-7.793804612132792e-05,0.0085019485604997,0.0346046661404954,0.0,0.0,0.0,,
0.6846110000000181,11.637946175643888,7.377078936175001,148.4135330146947,-5.230522014667777e-05,0.0084769204964689,0.0346382840357448,0.0,0.0,0.0,,
0.6941199999999981,11.617647764685303,7.316739029832942,148.41114191978258,-2.4451563166481267e-05,0.0074746119581568,0.030655642527044,0.0,0.0,0.0,,
0.7036339999999655,11.598395921210413,7.258085420149314,148.40926150328238,-3.0991603011150154e-06,0.0073459817876121,0.0302358305692999,0.0,0.0,0.0,,
0.7131430000000591,11.580457016899858,7.203002232784292,148.4074124911133,1.8164565991621752e-05,0.0079692497121956,0.0329113614214566,0.0,0.0,0.0,,
0.7226470000000518,11.562317212551749,7.149169785710059,148.40522057711823,3.971832406162594e-05,0.0080742039023322,0.033455893349792,0.0,0.0,0.0,,
0.7321520000000419,11.54475368902676,7.098606849807163,148.40300212647392,6.136166005621801e-05,0.0082960932049678,0.0344843439956872,0.0,0.0,0.0,,
0.7416590000000269,11.528081590669432,7.054924091981174,148.400377420314,8.045245925941103e-05,0.0084665462333208,0.0352929829267983,0.0,0.0,0.0,,
0.7511700000000019,11.511903884951634,7.014716566543486,148.39796896123192,9.735311580889596e-05,0.008526096367085,0.0356364322759647,0.0,0.0,0.0,,
0.7606779999999844,11.494831446719328,6.978159239432168,148.39560803532427,0.0001063832722796,0.0081339795580377,0.0340857593504196,0.0,0.0,0.0,,
0.7701869999999644,11.480653699835615,6.945795222252379,148.39380125485087,0.0001122436172934,0.0076942728072235,0.0323154171975302,0.0,0.0,0.0,,
0.7796879999999646,11.467046858967436,6.916198994622596,148.39282819692397,0.0001237785740687,0.0077669019493908,0.0326888054149176,0.0,0.0,0.0,,
0.7891970000000583,11.455001849169136,6.891254828395701,148.3931965701523,0.0001393860780046,0.0081826665009647,0.0345008549656363,0.0,0.0,0.0,,
0.7987130000000207,11.44346345887904,6.869618501412562,148.3941206960249,0.0001431658888168,0.0079819564019073,0.0337098094094791,0.0,0.0,0.0,,
0.8082239999999956,11.435600273560585,6.852024241344081,148.39585106393653,0.0001268630307663,0.0067788721860788,0.0286642410906172,0.0,0.0,0.0,,
0.8177319999999781,11.429446915062998,6.837871756512758,148.3975600526808,0.0001123317907739,0.0058073102693162,0.0245801579459582,0.0,0.0,0.0,,
0.8272470000000567,11.425427770880964,6.828826296718782,148.3989641558538,0.0001155095756363,0.0058524861429289,0.0247870775284252,0.0,0.0,0.0,,
0.8367470000000594,11.420362053801671,6.824709044782926,148.39814667141164,0.0001357789868154,0.0068525331062275,0.0290371803213422,0.0,0.0,0.0,,
0.8462600000000293,11.41520787755789,6.824463066159987,148.39615719993688,0.0001412178941486,0.0071822236701044,0.0304449109587526,0.0,0.0,0.0,,
0.8557769999999891,11.409081911903392,6.828402978143873,148.39276330282846,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8652859999999691,11.404105929555875,6.8354273355874655,148.38886978691664,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8747859999999719,11.398368102450572,6.846082957220141,148.38571510334097,0.0001257851493342,0.0070655068640264,0.0299571065000892,0.0,0.0,0.0,,
0.8843299999999772,11.38865728197545,6.859597410849861,148.3823734007165,0.0001787944974249,0.0107600344665695,0.0456256637414041,0.0,0.0,0.0,,
0.8938180000000102,11.377101167728144,6.874426731998009,148.37982287238964,0.0001846439878533,0.0121002855417684,0.0513167961661232,0.0,0.0,0.0,,
0.9033520000000408,11.370965603022052,6.892540827599558,148.37761385662608,0.0001153752311494,0.0082987840327751,0.0351829933670627,0.0,0.0,0.0,,
0.9127650000000358,11.372590451896716,6.916757540928169,148.37679655848532,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9223590000000286,11.384179324844435,6.947472032219998,148.37731292158014,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9318670000000112,11.395984409003011,6.981967199311934,148.37841439165865,7.595688088898384e-05,0.0082340527750932,0.0347240971710252,0.0,0.0,0.0,,
0.9413720000000012,11.40562891046247,7.017394009559665,148.37932913477638,9.084404679213172e-05,0.0123363767906097,0.0519163125503275,0.0,0.0,0.0,,
0.9508849999999712,11.415739457201326,7.051128135425406,148.37927323778337,6.169458840568038e-05,0.010915096264651,0.0458417221612305,0.0,0.0,0.0,,
0.960360000000037,11.429140860687864,7.088201364056818,148.37961472125247,0.0,0.0,0.0,0.0,0.0,0.0,,
0.969871000000012,11.446176700581844,7.130558514689739,148.38030960651366,0.0,0.0,0.0,0.0,0.0,0.0,,
0.979372000000012,11.459688114783637,7.177652009738871,148.38072964235843,-4.387588964609589e-06,0.0088747935645281,0.0369763313019405,0.0,0.0,0.0,,
0.9888899999999694,11.471636483003902,7.22720903167601,148.38078681285367,-3.416961824848385e-05,0.0111021805913499,0.0461285979889965,0.0,0.0,0.0,,
0.9984070000000428,11.486238836475415,7.27901314115479,148.3807969069501,-3.969801090842889e-05,0.0069921700292562,0.0289640632207151,0.0,0.0,0.0,,
1.0079030000000555,11.507680569294436,7.3333101408091,148.3812557883779,0.0,0.0,0.0,0.0,0.0,0.0,,
1.017402000000061,11.53263584425484,7.391075260157425,148.3827839517382,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0268200000000434,11.553129406845018,7.448500076391637,148.38468228805849,-0.0001552031367694,0.0116059824642646,0.0475468034378306,0.0,0.0,0.0,,
1.0364299999999955,11.570452510356803,7.503586928015959,148.38577529629774,-0.0001964120496259,0.0122659371612148,0.0500852305417156,0.0,0.0,0.0,,
1.0459379999999785,11.593988193640447,7.557586349735396,148.38771967361825,-0.0001208433062144,0.0065907391124368,0.0268141402366457,0.0,0.0,0.0,,
1.055447000000072,11.621843430336105,7.617445745456249,148.3905312340466,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0649620000000368,11.65107920836049,7.680155206404992,148.39327401659608,-0.0001953786424433,0.0083431316601713,0.0336583328243623,0.0,0.0,0.0,,
1.0744660000000297,11.679656732872967,7.745234190556727,148.39600383656995,-0.0002807420336189,0.0107363836010527,0.0431254068394641,0.0,0.0,0.0,,
1.08395900000005,11.709298096354985,7.809011547955064,148.39799403047266,-0.0002230073418997,0.0077636847317156,0.0310495180286615,0.0,0.0,0.0,,
1.0934839999999897,11.743304456508003,7.874500120807678,148.40143384185382,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1030000000000657,11.77722205334564,7.939928545405938,148.40489673891608,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1125000000000682,11.805571550620977,8.00131378549949,148.40762480964693,-0.0003605273574298,0.0099746488207111,0.0393595244839333,0.0,0.0,0.0,,
1.1219969999999648,11.830581235107308,8.058555792201142,148.4101733370672,-0.0003940174451673,0.0102457009674071,0.0402779905735539,0.0,0.0,0.0,,
1.1315100000000484,11.85464534430157,8.114919355053532,148.41157946372715,-0.0002979784746881,0.0073176196011982,0.0286625345000519,0.0,0.0,0.0,,
1.141018000000031,11.877394645892265,8.173612006616915,148.41328910194667,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1505310000000009,11.8990087763239,8.235324560778752,148.41458348084424,-0.0003369180266023,0.0073584773397232,0.0286126210454937,0.0,0.0,0.0,,
1.1600530000000615,11.917458773562394,8.294849422402594,148.41569587858183,-0.0004630931991376,0.0095684607889953,0.0370801264544597,0.0,0.0,0.0,,
1.1695439999999735,11.934753207715168,8.35339348882534,148.4169029732647,-0.0004452212290649,0.0087322525552191,0.0337291673120718,0.0,0.0,0.0,,
1.1790600000000495,11.953431076500674,8.409306583943183,148.41903943794347,-0.0003556635180351,0.0066638586062431,0.0256564402161338,0.0,0.0,0.0,,
1.188570000000027,11.972998816209126,8.463985466558052,148.42174035830843,0.0,0.0,0.0,0.0,0.0,0.0,,
1.198072000000025,11.990757475397515,8.514475429440495,148.4250719236347,-0.000428631622845,0.0074201170464649,0.0283913308430176,0.0,0.0,0.0,,
1.207587999999987,12.006522196788088,8.562717476381197,148.42832937781154,-0.0005328916637018,0.0089071071248191,0.0339872107552556,0.0,0.0,0.0,,
1.217092999999977,12.01886945317111,8.609091453334477,148.43066485029334,-0.0005474922405238,0.0088449587958958,0.0336666631862139,0.0,0.0,0.0,,
1.22658899999999,12.029545627782149,8.653754721526647,148.3704110596276,-0.0004618780690704,0.0073502831341947,0.0279111025853763,0.0,0.0,0.0,,
1.236109000000056,12.037318713228284,8.699543255530537,148.38974993566964,-0.0004674020867313,0.0071532180291039,0.0271043708861109,0.0,0.0,0.0,,
1.2456220000000258,12.039407599922969,8.746844572849247,148.38731957366363,-0.0005512457340464,0.0081344772716312,0.0307642176433418,0.0,0.0,0.0,,
1.255125000000021,12.037486148393752,8.791864491558965,148.3832196880811,-0.0005913410627737,0.0084243674289437,0.0318106342565416,0.0,0.0,0.0,,
1.264646999999968,12.033509994273327,8.83246524706488,148.37957889485924,-0.0005948138768772,0.0082077902435151,0.0309531764234798,0.0,0.0,0.0,,
1.274056999999971,12.027352872261098,8.871736346108909,148.37624974915082,-0.0005877375820272,0.0078613775635687,0.0296141747452522,0.0,0.0,0.0,,
1.2836540000000696,12.020324663804548,8.905958993708587,148.3743351147239,-0.0005384597359239,0.007007310886168,0.0263741974226315,0.0,0.0,0.0,,
1.293166000000042,12.012601224483731,8.936106223412839,148.3729094435406,-0.0006123686129274,0.0077771507793297,0.0292522499549093,0.0,0.0,0.0,,
1.302677000000017,12.003045027384577,8.96476555611225,148.37214615312203,-0.0006788891619138,0.0084185502399933,0.0316488861307322,0.0,0.0,0.0,,
1.311800000000062,11.992549943395684,8.991120001911279,148.37129560099257,-0.0006899209538777,0.008366946149621,0.0314435558823338,0.0,0.0,0.0,,
1.321690999999987,11.981681516592632,9.01772450595226,148.3691555463154,-0.0005791559024554,0.0068719210217245,0.0258161242108302,0.0,0.0,0.0,,
1.3312009999999646,11.969928613821276,9.042633820868296,148.3660946588923,-0.0005864537283988,0.0068169307815496,0.0256034972505307,0.0,0.0,0.0,,
1.3407070000000658,11.953879386771256,9.067176377769757,148.3617832279255,-0.0007319126865699,0.0083251491950563,0.0312690766306692,0.0,0.0,0.0,,
1.3502110000000584,11.936763755130947,9.08716821084928,148.35750607327205,-0.0007962453764215,0.0088858725955253,0.0333838470329045,0.0,0.0,0.0,,
1.3597270000000208,11.916598786154948,9.102497392539254,148.35299374214665,-0.0007518413607983,0.0082458012283506,0.0309981449620434,0.0,0.0,0.0,,
1.369244999999978,11.898112579443382,9.115048521571092,148.34881255192272,-0.0006052805761358,0.0065407152114219,0.0246034883357393,0.0,0.0,0.0,,
1.378738999999996,11.879388194476196,9.123329074946303,148.34597861106815,0.0,0.0,0.0,0.0,0.0,0.0,,
1.388257000000067,11.860458176931752,9.12893093160326,148.34365005625796,-0.0006995024886859,0.0073815964096509,0.0278138219640049,0.0,0.0,0.0,,
1.3977610000000595,11.84168941944988,9.130814872618435,148.34114197345428,-0.0008469968120627,0.0088589312642918,0.0334150480112266,0.0,0.0,0.0,,
1.4072539999999665,11.81670658818836,9.133755015648914,148.26244118776904,-0.0192120981862916,-0.0179934746466,0.0427554500658837,0.0,0.0,0.0,,
1.416708999999969,11.659262261592811,9.09741683885786,148.1997876964965,-0.0123130040037951,-0.0380422843020802,0.108232603307916,0.0,0.0,0.0,,
1.4262120000000778,11.33725507910284,9.016041185629764,148.18474275457478,-0.0044815909264415,-0.0915634405899768,0.2408524314770875,0.0635522234265908,-0.0079773662016829,-0.0012796713099306,,
1.4357949999999846,10.90220503411847,8.876905860108419,148.15047304124795,-0.0009582028550673,0.0079753661327134,0.0321575281041622,0.085510208980628,-0.006959719290097,-0.0016309358681198,,
1.445220000000063,10.904815943453212,8.8838513715089,148.17344447628497,-0.1301145140965342,0.0255147172367925,0.4283808965791271,0.0,0.0,0.0,,
1.4547190000000685,10.82400400034405,9.042688344434136,148.24582806103527,-0.0002876603476141,0.1761405523269033,0.5840033135717518,0.0,0.0,0.0,,
1.4642300000000432,11.138787296897954,9.01782765200852,148.3497524731512,-0.1220676780074909,0.212426048102641,1.0279284929736077,-0.0495204892171297,0.0487114215019632,0.0025280789941882,,
1.4737380000000255,11.32463300523025,8.954436113196564,148.46787043749828,-0.0888788570991857,0.1158692153424156,0.8653492354907122,0.0,0.0,0.0,,
1.4832490000000007,11.452313342122723,8.774255728957428,148.5469099067558,0.0760242364377071,-0.0194724589592671,0.7132622839100419,-0.0019513244448856,0.0557067642474989,0.0034676378186625,,
1.4927410000000236,11.568050618364,8.426762700935733,148.54848105949972,0.0313639158062216,-0.1116585573716618,0.8369393545117675,0.0174518960457139,0.0830734814995484,-0.0115534615384745,,
1.511773000000062,11.534563921384542,8.277593268547143,148.55548192193663,0.0305290325495041,-0.163035499540089,0.68862709531946,0.0,0.0,0.0,,
1.5212750000000597,11.512585575261491,8.282911276347345,148.59879301369747,-0.0685770469297177,-0.0386218579734483,0.6610407505411623,0.0,0.0,0.0,,
1.530787000000032,11.621303400324274,8.344231278659143,148.71755184973048,-0.1109179505096766,0.0155652719906924,0.7013904816523858,0.0,0.0,0.0,,
1.5402940000000171,11.76662313220634,8.40649929154033,148.89030584100317,-0.0499359288354046,0.009436342778032,0.7658538936623651,0.0,0.0,0.0,,
1.5497910000000277,11.898910924393896,8.382949937663316,149.0554381595015,0.012623866703507,0.05531698717721,0.7596072335160542,0.0,0.0,0.0,,
1.5592280000000756,12.046074494731185,8.438170600164254,149.19004521669223,0.0649993309314712,0.0305339307033295,0.8739662791362229,0.0,0.0,0.0,,
1.5688280000000532,12.042032065667732,8.595946118323477,149.24095612528595,0.1435239432012988,0.0212465951971581,0.7584588413142017,0.0,0.0,0.0,,
1.578339000000028,11.975692900323786,8.76316505014648,149.26828130308516,0.0665077762900797,0.0497384832605071,0.7926599776508995,0.0,0.0,0.0,,
1.587833000000046,11.759913365511055,8.976718167650368,149.25649925831846,-0.0315116056118151,0.0881863979234407,0.7077142331499425,0.0155059402589223,-0.0468594059373004,-0.0276612909456257,,
1.5973370000000386,11.483498996827764,9.167352795020664,149.20482963232357,-0.12224708262374,0.0933074141194966,0.6158659245687144,0.0281388637377209,-0.0490188928571221,-0.0284886190456274,,
1.6068520000000035,11.19638183470563,9.225998734065106,149.1713453549654,-0.2198147305737031,0.0908258910224196,0.5946028289855617,0.0434348190618224,-0.0273763893150123,-0.0209955881854785,,
1.616369000000077,10.936105758313092,9.17213718802281,149.20609108065022,-0.2245236835818895,0.0593983901327816,0.5112761068237847,0.0503978985511786,-0.0052750298273841,-0.0048465079270224,,
1.6258679999999686,10.797222225604369,9.002120128346592,149.30591056041632,-0.1804483088047935,-0.0157772176553743,0.5241862076732735,0.0416435954456281,0.0270513779104018,0.0101323590649373,,
1.6353820000000496,10.741779278011512,8.745774238080138,149.47901810621912,-0.0866684110980862,-0.0668602551081719,0.5113410445024953,0.0361398731546118,0.0504532318399462,0.0202648468374426,,
1.644892000000027,10.800580025557476,8.504399475066375,149.6809629197315,0.032796317778586,-0.1230632450397336,0.5234832442133895,0.014918553562441,0.0594380636625102,0.0217462024814547,,
1.6543960000000195,10.916276845186388,8.342283840849444,149.8566758970732,0.1380558615379346,-0.1427990350984463,0.5085912788857355,-0.0030314347345857,0.0514421794175727,0.0140575210892475,,
1.6639049999999995,11.054271214619405,8.281282633343272,149.9802803175783,0.1977062533619069,-0.1098385030615505,0.473490089203058,0.0,0.0,0.0,,
1.6734089999999924,11.193952657452014,8.325724884030617,150.06358934434,0.18459439380353,-0.0424281964012985,0.4548546589315461,0.0,0.0,0.0,,
1.682912999999985,11.2761944830043,8.454949349655742,150.12049446726505,0.1467092471754573,0.0385036287273932,0.3707599087107328,0.0,0.0,0.0,,
1.6924250000000711,11.306654499692549,8.590629743296438,150.16074012693824,0.0558311947846163,0.1182985706009327,0.3299823818748836,0.0,0.0,0.0,,
1.7019390000000385,11.242232160041947,8.703608090422906,150.25030339321873,-0.0209803183523981,0.174260647342119,0.2706368975204642,0.0,0.0,0.0,,
1.7114500000000137,11.111174387760393,8.75212107802765,150.41509779254753,-0.0575914405058188,0.164207652632696,0.2157989863063013,0.0,0.0,0.0,,
1.720957999999996,10.921286766013887,8.69251928515376,150.68041578568656,-0.0683476395060267,0.1170838395914423,0.1924953276134108,0.0,0.0,0.0,,
1.7304579999999987,10.700599568786371,8.567536344876078,151.02394484178615,-0.0316066744169385,0.055249403555525,0.1685266524792912,0.0505830848429929,0.0125084814996089,0.0416240237764262,,
1.7399820000000543,10.49044316324707,8.426657006594223,151.38919172401305,0.0222151649628332,-0.0576128091396962,0.1638811579650426,0.0502082225789643,0.0166338871446492,0.0498922890640678,,
1.7494980000000169,10.31041809079185,8.293100424611907,151.73243389028147,0.0809392038253112,-0.1259380369943625,0.1366913100917463,0.0441611787841757,0.0185129438931615,0.0464039743910605,,
1.7590089999999918,10.200760305459417,8.21051762454513,152.00531304751672,0.1116422638595016,-0.1634712297315005,0.1153510178180008,0.0,0.0,0.0,,
1.7685089999999946,10.154003126347584,8.20483170785524,152.19590183519307,0.123952515689161,-0.1539834012824987,0.071693124880382,0.0,0.0,0.0,,
