timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.8366139999999973,10.44254647119782,7.761071932997084,107.75169811791336,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8461289999999622,10.443301369378382,7.753994701269563,107.7540999498673,0.0042695202454754,0.0058675312153008,0.0314777479415114,0.0,0.0,0.0,,
0.8556259999999725,10.442330736081292,7.744966313717383,107.75492639058672,0.0050736707861753,0.0069654549037,0.0373994175603473,0.0,0.0,0.0,,
0.8746459999999843,10.444590613979448,7.72720851901122,107.7533100812633,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8841619999999466,10.443934502433324,7.719488771420394,107.75134925495936,0.0040395425986468,0.0055260115807313,0.0297400044757699,0.0,0.0,0.0,,
0.9126739999999812,10.43353331912792,7.697467479889423,107.7484951080616,0.0037364631051767,0.0051015879807147,0.0275210337875714,0.0,0.0,0.0,,
0.922181999999964,10.431333840473975,7.688872247468503,107.7502821448718,0.0037653111792435,0.0051367236638084,0.0277337074556751,0.0,0.0,0.0,,
0.9316069999999854,10.42981517135912,7.679783244771419,107.75272345064162,0.0048924897830667,0.0066682122114049,0.0360330517672916,0.0,0.0,0.0,,
0.9412059999999656,10.429479353790502,7.668604768764887,107.75475801463678,0.0046645513650364,0.0063490595626232,0.034343281237042,0.0,0.0,0.0,,
0.9697189999999978,10.43993644217766,7.6423316678134015,107.75499036909736,0.0046717683779782,0.006330941555712,0.0343175770703495,0.0,0.0,0.0,,
0.97923499999996,10.439393131211284,7.63575914588085,107.69083429828729,0.0059423542061689,0.0080275379821666,0.0435773975797506,0.0,0.0,0.0,,
0.9887399999999502,10.439047738406996,7.628581032080963,107.65154103684118,0.0048105172886257,0.006483431583179,0.0352369221757261,0.0,0.0,0.0,,
0.998250999999982,10.44125977842683,7.62160038014926,107.70200615837231,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0267829999999665,10.439497444464044,7.603534973719179,107.77585597123512,0.0064144349030242,0.0086559621748817,0.0470773919287611,0.0,0.0,0.0,,
1.0457959999999955,10.440255278291698,7.589791450676247,107.77753900040727,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0552979999999934,10.440415536590926,7.588703796863446,107.77637861862378,0.0037878792015097,0.0051013869856692,0.0277822822786252,0.0,0.0,0.0,,
1.0647369999999796,10.440544636476218,7.588496949138201,107.77401614801052,0.0057665525967577,0.0077652227950192,0.0422915410750732,0.0,0.0,0.0,,
1.0742409999999722,10.4392467930531,7.586247451317711,107.77187028070703,0.0052138601011235,0.0070192553998579,0.0382393491476286,0.0,0.0,0.0,,
1.1028549999999768,10.4455372117309,7.584044835047926,107.77374382624396,0.0051552034089177,0.0069345559816756,0.037777540852196,0.0,0.0,0.0,,
1.1123499999999922,10.44381178851588,7.580229671779434,107.7759523068118,0.0063210934490021,0.0085007607288459,0.0463272968772006,0.0,0.0,0.0,,
1.121852999999987,10.442372604347822,7.578856676063026,107.77745385755148,0.0045992502924155,0.0061852830695197,0.0337135601796935,0.0,0.0,0.0,,
1.1313789999999813,10.44220010769966,7.579412982916985,107.77734845454648,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1408879999999613,10.439454115216622,7.584095713015587,107.7763217886764,0.0039484831560847,0.0053149917298962,0.0289588317841848,0.0,0.0,0.0,,
1.1503939999999488,10.434021773978094,7.588213435961082,107.77396347506712,0.0058239868724967,0.0078472199342801,0.0427477139141394,0.0,0.0,0.0,,
1.1598989999999958,10.428286618247682,7.592236827941741,107.77088478983734,0.0055591161899066,0.0074975717308945,0.0408364653495793,0.0,0.0,0.0,,
1.1789249999999925,10.426954627183347,7.599812425674217,107.7684374816801,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1884259999999929,10.42643474375016,7.604737970139266,107.82944211891866,0.0046456645510907,0.0062903251127926,0.0341973872010772,0.0,0.0,0.0,,
1.1979309999999828,10.425410096980553,7.608368705408446,107.85186378497384,0.0054820927228589,0.0074331876861245,0.0403865668889604,0.0,0.0,0.0,,
1.2074419999999575,10.426967974276067,7.611768811705534,107.8854681988415,0.0039633520462622,0.0053820825449341,0.0292191304528369,0.0,0.0,0.0,,
1.245480999999984,10.427233106713055,7.636004099285061,107.90317052277793,0.0050608918792082,0.006898409923081,0.0373586643297084,0.0,0.0,0.0,,
1.2546919999999773,10.424821937040509,7.6417708788774465,107.90051190576268,0.0037388650896249,0.0051008918172458,0.0276123829140767,0.0,0.0,0.0,,
1.2644019999999614,10.421928489717024,7.648074160095674,107.89940249540128,0.0038983175824064,0.0053240632170019,0.0288066478599719,0.0,0.0,0.0,,
1.2835099999999784,10.416806023997657,7.662662066524824,107.89979895648383,0.0049245240978248,0.0067417785954921,0.0364338677205169,0.0,0.0,0.0,,
1.3214189999999917,10.918377550238532,8.44410602213996,108.18067286803162,-0.0518429139238787,0.5525503528155177,1.211161760790629,-0.1405036418834243,0.0278906628052656,0.0310404613776742,,
1.3309449999999856,10.316548778960984,8.94542406758904,108.47405158016208,0.2262686780431739,-0.1137109621682579,-0.0834905227102657,-0.0494538669609852,-0.1359471188276115,0.0686830473281328,,
1.3404459999999858,10.315873973791623,8.169828677948619,108.6264462962872,-0.0420554743725435,0.0211983907729239,0.2334864996277653,0.1555837776535862,0.0580962808153669,0.0223366385609922,,
1.3689489999999864,10.57374965954876,7.194879185812274,108.89644767398096,0.279264427872292,-0.3701143922924257,1.9231023845490256,0.1111572011535591,0.1016338322302636,-0.0223726013626608,,
1.3879829999999629,10.167534111252367,6.845839436841369,108.86856242290908,0.1328049781241681,-0.6042073370874789,1.2061172943847014,-0.0229239549571398,-0.0551770179697366,0.0091115003717993,,
1.3974929999999972,9.671313333700995,7.335835756401048,109.02473709833389,0.0110236692777069,-0.4598713798946705,0.9476127333588742,-0.0524304047683848,-0.1161098074131896,0.0240895707541541,,
1.4069920000000025,9.342758900785077,7.824402040545568,109.22142637741548,-0.1994702589734808,-0.002882250467958,0.8399058496663313,-0.0627116828957271,-0.0846706458262443,0.0313351823244181,,
1.4260209999999915,9.347225649842407,8.62044499396417,109.72036059744136,-0.3194135833773069,0.3040417570233543,0.6237195678057323,-0.0458462447187649,0.0052996013809129,0.0380640141997904,,
1.4355199999999968,9.683588542596484,8.490306669319438,109.95111831534837,-0.2723853264341278,0.3133439091253371,0.7528097133032386,0.01010695249202,0.0804979796896176,0.0280740803597246,,
1.454531999999972,10.422572331626968,7.774934113679522,110.23853706385243,0.1083413267477695,-0.1263192697398869,0.8244062260742564,0.0593373497083043,0.1090625310887224,0.0003396288927537,,
1.4640479999999911,10.666195858520108,7.415780854113312,110.21446758243783,0.2389822890160085,-0.233839696133702,0.9520404461380302,0.058752317945561,0.0793552985636725,-0.01944832148049,,
1.4735579999999686,10.730663851566815,7.337281096219165,110.11589138166526,0.2910885377355536,-0.3417538024367467,0.8831135288029454,0.0,0.0,0.0,,
1.4830719999999928,10.653106265663778,7.429843740831854,109.97886725572376,0.2552957635218006,-0.2549410237147564,0.8619479394111822,0.0,0.0,0.0,,
1.4925799999999754,10.42209536310193,7.638014222241797,109.93722311232231,0.1526564853648123,-0.0310946256078036,0.739938245991668,-0.0154210706460919,-0.0482694683670825,-0.0224981628642265,,
1.53060499999998,9.641167463678553,8.163579066703093,110.67369063592773,-0.1637608601743132,0.1101384753718432,0.464968867780148,0.0,0.0,0.0,,
1.54010999999997,9.64227594986887,7.985846994008513,110.87288320212328,-0.1296326755737308,0.0155950889754521,0.4331005031693676,0.0412161424921428,0.0220528065484726,0.0201447528472033,,
1.5781379999999672,10.19378259372384,7.756246624338998,110.92962989238777,0.0603847970687396,-0.0194444324358368,0.2829797092638435,-0.0195867185494006,0.0328759889700945,-0.0381011663428337,,
1.5876549999999838,10.314778685445784,7.906494403387197,110.9393491741559,0.0775811556644369,0.0616071867685561,0.2146697267144701,0.0,0.0,0.0,,
1.616205999999977,10.26962914335256,8.227076287634361,111.25947804664835,0.0361334963161455,0.1562294750785332,0.0459393413127419,0.0,0.0,0.0,,
1.6257079999999746,10.093025713796736,8.230055640986926,111.56967113755783,0.0094119160223751,0.1110140700430755,0.0068602289743779,0.0,0.0,0.0,,
1.6352210000000014,9.85525562913725,8.195793680934202,111.8855631970261,-0.026401195028934,0.0657228826269455,-0.0102010764111938,0.0317084080591803,-0.0319022572033286,0.0395036372407905,,
1.6447169999999574,9.587605392389545,8.16755422336966,112.16158238956518,-0.0706539444449357,0.0129541252776577,-0.071241886583341,0.0330057452587146,-0.0376660386986483,0.0359436877332216,,
1.654250999999988,9.341436976335686,8.145919157256685,112.37015772427569,-0.1137497404290964,-0.0123030253187798,-0.1364899006223596,0.030342206812273,-0.0340833965752078,0.0291637988661274,,
1.6827629999999658,9.066731186514708,8.088816532589947,113.04188408241274,-0.1809110820897062,0.0290514406360441,-0.3050383261126161,0.0,0.0,0.0,,
1.6922459999999546,9.193631566033057,8.048659999732827,113.37061566607892,-0.1475212433429517,0.033348968881816,-0.3453271359630089,0.0,0.0,0.0,,
1.7302829999999858,10.389574283288308,8.000022853757871,114.72544437150752,0.0802274604866596,0.0467223465797316,-0.402113901189933,-0.0250479608479271,0.06343471987152,0.0336370337878877,,
1.7397919999999658,10.63574313496956,8.076710832937689,115.016273609842,0.0930948056837606,0.0771957214704298,-0.4284865085523153,-0.0272372213489134,0.0474754501524141,0.0287328115815347,,
1.7683229999999526,10.756069408524432,8.234952032780939,115.8924816601778,0.0039118237305852,0.1204130010755294,-0.466073226491192,0.0,0.0,0.0,,
1.7778259999999475,10.61375629384442,8.186862939412391,116.1848342738892,-0.0301348725086903,0.0555443373860984,-0.4994719132710483,0.0,0.0,0.0,,
1.787343999999962,10.43458765567139,8.096858394944693,116.49226943326016,-0.0484313975688947,-0.0394464166619601,-0.5090668265976527,0.038938235655787,-0.0139328206584868,0.0409272803549364,,
1.825371999999959,9.949557185671498,8.20203294890328,117.37928690721724,-0.1024841191998619,-0.0831712035770273,-0.5064550113503722,0.0,0.0,0.0,,
1.8348729999999591,9.99338919410355,8.419098203903784,117.60330611908572,-0.1289736370287445,0.0505891774631152,-0.5366984685931029,0.0,0.0,0.0,,
1.844366999999977,10.115199024894425,8.636286924074293,117.85841126535716,-0.1358801153142267,0.1633332438480947,-0.5801896494124196,0.0,0.0,0.0,,
1.8633899999999808,10.528318035242428,8.746838192233616,118.4911018183425,-0.0939461187840152,0.2654124615166878,-0.6206812544211681,-0.0108415892381238,0.0504416392981258,0.0405173306112296,,
1.8729039999999488,10.727186039084856,8.602510838427099,118.85308878059146,-0.0497388381370133,0.2248242427163448,-0.6033045833784626,0.0130567975052547,0.0584683684239074,0.0492437771779038,,
1.8824149999999804,10.85652584812962,8.361072343145063,119.19835746682702,-0.0046014582453953,0.1263593333592041,-0.595037070949402,0.0363459608342717,0.0559844579484598,0.050617668466894,,
1.9014439999999693,10.81809776290151,7.782548078483702,119.76218239028049,0.030239453733113,-0.0655407702773209,-0.5261213045916318,0.0621015584846366,0.0264450053814752,0.0270270223274562,,
1.9109429999999747,10.674919437354475,7.572701855585811,119.88912963822628,-0.0090472999605508,-0.0850674677518089,-0.5208545466445185,0.0569386966017356,0.0065889892039302,0.0105077399243693,,
1.9204509999999573,10.516033150584722,7.44338408951199,119.95918605548547,-0.0501962322739263,-0.1070096875069539,-0.5177605616347424,0.0,0.0,0.0,,
1.958475999999962,10.714905629814869,7.219735990345824,120.5458832787123,-0.1702286754839776,0.1282415975962146,-0.4587257551582302,0.0061275147966793,0.0599445400485321,0.0246240266365114,,
1.967993999999976,11.001392088689611,6.980074649916227,120.85843035783152,-0.1121070083505705,0.1330653366418165,-0.394490187136325,0.0182621573964865,0.0839169083053687,0.0349751743219661,,
1.9775099999999952,11.29920179012063,6.66115518512513,121.19287395003508,-0.0395945177422011,0.0764365236899317,-0.3192596530853989,0.0301439606070151,0.0941786578184248,0.0381491992249946,,
1.9870159999999828,11.557430299355584,6.289762436106845,121.49441517917084,0.0429694307552237,-0.0083475737457825,-0.2682430556152436,0.0426076857504631,0.0931538050946729,0.029842081406497,,
2.006021999999973,11.836939969071151,5.613784582786107,121.7233025791055,0.1328331862814366,-0.125925466145947,-0.1763162814796805,0.0479407471601394,0.058345596820467,-0.0089683982830766,,
2.025058999999999,11.8249403359408,5.188799584912665,121.6677957836778,0.0823432672845306,-0.0796466465129041,-0.1370245631643861,0.0409280551091424,0.0262553821552511,-0.0332610754257812,,
2.034565999999984,11.802511523332264,5.023691482608241,121.67890128887124,0.0226416536341508,0.0003369881788877,-0.1320019281303616,0.0,0.0,0.0,,
2.0440779999999563,11.83373359031717,4.8427977255500165,121.77696875415864,0.0067517034067621,0.0244618786888355,-0.1086877107578881,0.0,0.0,0.0,,
2.0535840000000007,11.954111864345029,4.615333200364186,122.0047926540256,0.0030056571645717,0.0427156092152115,-0.079827055315552,0.0315813856435638,0.0552568652487248,0.027057591350297,,
2.0630939999999782,12.155740046771731,4.353134598428265,122.36918949511018,0.0347095749617079,0.0185297225095536,-0.0385173601645043,0.0284687554970149,0.0728799475132601,0.0502352406696561,,
2.0725989999999683,12.38957961074274,4.077837195003122,122.75347074719166,0.0967882074200064,-0.0411482182435972,-0.0068235353864106,0.0266947331431652,0.0799187779696641,0.0582168863640462,,
2.0916989999999487,12.528105124548894,4.023380785768064,123.23239405208186,0.2084642817329334,-0.1471804679596117,0.0697606985528086,0.0277145731854416,0.0539449675191857,0.0154240469398778,,
2.110649999999964,12.424605247029277,3.793671799442629,123.08490887071828,0.2035507322490857,-0.1392637541610039,0.1042601266371304,0.0302555240849148,0.0010722256027763,-0.0603383419601145,,
2.120168999999976,12.229670935695204,3.795345059815816,122.81337984549884,0.1480659791811669,-0.0909615415904708,0.0920139387743704,0.026303887873368,-0.0219004867398963,-0.0797096624766224,,
2.129724999999951,11.96375949941182,3.909117910863604,122.57100505365568,0.0649524525083979,-0.023525961842125,0.0628072404102318,0.019995827126814,-0.0325164794136987,-0.0777921449942231,,
2.139238999999975,11.771947286544767,3.956871677916405,122.44676057835171,-0.0171505551382908,0.0421381272299156,0.0360305903033684,0.0093245044113584,-0.0306375435102333,-0.0560998841954038,,
2.1582479999999578,11.75424937734951,3.930792883848591,122.6367466388444,-0.1155452292598677,0.0740967282296366,0.0033899941389813,0.0,0.0,0.0,,
2.177268999999967,12.148109812554011,3.8966089300159306,123.04922322161252,-0.0966054505840039,0.02185445471184,0.010063223502432,0.0,0.0,0.0,,
2.1867790000000014,12.39144410432254,3.9044404930652594,123.14934639470164,-0.0667758714406444,-0.0021544396413284,0.0102023802721233,0.0,0.0,0.0,,
2.1962929999999687,12.601966599826904,3.930660542559476,123.07668387338886,-0.0306112808795979,-0.0192759774380349,0.0080673515364941,-0.019295935088361,0.0353030854181265,-0.0323241217815045,,
2.205797999999959,12.759599220922953,3.956933336528872,122.7611291190121,0.0,0.0,0.0,-0.0150416104238029,0.032006345253555,-0.0627761986645389,,
2.2438319999999976,13.031223821092356,3.7718762788626656,121.75808973763444,-0.0027186305447704,0.0518792667907627,-0.0087997691638624,0.0027898598019042,0.0291743318228411,-0.0449837281238206,,
2.253342999999973,13.11863101718523,3.683756754198152,121.78064643561922,-0.0132510130190625,0.0213878239600239,-0.0016198652363796,0.0,0.0,0.0,,
2.262851999999953,13.240843494800114,3.612489247234129,121.93917558649872,0.0,0.0,0.0,0.0,0.0,0.0,,
2.281860999999992,13.513063511568264,3.55267401281429,122.38359280996455,0.0382937494988134,-0.0357075140174183,0.0582361830439432,0.0,0.0,0.0,,
2.2913649999999848,13.601760088240797,3.576678811064764,122.536571578788,0.0690742678567063,-0.0213597690324366,0.0535774159702831,0.0,0.0,0.0,,
2.300869999999975,13.63262364188908,3.6149344166406654,122.570432198144,0.0753735292775734,0.0002815541664685,0.0487208082039794,0.0,0.0,0.0,,
2.319899999999961,13.487327040853424,3.626025530746197,122.3411504317358,0.0690633924018696,0.0465297718154055,0.0373338066365365,0.0,0.0,0.0,,
2.3674409999999853,13.0479001314892,3.1645284786513352,122.77276724840618,-0.0249739864037671,-0.046881523615385,0.0121960024832264,0.0,0.0,0.0,,
2.376953999999955,13.135602251127596,3.1565189708567685,123.0257564931808,-0.0153385496716361,-0.0893203855181818,0.0180521321930092,0.0,0.0,0.0,,
2.3864529999999604,13.26761403646566,3.2099552605324533,123.24982364307996,-0.0011661412274351,-0.1103459719708788,0.0196581492567461,0.0,0.0,0.0,,
2.395961,13.411752432189855,3.3052858579676103,123.39123670556684,0.0169374460605618,-0.1050204656229905,0.016029646609517,0.0,0.0,0.0,,
2.4054689999999823,13.529759079596538,3.405212303703048,123.39372910690098,0.0444480068851121,-0.0674249970696831,0.0048052454617225,0.0,0.0,0.0,,
2.4149959999999737,13.591802879999184,3.481237147194401,123.23722483823636,0.0314345298879005,-0.0356476317079169,0.0308462798828644,0.0,0.0,0.0,,
2.4530109999999468,13.342882243926615,3.427130634264624,123.03547674588827,0.0193684745371921,0.043012920423819,-0.0109567370352281,0.0,0.0,0.0,,
2.4625219999999786,13.27340445607169,3.3727999205871977,123.1475942489474,0.0,0.0,0.0,0.0,0.0,0.0,,
2.472023999999976,13.237432830798268,3.341926958008807,123.29702542776116,0.0,0.0,0.0,0.0,0.0,0.0,,
2.481538999999998,13.233180327213956,3.3531132745445773,123.42549615860725,-0.0352846074138371,-0.0225979842069734,0.0098355353285296,0.0,0.0,0.0,,
2.4910489999999754,13.2518793380847,3.403095232976096,123.5458115184769,-0.0269688980928325,-0.0586666725960028,0.0149725015855344,0.0,0.0,0.0,,
2.510064,13.304545939988158,3.5456859961480025,123.50327484150364,-0.0346253120164695,-0.019781675333645,0.0422446546805488,0.0,0.0,0.0,,
2.5481059999999616,13.305327479520118,3.534095217026849,123.04099600896586,-0.030557504920946,0.0590557791333673,0.02380625556641,0.0,0.0,0.0,,
2.557602999999972,13.310562933190797,3.4651640802630075,123.09836711051076,-0.0261413543142738,0.0530688995042243,0.0264253403087034,0.0,0.0,0.0,,
2.586131999999964,13.39335694323784,3.3190307010368456,123.4175957520199,-0.0187522806241869,-0.0090089194807576,0.0484201167548044,0.0,0.0,0.0,,
2.59565699999996,13.419945088041146,3.300729324902413,123.4351255791494,-0.0211815741569594,-0.0100008002580409,0.057655251514121,0.0,0.0,0.0,,
2.605159999999956,13.434502526456216,3.291574308800425,123.37910008483036,-0.020484761717561,-0.0092445086001874,0.0617368204722006,0.0,0.0,0.0,,
2.624162999999953,13.4326869377429,3.256819369074564,123.0369886484766,-0.0162923079534926,-0.0072298709695272,0.0495805776709468,0.0,0.0,0.0,,
2.662196999999992,13.55509435819569,3.044051924650962,123.07244543704248,0.0,0.0,0.0,0.0,0.0,0.0,,
2.6717049999999745,13.626386888902545,2.997102846159492,123.17786495206884,0.0,0.0,0.0,0.0,0.0,0.0,,
2.681212999999957,13.69065113639933,2.9692386846940897,123.26958915621768,0.004422324793419,0.0044648685831763,0.0251993410105318,0.0,0.0,0.0,,
2.690732999999966,13.73647640488358,2.961350429964829,123.31343687891489,0.0204275422618693,-0.018086615742523,0.0305991158141976,0.0,0.0,0.0,,
2.7002279999999814,13.755562066992988,2.975870205656326,123.29363191622028,0.0272984384637503,-0.0267113989351381,0.035298281119932,0.0,0.0,0.0,,
2.709744999999998,13.74695528496706,3.008388500459516,123.28053554047564,0.0297798092544178,-0.0291456841668139,0.0385789049299665,0.0,0.0,0.0,,
2.719246999999996,13.71566659488191,3.0501886013934585,123.23650282425042,0.0276485489940466,-0.0254986575206113,0.0394872056775644,0.0,0.0,0.0,,
2.747780999999975,13.613872157534889,3.1245666216361747,123.14797623337236,0.0,0.0,0.0,0.0,0.0,0.0,,
2.757285999999965,13.62662477854318,3.12858268723248,123.223403770577,-0.0205791912022983,-0.0130929271728829,0.0059035081939224,0.0,0.0,0.0,,
2.766779999999983,13.670777848729664,3.1324809196744536,123.3288263575661,-0.024736156404374,-0.0157995639281355,0.0071279416199824,0.0,0.0,0.0,,
2.776303999999982,13.741423157129669,3.152873764504823,123.4657259637358,-0.0247167506939842,-0.0158649226493611,0.007170682977594,0.0,0.0,0.0,,
2.785822999999993,13.822682835388068,3.1944477084410257,123.58580878807128,0.0188148716381204,-0.0283338811877417,0.0018982532710234,0.0,0.0,0.0,,
2.7953210000000013,13.890387380869925,3.2555834277312448,123.65140259240968,0.0210915770090906,-0.0316836704136989,0.0021650334097806,0.0,0.0,0.0,,
2.804824999999994,13.930807902261796,3.321552193219172,123.64739046743452,0.0220588648734902,-0.0200084497614331,0.0310623600851841,0.0,0.0,0.0,,
2.814323999999999,13.93860962616043,3.381153633061682,123.59267089349083,0.0062364033413651,0.0066783853694649,0.0357566437508328,0.0,0.0,0.0,,
2.87139099999996,13.786689533748678,3.4211534785115703,123.48401737719068,0.0058120188709418,0.0062660477013124,0.033783331745649,0.0,0.0,0.0,,
2.880890999999963,13.81871777315746,3.434494825227908,123.5468103876872,0.0058412159278392,0.0063156760770822,0.0339204647502942,0.0,0.0,0.0,,
2.8904159999999592,13.863685417082149,3.4550184490752973,123.5844963464816,0.0057243757398877,0.0062048841151384,0.033169186208229,0.0,0.0,0.0,,
2.909418999999957,13.937535851127604,3.494974867081392,123.53013679774662,0.0054432607732499,0.0059052375328948,0.0313690994740197,0.0,0.0,0.0,,
2.918938999999966,13.94153428793747,3.505095689691496,123.44893740705774,0.0059478435235825,0.0064420807666318,0.0342309962700265,0.0,0.0,0.0,,
2.928436999999974,13.92039356645591,3.5042129876650963,123.27833649207308,0.0061883000088102,0.0066667275700531,0.0355657830737458,0.0,0.0,0.0,,
2.937950999999998,13.882197852174317,3.496023011580057,123.1639174965221,0.0061970316863082,0.0066510702281832,0.0356451972425944,0.0,0.0,0.0,,
2.956955999999991,13.819486536605533,3.477130132213895,123.289106220087,0.0053331228035502,0.005747114926728,0.0308897468615791,0.0,0.0,0.0,,
2.9759799999999927,13.856922710572755,3.5019680876014574,123.54598419853625,-0.0205876972410797,-0.0132083060504839,0.0060218808577762,0.0,0.0,0.0,,
2.9854819999999904,13.912704986435276,3.540222803678878,123.66019337880536,-0.0065977801927436,-0.0389824456327616,0.0085064904312513,0.0,0.0,0.0,,
3.004496999999958,14.018822687375367,3.662426166412168,123.7723068156286,0.0,0.0,0.0,0.0,0.0,0.0,,
3.01401199999998,14.041872612825522,3.715305137380573,123.75261428507004,0.0048218938199045,0.0054077621061655,0.027984284105148,0.0,0.0,0.0,,
3.023523999999952,14.035059028223252,3.751284685941378,123.61088288683204,0.0053944322922808,0.0060498224408948,0.0313013387199501,0.0,0.0,0.0,,
3.033034999999984,14.006014227779932,3.76859588782785,123.45902184798943,0.0056594207780696,0.0063343544831032,0.032858340371174,0.0,0.0,0.0,,
