timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.2091759999999993,-24.50322587539876,4.746224894127827,41.40777237301833,-0.00752260302209,0.0124611936389777,0.03131369803846,0.0,0.0,0.0,,
0.2186140000000023,-24.39924819223791,4.920827423326682,41.41562469866827,-0.007669519250903,0.0129132829815662,0.0324141248925896,0.0,0.0,0.0,,
0.2281900000000121,-24.305180291903447,5.093230405145517,41.42153750336218,-0.0080367162493663,0.013752839389297,0.0344711337254805,0.0,0.0,0.0,,
0.2377090000000095,-24.21875162339911,5.26262424868808,41.42649462431648,-0.008050959502971,0.0140003050865042,0.0350319915051282,0.0,0.0,0.0,,
0.2472250000000002,-24.14211913508073,5.4272868514309085,41.4311463574521,-0.0072789656123603,0.0128576145010562,0.0321100135553592,0.0,0.0,0.0,,
0.2567140000000023,-24.072224397629423,5.58996676392662,41.43721814113282,-0.0069360326341185,0.0124427866777342,0.0310072885861025,0.0,0.0,0.0,,
0.2662480000000045,-24.00775664038033,5.751099474076296,41.44475627466533,-0.006856278329119,0.0124895472936991,0.0310520069551514,0.0,0.0,0.0,,
0.2757520000000113,-23.94953002549452,5.910429492254738,41.45266453287124,-0.0067892875706422,0.0125563911105233,0.0311401797958301,0.0,0.0,0.0,,
0.2852610000000055,-23.89503866974845,6.070620547202898,41.460502726262526,-0.0065866109979453,0.0123693701995463,0.0305942586996043,0.0,0.0,0.0,,
0.2947660000000098,-23.84223144500257,6.230110874260934,41.46679960155388,-0.0066740763939144,0.0127283481340328,0.0313959218577892,0.0,0.0,0.0,,
0.3042680000000075,-23.793939221500608,6.387365627108937,41.47063442790848,-0.0065798465314502,0.0127428013554246,0.0313413294207597,0.0,0.0,0.0,,
0.3137720000000001,-23.751781768493604,6.542182220669087,41.472218283234085,-0.0065434666623783,0.0128665383295309,0.0315489925572026,0.0,0.0,0.0,,
0.323282000000006,-23.714020759569664,6.69269140510742,41.47198953958949,-0.0061508257442215,0.0122761063051496,0.0300076676735598,0.0,0.0,0.0,,
0.332800000000006,-23.682860353863703,6.838863843921117,41.47070437097919,-0.0062722772769385,0.012701163216028,0.0309461670336625,0.0,0.0,0.0,,
0.3423030000000011,-23.66086189810484,6.98190994809889,41.46878743789434,-0.0061833184253102,0.0126982966731109,0.0308310867951239,0.0,0.0,0.0,,
0.3518110000000121,-23.64532816826821,7.122873293626923,41.46687449919853,-0.0062386632818055,0.0129894846573744,0.031422310849172,0.0,0.0,0.0,,
0.3613229999999987,-23.63757900841165,7.260567260903987,41.4645408057554,-0.0063926280754992,0.0134884028640467,0.0325031630650414,0.0,0.0,0.0,,
0.3707410000000095,-23.63826320064387,7.393991690308498,41.46106494092079,-0.0059521974213001,0.0127203047848355,0.0305280148687156,0.0,0.0,0.0,,
0.3803410000000014,-23.64554894243669,7.525432946343559,41.45580467263434,-0.0063009174262416,0.0136347174165849,0.0325836220672203,0.0,0.0,0.0,,
0.3898510000000073,-23.6598655053062,7.655062836773895,41.44912359043346,-0.0059323398595345,0.0129945348173471,0.0309154514760919,0.0,0.0,0.0,,
0.399359000000004,-23.67999427823813,7.7807021373128435,41.44099316942662,-0.0054942083007107,0.0121765567366655,0.0288376237111683,0.0,0.0,0.0,,
0.4088770000000039,-23.70621950789612,7.901498809197553,41.43242151741397,-0.0054908456020626,0.0123046369519318,0.0290063369762369,0.0,0.0,0.0,,
0.4183760000000092,-23.73715198378869,8.01791386697806,41.42427664829477,-0.0055367193789391,0.012538193065043,0.0294196136151861,0.0,0.0,0.0,,
0.4278800000000018,-23.773623140980256,8.130073425735075,41.41781288875181,-0.0056326487072457,0.0128810482073613,0.030082185990567,0.0,0.0,0.0,,
0.4373970000000042,-23.815030880769942,8.238829499903634,41.41224125332647,-0.005323971681747,0.0122882478839709,0.0285613645989976,0.0,0.0,0.0,,
0.4469100000000026,-23.86212126278849,8.342704298636164,41.40843562217282,-0.0050685261455208,0.0117981414875245,0.0272909147165731,0.0,0.0,0.0,,
0.456419000000011,-23.916194088190583,8.442792179810539,41.40516850611412,-0.00543893633649,0.0127594117710451,0.0293695377708096,0.0,0.0,0.0,,
0.4659260000000103,-23.97688735842135,8.53884676660789,41.40091641277884,-0.0054507015715749,0.0128790698226511,0.0294960558148094,0.0,0.0,0.0,,
0.4754360000000019,-24.044440230895745,8.628804516186259,41.39481816233239,-0.0052697216273266,0.0125311176184466,0.0285531033715696,0.0,0.0,0.0,,
0.4849530000000044,-24.118447751427155,8.711252637296043,41.38747482330464,-0.0051804347642473,0.0123858461554257,0.028078287703156,0.0,0.0,0.0,,
0.494449000000003,-24.2002862270884,8.787868464230176,41.377906092032354,-0.0051031060156257,0.0122576056985798,0.0276429169770859,0.0,0.0,0.0,,
0.5039620000000014,-24.28927758342613,8.857671404188247,41.36635614516482,-0.0053615239318548,0.0129267852635274,0.0289986521742379,0.0,0.0,0.0,,
0.5134780000000063,-24.38387007892532,8.920251260375743,41.35291364390427,-0.0051001229277626,0.0123322782718291,0.027519775432788,0.0,0.0,0.0,,
0.5229770000000116,-24.48243017468005,8.975408639966131,41.33834707716429,-0.0049660834785179,0.0120329658849492,0.0267130546021648,0.0,0.0,0.0,,
0.5324870000000033,-24.586444834850745,9.024649232184784,41.32218061151589,-0.0047168373675048,0.0114443627810004,0.0252745417926174,0.0,0.0,0.0,,
0.5419940000000025,-24.69282543346436,9.068484762500894,41.30470000261715,-0.004920702190543,0.0119483600123111,0.0262527080019954,0.0,0.0,0.0,,
0.5514990000000068,-24.80539704375077,9.104676243109664,41.28440968203793,-0.0048053531588733,0.0116676293061335,0.0255046438598152,0.0,0.0,0.0,,
0.5610120000000052,-24.920906023911662,9.132759386148448,41.26185077127642,-0.0049825358030248,0.0120879026045125,0.0262912692456356,0.0,0.0,0.0,,
0.5705130000000054,-25.041030399689003,9.152320155402071,41.237203131154665,-0.0050014673814561,0.012113372348694,0.0262169207233639,0.0,0.0,0.0,,
0.5800310000000053,-25.16779327039838,9.165474777049456,41.21017673112025,-0.0049466362303171,0.0119518132233291,0.0257383382613938,0.0,0.0,0.0,,
0.5895399999999995,-25.29725508775172,9.169431555937493,41.18246770039218,-0.0048523840595367,0.0116855623717043,0.0250436896218781,0.0,0.0,0.0,,
0.5990600000000086,-25.432169669545168,9.165170605493696,41.15437604704412,-0.0048072813554802,0.011528554809442,0.0245891638157225,0.0,0.0,0.0,,
0.6084650000000096,-25.57071115039601,9.153863029400918,41.12605771878192,-0.0052383925991287,0.0125010809703774,0.0265379963212034,0.0,0.0,0.0,,
0.618062000000009,-25.71334594972121,9.136010900919926,41.09914619141975,-0.0052941793702989,0.0125632426388283,0.02654586035582,0.0,0.0,0.0,,
0.6275839999999988,-25.85981365959887,9.112222418728532,41.07289368712903,-0.0053133434416696,0.0125301585065737,0.0263537613572491,0.0,0.0,0.0,,
0.6370810000000091,-26.009655225276127,9.083391608021987,41.0474182678566,-0.004852533208094,0.0113663818995033,0.0237964365609367,0.0,0.0,0.0,,
0.6465920000000125,-26.1629047358876,9.048652473841951,41.02158301125086,-0.0046994181593025,0.0109279795088182,0.0227746162295992,0.0,0.0,0.0,,
0.6561140000000023,-26.31471906300432,9.007683521053885,40.995273990364325,-0.0053966760626009,0.0124540992594752,0.0258426976889022,0.0,0.0,0.0,,
0.6656010000000094,-26.46682409228089,8.960148596321451,40.96860299272495,-0.0051054553108875,0.0116875285874569,0.0241508594785374,0.0,0.0,0.0,,
0.6751220000000018,-26.617040959559333,8.905740970960219,40.94184775356957,-0.0048495041183445,0.0110083015002182,0.0226579427891575,0.0,0.0,0.0,,
0.6846320000000077,-26.767541097801665,8.844790490903167,40.91510500039029,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7036630000000059,-27.064577607109204,8.706850371569605,40.861845269463466,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7131630000000087,-27.209289916352585,8.629940289780862,40.83624815002549,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7226679999999988,-27.3503872734341,8.54759894391107,40.81156378580884,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7321720000000056,-27.48600115966878,8.459729892274735,40.78751272573743,-0.0050834877277113,0.0109025342182995,0.0220075771473943,0.0,0.0,0.0,,
0.7416990000000112,-27.618261420851827,8.367474752514854,40.76310196438926,0.0,0.0,0.0,0.0,0.0,0.0,,
0.751207000000008,-27.74648733935896,8.268947470361836,40.737862090089365,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7607100000000031,-27.86704634576218,8.16276843411723,40.7124230626464,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7702100000000058,-27.97791736295329,8.053363449625802,40.68841861021888,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7797160000000076,-28.080818133397223,7.937860680274989,40.66594904716491,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7892330000000101,-28.175750642477382,7.8165096820584195,40.646633799241,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7987390000000119,-28.26108987096429,7.692008556457864,40.63011460890482,0.0,0.0,0.0,0.0,0.0,0.0,,
0.808242000000007,-28.335417491412425,7.565442312311775,40.61665120827065,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8177530000000104,-28.40157538335532,7.43753923926355,40.605461540143466,0.0155708451024923,-0.0157846215629309,0.0118593532177837,0.0,0.0,0.0,,
0.8272650000000112,-28.459088794396376,7.309696803661169,40.59532848505022,0.0156709923169556,-0.0159244254905544,0.0119832148112277,0.0,0.0,0.0,,
0.836773000000008,-28.508845842966483,7.179399164921766,40.58676001420676,0.0164462846349193,-0.0167533184337535,0.0126224606464605,0.0,0.0,0.0,,
0.8462750000000057,-28.54485506483394,7.047298148855009,40.58065340468003,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8557890000000015,-28.57219441984765,6.912617378087753,40.57635674775559,0.0,0.0,0.0,0.0,0.0,0.0,,
0.865304000000009,-28.59173065303368,6.778795750674922,40.57304103933117,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8748160000000098,-28.59935289978456,6.646195985287595,40.57248491912168,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8843280000000107,-28.59704511002494,6.5131331693165615,40.57371106915883,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8938320000000033,-28.58226139875687,6.38026516992807,40.57693372743323,0.0,0.0,0.0,0.0,0.0,0.0,,
0.903332000000006,-28.55677117334156,6.250311381587479,40.58098804633896,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9223550000000104,-28.47180784479526,5.997010487424129,40.58813769052061,0.0,0.0,0.0,0.0,0.0,0.0,,
0.931863000000007,-28.41255042829241,5.8718938965298255,40.5904810025369,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9413780000000004,-28.344401722900493,5.747230900051276,40.59254189486751,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9508890000000036,-28.26824391435369,5.624107739849515,40.59584285604592,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9603930000000104,-28.18291103399577,5.501178921998446,40.60023784909521,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9699020000000048,-28.088541482886622,5.381034500266654,40.60607391765505,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9794100000000014,-27.985659821010053,5.2614506849418525,40.61276265323173,-0.0064361776432858,0.0107874644552468,0.0231967400033494,0.0,0.0,0.0,,
0.98891900000001,-27.8760958341485,5.144536220723202,40.62076110746447,-0.0066023562906336,0.01098853463671,0.0237990378330024,0.0,0.0,0.0,,
0.9984260000000093,-27.75945904477078,5.029524916238684,40.628857781685966,-0.0063966884184012,0.0105737562243637,0.0230711680082821,0.0,0.0,0.0,,
1.0079490000000106,-27.634208599879106,4.915697654983733,40.63723858726066,-0.0067696921029401,0.0111158384199115,0.0244426035384508,0.0,0.0,0.0,,
1.0174480000000017,-27.50218786649314,4.803309409808743,40.645470850449016,-0.0071889528243666,0.0117274832947434,0.0259948063739424,0.0,0.0,0.0,,
1.026949000000002,-27.367885613711643,4.693436979190087,40.65381797888344,-0.0065314842403745,0.010587238916461,0.0236575423465579,0.0,0.0,0.0,,
1.0364620000000002,-27.226513376579863,4.583602879522441,40.66303301990119,-0.0071123109683032,0.0114555802423082,0.0258136541162313,0.0,0.0,0.0,,
1.045974000000001,-27.082034299359343,4.474825752704618,40.67349269580208,-0.006973141268574,0.0111602429560344,0.0253640423545215,0.0,0.0,0.0,,
1.055488000000011,-26.93307183036302,4.367810645275745,40.68588706573459,-0.0073024943618263,0.0116138825323711,0.0266268951737798,0.0,0.0,0.0,,
1.0649970000000053,-26.78234961213933,4.260596404610855,40.69893175834762,-0.0075701038233966,0.0119627803572773,0.0276714944735179,0.0,0.0,0.0,,
1.0745000000000005,-26.62984594012021,4.153238755731397,40.71207352686302,-0.0077760825054294,0.0122092388618356,0.028497298036423,0.0,0.0,0.0,,
1.0840090000000089,-26.47730793896851,4.048301102262512,40.72477684088789,-0.0084576617513682,0.0131956428686122,0.0310781483734429,0.0,0.0,0.0,,
1.0935210000000095,-26.32628877882854,3.94313625879884,40.73632717021435,-0.0084915429984248,0.0131640941271294,0.0312839989394632,0.0,0.0,0.0,,
1.103031999999999,-26.1781522035526,3.8357240458411934,40.74579088373591,-0.0085338560791593,0.0131427493060211,0.0315150805239764,0.0,0.0,0.0,,
1.1125450000000114,-26.03477780331832,3.7278966706849808,40.75428029145527,-0.007879321093116,0.0120534111856848,0.0291600031915358,0.0,0.0,0.0,,
1.1220470000000091,-25.89361804638497,3.6185740473242833,40.76196840317974,-0.0076461908738988,0.0116162495963944,0.0283524775251474,0.0,0.0,0.0,,
1.13155900000001,-25.75582564565056,3.509914257484663,40.769384067233226,-0.0080130643449405,0.0120891442603474,0.0297663467298713,0.0,0.0,0.0,,
1.141058000000001,-25.61887369464357,3.3998466290243297,40.77777410095098,-0.0080887553136281,0.0121158839494331,0.0300970298191372,0.0,0.0,0.0,,
1.1505650000000005,-25.48303257349857,3.288839436692637,40.78620079466948,-0.0079329659958412,0.01179546467815,0.029562485096257,0.0,0.0,0.0,,
1.1600730000000112,-25.35006768262961,3.176399611117898,40.79515687755011,-0.0076677869870894,0.0113149165177107,0.0286108836507563,0.0,0.0,0.0,,
1.1695940000000036,-25.22049146113826,3.0641578663476525,40.80228067197508,-0.0075294936310909,0.0110264698182164,0.0281270667120357,0.0,0.0,0.0,,
1.179103000000012,-25.091257495667563,2.950271958339725,40.807102164401456,-0.0086919098398412,0.0126305507482105,0.0325048353196129,0.0,0.0,0.0,,
1.1886149999999986,-24.96378664251447,2.8324799468545807,40.80891968533748,-0.0097427589346757,0.0140442458340864,0.0364663736770172,0.0,0.0,0.0,,
1.198124000000007,-24.84345291842651,2.713416885633894,40.80814838147316,-0.0083904458188121,0.0119961916789121,0.03142000744978,0.0,0.0,0.0,,
1.207642000000007,-24.73254128612073,2.593306091784088,40.80516791939963,-0.0072943033226838,0.0103421510006395,0.0273147782036753,0.0,0.0,0.0,,
1.217139000000003,-24.629221947424536,2.470997407932257,40.80201418733645,-0.0079896953752122,0.0112302924411823,0.029902975036696,0.0,0.0,0.0,,
1.2265660000000054,-24.53094353880405,2.3468389561172907,40.79970344156444,-0.0094120560376722,0.0131115062919821,0.0351942431319487,0.0,0.0,0.0,,
1.2361649999999995,-24.43625463819833,2.2248320703292515,40.79912248178413,-0.0090660721469033,0.01251700326966,0.0338649763613335,0.0,0.0,0.0,,
1.2456650000000025,-24.349900058046163,2.10256554944134,40.80009850402867,-0.0075472796400427,0.0103251259948552,0.0281484417041693,0.0,0.0,0.0,,
1.255177000000003,-24.266604647259825,1.9848006330397951,40.80229256330677,-0.0084163869871375,0.0114119076553572,0.0313424514164347,0.0,0.0,0.0,,
1.2645980000000066,-24.186221324391685,1.8684401622741489,40.80538494095545,-0.0092967758827399,0.0124938381755328,0.0345649504928766,0.0,0.0,0.0,,
1.2741720000000072,-24.10953325071176,1.7565031890132323,40.80815239322434,-0.0094092820839582,0.0125365769098999,0.0349275995349128,0.0,0.0,0.0,,
1.2836890000000096,-24.037701148957886,1.6500571656466918,40.80976000121223,-0.0082696561288889,0.0109281557272905,0.0306497092600495,0.0,0.0,0.0,,
1.2931910000000073,-23.97028125108635,1.5478628661050988,40.810281221566,-0.0080976626533632,0.0106167945231608,0.0299658410502366,0.0,0.0,0.0,,
1.3027170000000012,-23.90986555384973,1.4496775965364717,40.81121348856237,-0.0090259859917273,0.0117436823779009,0.0333437305125658,0.0,0.0,0.0,,
1.3122200000000106,-23.85511536848404,1.3552951668040003,40.81291577468804,-0.0099097866106087,0.0127980937189507,0.0365412917477318,0.0,0.0,0.0,,
1.3217309999999998,-23.80993315674106,1.267050664567331,40.74885215476517,-0.0090447659850031,0.0116268649309025,0.0333331683152078,0.0,0.0,0.0,,
1.3312460000000073,-23.77453666473143,1.1843767037786033,40.67505163064693,-0.0084382786652476,0.0108049205836952,0.0310802443089308,0.0,0.0,0.0,,
1.3407490000000024,-23.747314655968573,1.1099365007373794,40.64885971722678,-0.0093723494526225,0.0119410626813964,0.0344635119864833,0.0,0.0,0.0,,
1.3502490000000051,-23.72757425212196,1.0420307023105844,40.61041943497231,-0.0097128189296693,0.012324549507782,0.0356638670391556,0.0,0.0,0.0,,
1.359774999999999,-23.71543488543362,0.9821831541497864,40.577378093189154,-0.009520785618766,0.0120369158398023,0.0349043418534089,0.0,0.0,0.0,,
1.3692880000000116,-23.71130609718246,0.9307790188378512,40.57662415601561,-0.0087382187856365,0.011001815379237,0.0319630714708386,0.0,0.0,0.0,,
1.3787920000000042,-23.715725085440045,0.8862427085739795,40.57386199546335,-0.0088243070004436,0.0110709053799896,0.0322037220293706,0.0,0.0,0.0,,
1.3882990000000035,-23.725384285535128,0.8489540266637141,40.569740568675165,-0.0095938118155645,0.012001241375289,0.0349357669594881,0.0,0.0,0.0,,
1.3977959999999996,-23.740812178995547,0.8184825237004187,40.56631661906331,-0.0093315789130562,0.0116451812227571,0.0339079570291962,0.0,0.0,0.0,,
1.407316000000009,-23.762403542816887,0.7975250532927742,40.56420114787577,-0.0087703171245814,0.0109262552467318,0.0318042212195374,0.0,0.0,0.0,,
1.416831000000002,-23.791043124416337,0.7845159104547883,40.49415593231883,-0.0088229739873957,0.0110068492099308,0.0319790266821829,0.0,0.0,0.0,,
1.4263370000000035,-23.82543430435214,0.7809264634525916,40.42906677734322,-0.0091935025163706,0.0114913009650551,0.0333073641331686,0.0,0.0,0.0,,
1.4358410000000106,-23.866038122935453,0.7859608246163389,40.42896971587698,-0.0095261436622349,0.0119105249084244,0.0344523008751531,0.0,0.0,0.0,,
1.4453480000000098,-23.91339534529596,0.7984374566914895,40.42799392877005,-0.0093153870793901,0.0116574930955183,0.0336328592111842,0.0,0.0,0.0,,
1.4548620000000057,-23.971147652751466,0.8186653855919735,40.42635055162982,-0.0083814118264346,0.0105045520002523,0.0302056731154112,0.0,0.0,0.0,,
1.464363000000006,-24.03543098968863,0.8468538256559355,40.42353729929082,-0.0093762799606705,0.0117768803736058,0.033732441680383,0.0,0.0,0.0,,
1.4738870000000048,-24.10808730567274,0.8815910519505544,40.42011786079419,-0.0093355027801946,0.0117570036383885,0.03352464479546,0.0,0.0,0.0,,
1.4833910000000117,-24.187299834433595,0.9249571354341688,40.41723054876525,-0.0089338060551253,0.0112882981827142,0.0320262143170152,0.0,0.0,0.0,,
1.4928960000000018,-24.27198093545048,0.9736197463391124,40.41574322518348,-0.0088528804276618,0.0112267116775394,0.0316792615114418,0.0,0.0,0.0,,
1.5024080000000026,-24.362315001589387,1.0276639914551742,40.41590220772942,-0.0084722238507847,0.010786494430877,0.0302609658032533,0.0,0.0,0.0,,
1.5119140000000044,-24.458401217957523,1.089248398070468,40.417654200749546,-0.0087247793556435,0.0111573919879851,0.0311064184816686,0.0,0.0,0.0,,
1.5214229999999986,-24.557627090872938,1.156668080116643,40.42007923434883,-0.0082981459524162,0.0106630581948099,0.0295345524832836,0.0,0.0,0.0,,
1.530934000000002,-24.66033778579578,1.231043529007288,40.4219262786466,-0.0082515832484981,0.010659865649337,0.0293231631475956,0.0,0.0,0.0,,
1.5404260000000107,-24.76752024056797,1.3077416700898707,40.34254315002924,-0.0080754948377251,0.0105201340489652,0.0287023054100281,0.0,0.0,0.0,,
1.5499500000000097,-24.878532939114343,1.3887190744529414,40.22808778103979,-0.0082748577122446,0.0108873426730892,0.0294405000024364,0.0,0.0,0.0,,
1.5593690000000038,-24.993481639294075,1.474799377424581,40.22582176420176,-0.0080680538806648,0.0106811555114505,0.0286613831624994,0.0,0.0,0.0,,
1.5689640000000082,-25.112160073073994,1.562470909684652,40.22254864930314,-0.0077455810150109,0.0103187562793423,0.0274716823441575,0.0,0.0,0.0,,
1.5784770000000066,-25.233496194073258,1.6520085398632725,40.21943045436035,-0.0080527471531,0.0107961541293627,0.0285137132585888,0.0,0.0,0.0,,
1.587975,-25.357406510329987,1.7448187113351248,40.21699231865245,-0.0081175753588457,0.0109538824872313,0.0286955502267471,0.0,0.0,0.0,,
1.5975070000000071,-25.48336437565688,1.8395273476897336,40.21522331202665,-0.0081884191127612,0.0111218672232769,0.028896798824461,0.0,0.0,0.0,,
1.607009000000005,-25.609152957090835,1.9354991794146177,40.2141177769902,-0.0073866547050543,0.0100986827390807,0.0260240965397564,0.0,0.0,0.0,,
1.6165150000000068,-25.73613978065356,2.031735382105825,40.21273160506347,-0.0069630630475188,0.0095815974144243,0.0244897051187646,0.0,0.0,0.0,,
1.6260189999999994,-25.860060495308613,2.128888703181468,40.21087586515437,-0.0079083090030429,0.0109536965338182,0.0277718606607391,0.0,0.0,0.0,,
1.635521000000011,-25.9818302380795,2.226747962813345,40.208167711670654,-0.0076632779056822,0.010684331928015,0.0268743045283783,0.0,0.0,0.0,,
1.6450430000000011,-26.10129822412153,2.323905622043023,40.203716429746805,-0.0069143407997124,0.0097034352612078,0.0242171303722228,0.0,0.0,0.0,,
1.6545420000000064,-26.21873965848882,2.4220413711846382,40.199072783554655,-0.0064747003267079,0.0091464506541705,0.0226516729407125,0.0,0.0,0.0,,
1.6640530000000098,-26.332307237727704,2.517858132735251,40.194239244117504,-0.0074660128151939,0.010614437457296,0.0260922337622711,0.0,0.0,0.0,,
1.6735530000000125,-26.44054225173727,2.6157016471836,40.18980860990006,-0.0071962441055158,0.0102978016332914,0.0251313051645593,0.0,0.0,0.0,,
1.6829880000000088,-26.54530862108345,2.712604591848688,40.185991177816426,0.0,0.0,0.0,0.0,0.0,0.0,,
1.692582999999999,-26.64461242956023,2.809591815778617,40.1838110903663,0.0,0.0,0.0,0.0,0.0,0.0,,
1.702095,-26.73861541234319,2.9101657909649563,40.18174289231827,-0.0063994680023234,0.0093366982434455,0.0223261768032052,0.0,0.0,0.0,,
1.7115950000000026,-26.82307622511944,3.012242973492342,40.1799138931551,-0.0067678949238774,0.0099412184120959,0.02362415044277,0.0,0.0,0.0,,
1.721114,-26.901749332249565,3.115508922003389,40.17757242875209,-0.0064388669427024,0.00952327421726,0.0224954194453398,0.0,0.0,0.0,,
1.7306209999999993,-26.97588219835479,3.221916821999098,40.17439695982705,0.0,0.0,0.0,0.0,0.0,0.0,,
