timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.2662460000000237,11.966541390976252,7.296082445406638,166.28293605864135,-0.0023421328676539,0.0075602793183001,0.0317735838354393,0.0,0.0,0.0,,
0.2757689999999684,11.950719649667343,7.309419935500429,166.23585729617963,-0.0024308277654081,0.0078304876879243,0.0329312723650998,0.0,0.0,0.0,,
0.2852679999999736,11.930266921489464,7.320873309577517,166.21184899120507,-0.0022934213027563,0.0073605940084992,0.030991685191711,0.0,0.0,0.0,,
0.2947639999999865,11.905972951764076,7.331047027125727,166.20760959593926,-0.0021915503007742,0.0069975072788396,0.0295101842003501,0.0,0.0,0.0,,
0.3042779999999538,11.87682772271277,7.338984474723544,166.20234179006044,-0.0022808370494648,0.0072443862179666,0.0306127942710209,0.0,0.0,0.0,,
0.3138020000000097,11.84335398407206,7.348092752625052,166.19616213225845,-0.0022823594559327,0.0072056796045861,0.0305197074525653,0.0,0.0,0.0,,
0.32329900000002,11.80443049177256,7.353851293262579,166.18930516351924,-0.0024408024534666,0.0076597322528236,0.0325335652679439,0.0,0.0,0.0,,
0.3328119999999899,11.7615904251667,7.358858246152153,166.1820146480382,-0.002260497358444,0.007048984985972,0.0300327378913075,0.0,0.0,0.0,,
0.3423249999999598,11.716343279877648,7.362126343482633,166.17440238921264,-0.0023279492476751,0.007213762421887,0.0308374275398051,0.0,0.0,0.0,,
0.3518299999999499,11.667791499669924,7.363421364653935,166.16672884546392,-0.0022146964184698,0.0068194943885729,0.0292581941083119,0.0,0.0,0.0,,
0.3613389999999299,11.615621307827992,7.362358073049504,166.15793923082097,-0.0023505022682086,0.0071923863889793,0.0309806821324747,0.0,0.0,0.0,,
0.3708329999999478,11.560803537388638,7.36091014125603,166.1502290979925,-0.0023603959665076,0.0071749420962752,0.0310355677429619,0.0,0.0,0.0,,
0.3803459999999177,11.503727788685405,7.355911559632606,166.14179374261022,-0.0023675991809053,0.0071525130950376,0.0310767505088855,0.0,0.0,0.0,,
0.3894910000000209,11.446797981835935,7.348441222389511,166.13341999611907,-0.0023008398252533,0.0069114955137994,0.0301654369545494,0.0,0.0,0.0,,
0.3993649999999888,11.391136396163178,7.339513651157019,166.12565215521408,-0.0021970052645435,0.0065649521107522,0.0287812353965182,0.0,0.0,0.0,,
0.4088789999999562,11.335848320583075,7.3305266059263055,166.11764120480487,-0.0022561579876883,0.0067067109044779,0.0295340355944011,0.0,0.0,0.0,,
0.4183779999999615,11.28125156313103,7.319352296941492,166.10981865218042,-0.0022959801981909,0.0067931048782992,0.0300483964026287,0.0,0.0,0.0,,
0.4374070000000074,11.179148414393302,7.293151546239379,166.09566630435847,-0.0022473032203852,0.0065974928651432,0.0294327040137761,0.0,0.0,0.0,,
0.4469189999999798,11.12987954093664,7.276773221381937,166.08920064516195,-0.0023208144212898,0.0067925766125836,0.0304309597409862,0.0,0.0,0.0,,
0.45641999999998,11.083594792910237,7.259323871451522,166.08310404031326,-0.0023034001262638,0.0067250708132509,0.0302497827376923,0.0,0.0,0.0,,
0.4659349999999449,11.042018362191644,7.238651030575693,166.07750840560973,-0.0023386222848508,0.0068197730330411,0.0307902551371503,0.0,0.0,0.0,,
0.4754259999999704,11.002876274203874,7.217454677339981,166.07234462078844,-0.0022836303389595,0.0066542127762726,0.0301498106197138,0.0,0.0,0.0,,
0.4849530000000186,10.965993422078617,7.194935464146514,166.06819374965394,-0.0022463584785695,0.0065439161304774,0.0297516487509094,0.0,0.0,0.0,,
0.4944469999999228,10.934676704321332,7.171379664804166,166.06413196525634,-0.0022449892092433,0.0065446572683821,0.0298445372222425,0.0,0.0,0.0,,
0.5134649999999965,10.8834786006456,7.120221534092125,166.05807697763723,-0.0022940373807244,0.0067130010655361,0.0307719211093514,0.0,0.0,0.0,,
0.5229759999999715,10.864966355246224,7.092306837850068,166.05616883632894,-0.0021498370971591,0.0063120299766889,0.0289944809344179,0.0,0.0,0.0,,
0.5323829999999816,10.85079406996351,7.0652304211857455,166.05488248033473,-0.0021834824165979,0.0064349481310326,0.0296102223879306,0.0,0.0,0.0,,
0.5419769999999744,10.840907743864692,7.036590636277644,166.05429096045253,-0.0022509586228515,0.0066649382628906,0.0307120511119167,0.0,0.0,0.0,,
0.5514909999999418,10.835795869088235,7.006924950256944,166.05497480916122,-0.0023173320407725,0.0068995810925184,0.0318270063952167,0.0,0.0,0.0,,
0.5610009999999193,10.835540417447378,6.97597608802013,166.05633952010342,-0.0022618423796745,0.0067783507900041,0.0312895457409268,0.0,0.0,0.0,,
0.5704959999999346,10.838589416947578,6.945972412246007,166.0585983673905,-0.0022591734274886,0.0068163892777067,0.0314780566427696,0.0,0.0,0.0,,
0.5895249999999805,10.85618311330414,6.888483518998583,166.06432378911143,-0.0021046211415056,0.0064443440724424,0.0297549985038972,0.0,0.0,0.0,,
0.5990249999999833,10.870260320982132,6.859250114419474,166.06780812122386,-0.0022543561404384,0.0069602323141377,0.0321208704496696,0.0,0.0,0.0,,
0.6085349999999607,10.889222120119875,6.8325354660021365,166.07172331123238,-0.0021219711383628,0.0066071470293562,0.0304624090141224,0.0,0.0,0.0,,
0.6180449999999382,10.911924412105684,6.805548973040456,166.07580565090194,-0.0021724043598126,0.006826063101666,0.0314324298995376,0.0,0.0,0.0,,
0.6275549999999157,10.937535876916405,6.7799515713774445,166.0801580651555,-0.0020924707790488,0.006636046780073,0.0305112348827816,0.0,0.0,0.0,,
0.637059000000022,10.965631516061205,6.756825049369695,166.08505990352606,-0.002096367005857,0.0067090177484871,0.0307923899903381,0.0,0.0,0.0,,
0.6465759999999818,10.996390791321511,6.735133023079289,166.0903592035146,-0.002229821424256,0.0072017684583444,0.0329877414480754,0.0,0.0,0.0,,
0.6560889999999517,11.029280997494208,6.714236248365633,166.0953943003864,-0.0021223767410823,0.0069191276710457,0.0316236689489681,0.0,0.0,0.0,,
0.6655849999999646,11.064270990868378,6.6964973389287055,166.10094023042407,-0.0021295542377526,0.0070047850264253,0.0319376821337714,0.0,0.0,0.0,,
0.6751009999999269,11.10105197327077,6.680622489087471,166.10633907075814,-0.0021063251981969,0.0069895799156677,0.0317855231303225,0.0,0.0,0.0,,
0.6846070000000282,11.13861919031681,6.667387415810054,166.1114812104903,-0.0020693633941279,0.0069243621925696,0.0314035051497643,0.0,0.0,0.0,,
0.6941190000000006,11.176967397854998,6.655723995487143,166.11734267096503,-0.0020962238399126,0.0070709013971825,0.0319783512229669,0.0,0.0,0.0,,
0.7036279999999806,11.215677379210277,6.648302734765994,166.1231066232612,-0.0020635396989123,0.0070102677801805,0.0316118911501085,0.0,0.0,0.0,,
0.7131279999999833,11.255122208304876,6.641559047603502,166.12934035223543,-0.002093443753891,0.0071619961071394,0.0322001008202768,0.0,0.0,0.0,,
0.7226459999999406,11.293481476148749,6.638097156019116,166.13487284617344,-0.0021251426374857,0.0073150843186253,0.0327913635536833,0.0,0.0,0.0,,
0.7321600000000217,11.330498877822444,6.637373428431964,166.1402202044101,-0.0021737662883794,0.0075219942309082,0.0336213125599235,0.0,0.0,0.0,,
0.7416789999999764,11.367055095915536,6.640840032164613,166.14559431127236,-0.002133038074118,0.0074119449176433,0.0330321574644124,0.0,0.0,0.0,,
0.7511889999999539,11.403367226459295,6.646088158993973,166.15110592295488,-0.0020783126656084,0.0072484686752449,0.0322084783933967,0.0,0.0,0.0,,
0.7606899999999541,11.436008600097557,6.654958768701031,166.1555990278798,-0.0020870262543273,0.0072957990136665,0.0323303429908212,0.0,0.0,0.0,,
0.7702039999999215,11.467514795366778,6.667002144372102,166.15948492661465,-0.0021438143623415,0.0075049489658225,0.0331673510092154,0.0,0.0,0.0,,
0.7797170000000051,11.497903148208296,6.680868561312025,166.1624518941528,-0.0021403266330788,0.0074992284715135,0.0330542983979326,0.0,0.0,0.0,,
0.7892160000000104,11.52754012773856,6.697000001553733,166.16545248398884,-0.002076689236135,0.0072777150457585,0.0319935906258066,0.0,0.0,0.0,,
0.7987379999999575,11.553939669897275,6.718291886077017,166.1682783658423,-0.002108673412836,0.0073786698871955,0.0323570503210653,0.0,0.0,0.0,,
0.8082329999999729,11.577282645631431,6.7400605292855325,166.17076638448276,-0.0021253919777167,0.0074220683760626,0.0324742720895406,0.0,0.0,0.0,,
0.8177559999999175,11.597521271437367,6.765796859813405,166.17244756964362,-0.002128950804102,0.0074095245451444,0.0323517956122528,0.0,0.0,0.0,,
0.8272409999999581,11.61488095095793,6.795061723961688,166.1738660416192,-0.0021817359286013,0.0075585766359998,0.0329388630635329,0.0,0.0,0.0,,
0.8367499999999382,11.629603877193874,6.824352064603621,166.1757779291547,-0.0020925188964738,0.0072136736565655,0.031381700969099,0.0,0.0,0.0,,
0.8462630000000217,11.643120531747943,6.85451368055508,166.17657883383464,-0.0020182138458813,0.0069213258880456,0.0300602214916312,0.0,0.0,0.0,,
0.855764000000022,11.65300575651452,6.888341354514236,166.17702752321648,-0.0021051848311159,0.0071726944389023,0.0311069800090133,0.0,0.0,0.0,,
0.8652769999999919,11.658677527897929,6.921918543438436,166.1760044735384,-0.0022087651552614,0.0074738679791975,0.0323768231178653,0.0,0.0,0.0,,
0.8747730000000047,11.660047517473924,6.956948922658746,166.17499846029438,-0.0022817710190937,0.0076611036375496,0.0331607976492771,0.0,0.0,0.0,,
0.884288999999967,11.659186335900142,6.993950740781518,166.1736166232717,-0.00212631628539,0.0070791788387878,0.0306208940150744,0.0,0.0,0.0,,
0.8938059999999268,11.654613776119769,7.030749567183828,166.17146198198498,-0.0022330453314178,0.007369529128089,0.0318639837883419,0.0,0.0,0.0,,
0.903306999999927,11.646719368880904,7.069064776283602,166.16857830714844,-0.0022413758447788,0.0073274617939752,0.0316763447100864,0.0,0.0,0.0,,
0.9128200000000106,11.636577469746149,7.106610804516822,166.16565778923902,-0.0021640465353346,0.0070077890705926,0.0302945950740635,0.0,0.0,0.0,,
0.9223230000000058,11.623692105349146,7.144467883854647,166.1618090311088,-0.0022557189925018,0.0072334387893228,0.0312764918932486,0.0,0.0,0.0,,
0.9318309999999884,11.608835630405196,7.18165471312482,166.15782613759475,-0.0021926921853292,0.0069625893071973,0.0301164818212076,0.0,0.0,0.0,,
0.9413459999999532,11.59143000266653,7.218379853766589,166.1541945002323,-0.0022321549342115,0.0070173146314456,0.0303706809001071,0.0,0.0,0.0,,
0.9508549999999332,11.571666887880696,7.253084488029565,166.15002797858008,-0.0023582460267569,0.0073415226238442,0.0317991186741016,0.0,0.0,0.0,,
0.960373000000004,11.55023218737093,7.286693895106866,166.1455440456387,-0.0023610965760437,0.0072795442579271,0.0315604595627135,0.0,0.0,0.0,,
0.969869000000017,11.527441923192049,7.318728596646313,166.14064896120072,-0.0022550575565185,0.0068872486560968,0.0298918971706172,0.0,0.0,0.0,,
0.9793769999999996,11.50281163781768,7.348732208031834,166.0710119776224,-0.0022998111135408,0.0069860180059267,0.0303475806471146,0.0,0.0,0.0,,
0.9888859999999796,11.477816486009528,7.378019615654881,166.01770566531718,-0.0022561106114773,0.0068105410514388,0.0296155807927149,0.0,0.0,0.0,,
1.0078909999999723,11.425239587535774,7.427218968003034,165.93712043387765,-0.0023826211020711,0.0071037571556322,0.0309705254541453,0.0,0.0,0.0,,
1.0174129999999195,11.399229208370814,7.44789590442042,165.9105092516581,-0.0022807251504779,0.0067583399294158,0.0295067630435039,0.0,0.0,0.0,,
1.02690599999994,11.374380872594726,7.4660013945760335,165.90629273530567,-0.0022893650811724,0.0067384051806834,0.0294646659076871,0.0,0.0,0.0,,
1.0364250000000084,11.349829079702136,7.480615056929686,165.90271081552785,-0.0022217299122715,0.0065001166470441,0.0284677091040219,0.0,0.0,0.0,,
1.045953999999938,11.326386040632393,7.492550914073971,165.89909385567336,-0.0022819293374669,0.0066408329125382,0.029129198652899,0.0,0.0,0.0,,
1.0554559999999356,11.30419165933062,7.500501595572445,165.89546245638854,-0.0023772612038136,0.0068882136843411,0.0302609151718772,0.0,0.0,0.0,,
1.0649519999999484,11.283116098996263,7.504298146024293,165.8918472617944,-0.0022836251669988,0.0065945529837632,0.0290155735336316,0.0,0.0,0.0,,
1.0744609999999284,11.26362888783225,7.507561506076661,165.88904105691202,-0.0022643822103322,0.0065186861814951,0.0287230251028813,0.0,0.0,0.0,,
1.0839730000000145,11.245644489536602,7.506104926374777,165.88613605839234,-0.0022234466774429,0.006388203026624,0.0281880965221852,0.0,0.0,0.0,,
1.0934889999999768,11.229144334766737,7.501255586570588,165.8838561033513,-0.002423817857251,0.0069558951711344,0.0307354800573837,0.0,0.0,0.0,,
1.1030119999999215,11.214622404670129,7.494249362100264,165.8825744071962,-0.0023236805161806,0.0066650737751882,0.029488155364101,0.0,0.0,0.0,,
1.1125170000000253,11.201799511776017,7.483743039406762,165.88126162183192,-0.0023336515205651,0.0066963543128435,0.0296627538525482,0.0,0.0,0.0,,
1.1220289999999975,11.191610990126716,7.469933668232636,165.88073164494432,-0.002434876742575,0.0069963553971213,0.0310254662663132,0.0,0.0,0.0,,
1.1315329999999904,11.183568095728823,7.452260431334552,165.880880611068,-0.0023660695589358,0.0068148785957587,0.0302511855964082,0.0,0.0,0.0,,
1.141048999999953,11.178722968479365,7.431948220038699,165.88136451597083,-0.0022962944924679,0.006636002481359,0.0294811704795571,0.0,0.0,0.0,,
1.1505549999999405,11.177175523420054,7.40881227846048,165.88228561394513,-0.0022072411145725,0.0064063893902915,0.0284786782909985,0.0,0.0,0.0,,
1.1601719999999889,11.178315461657428,7.38381802400446,165.8835592715555,-0.0023194154093394,0.0067662800698253,0.0300919823843918,0.0,0.0,0.0,,
1.1696959999999308,11.18144507771075,7.356933817949675,165.88513739374108,-0.0022654649252923,0.006647012863871,0.0295713832521835,0.0,0.0,0.0,,
1.179200999999921,11.186147318130402,7.32769121166641,165.8869242638408,-0.0022829429350929,0.0067417876038149,0.0300007913357267,0.0,0.0,0.0,,
1.1885780000000068,11.192937755395509,7.295623047079981,165.88842315081442,-0.0022086151567711,0.0065707440697746,0.0292440986930839,0.0,0.0,0.0,,
1.1980760000000146,11.200732041587306,7.261837656562244,165.89039545316916,-0.0023477122361275,0.0070401411593953,0.0313367162014441,0.0,0.0,0.0,,
1.2075820000000022,11.209440928090345,7.228587584462988,165.89304600622216,-0.0023083913998947,0.0069775896023933,0.0310592647671597,0.0,0.0,0.0,,
1.217089999999985,11.220931319708196,7.194549977028588,165.82824080607855,-0.0021389510080606,0.0065471739780222,0.0291271181208913,0.0,0.0,0.0,,
1.226507999999967,11.2346223006508,7.158768536347075,165.80342796112183,-0.0021834720623749,0.0067573773641371,0.0300484198711575,0.0,0.0,0.0,,
1.236120000000028,11.248781240762,7.122358491062026,165.78003352754985,-0.0021239592018707,0.0066474099463198,0.0295454161834231,0.0,0.0,0.0,,
1.2456230000000232,11.263583268343108,7.08633259608058,165.75640384332976,-0.002251312411197,0.0071265086735543,0.0316580111106271,0.0,0.0,0.0,,
1.2551369999999906,11.280234005504376,7.050723911510173,165.76007420486425,-0.0022121917617946,0.0070728865186641,0.0314030198524573,0.0,0.0,0.0,,
1.2646270000000186,11.29572887661706,7.015349256858008,165.76372126667542,-0.0021403489671416,0.006910925120932,0.0306701489876492,0.0,0.0,0.0,,
1.2741489999999658,11.312605082016864,6.980070479162217,165.76765807905045,-0.0021518141468525,0.0070184534192436,0.0311299535526531,0.0,0.0,0.0,,
1.2836569999999483,11.329435272976756,6.946054413377177,165.77188838560846,-0.002179831757823,0.0071803939595523,0.0318297416352339,0.0,0.0,0.0,,
1.2931559999999536,11.347259908922544,6.912955176821536,165.77592093211112,-0.0020787499942743,0.006915601140263,0.0306351203379314,0.0,0.0,0.0,,
1.3026609999999437,11.365120273749636,6.881219744847583,165.77950838842747,-0.0020438935065331,0.0068659717784613,0.0303935646648345,0.0,0.0,0.0,,
1.3121740000000273,11.381910459147043,6.852232966624468,165.7830395898547,-0.0021219041946645,0.007192404370819,0.0318166761176452,0.0,0.0,0.0,,
1.321600999999987,11.397798188364408,6.825322813537966,165.78635891580117,-0.0021054235084916,0.0071970949353907,0.0318163428617298,0.0,0.0,0.0,,
1.3312079999999469,11.41195933251559,6.799871917218046,165.78936900759916,-0.002120975251773,0.0073079649398026,0.0322883991955546,0.0,0.0,0.0,,
1.3407139999999345,11.42500940736192,6.77740826013637,165.792404167841,-0.0021225595518604,0.0073655237106342,0.0325252973316423,0.0,0.0,0.0,,
1.350215999999932,11.436181171201516,6.756623525424181,165.79441522755607,-0.0021248413695066,0.0074217154421652,0.0327593916960453,0.0,0.0,0.0,,
1.3597260000000233,11.447501367582715,6.7395549873590985,165.79639794945908,-0.0020375558318074,0.0071573929993621,0.0315763055921865,0.0,0.0,0.0,,
1.3692290000000185,11.455544339041476,6.72415630055596,165.79802443835584,-0.0020891608252005,0.0073742580375894,0.0325233373301613,0.0,0.0,0.0,,
1.3787360000000035,11.462710277746746,6.710659040817285,165.79952570600662,-0.0021566523139547,0.0076450593883531,0.0337085573239517,0.0,0.0,0.0,,
1.388249999999971,11.469898355101028,6.70025717809141,165.8009798439767,-0.0020591409493636,0.0073251975762223,0.0322873333446365,0.0,0.0,0.0,,
1.397754999999961,11.475065594295298,6.693350434097868,165.8017948920685,-0.0020095920803795,0.0071662348324647,0.0315786029930324,0.0,0.0,0.0,,
1.4072800000000143,11.477045041983482,6.690498427404243,165.80247915374252,-0.0021136346097193,0.0075444402846735,0.0332421468609181,0.0,0.0,0.0,,
1.4167869999999994,11.477630446839571,6.69048597682035,165.80217638391736,-0.0020683226407186,0.0073835188376643,0.0325315701563586,0.0,0.0,0.0,,
1.4264289999999846,11.47595171070245,6.692316566947373,165.80107776114156,-0.0020542042160481,0.0073285121719611,0.0322920396343998,0.0,0.0,0.0,,
1.4359339999999747,11.47311926746585,6.696787577720625,165.7998222024785,-0.0021173744878611,0.0075429996747886,0.0332411947379261,0.0,0.0,0.0,,
1.4454449999999497,11.46838787186958,6.704725198945703,165.7985069924026,-0.0020162341239155,0.0071642514138189,0.0315783234624095,0.0,0.0,0.0,,
1.454578999999967,11.46217604485329,6.715968180047922,165.7970524627146,-0.0020230475433432,0.0071627248395143,0.0315792750435521,0.0,0.0,0.0,,
1.4644610000000284,11.45499844504379,6.72821415074011,165.79533346522,-0.0019846233712166,0.0069990083361457,0.0308666243657935,0.0,0.0,0.0,,
1.4739759999999933,11.444388850708766,6.743872327392144,165.7931666711951,-0.002177880966562,0.0076404115746425,0.0337118592604077,0.0,0.0,0.0,,
1.4834839999999758,11.4338110056132,6.761117632919389,165.7908996330931,-0.0021427230432091,0.007475164420335,0.0329977468280769,0.0,0.0,0.0,,
1.4929799999999886,11.423209780606442,6.780187905786766,165.78746199926803,-0.0020306529799047,0.0070423107323126,0.0310998211941484,0.0,0.0,0.0,,
1.502489999999966,11.411818485282495,6.803374657698275,165.7845296241182,-0.0018573409507811,0.0063961351258159,0.0282572481165852,0.0,0.0,0.0,,
1.511891999999989,11.40016052809999,6.827296409669721,165.78190106387825,-0.0018077312140564,0.0061805081502553,0.0273154829359639,0.0,0.0,0.0,,
1.521421999999916,11.38566587728088,6.853549069965434,165.77862538041015,-0.0020433255008071,0.0069296740424614,0.0306438768425565,0.0,0.0,0.0,,
1.5307900000000243,11.371848326307102,6.882140370584783,165.7756804134779,-0.0023159519946012,0.0077877320189431,0.0344543685596917,0.0,0.0,0.0,,
1.5403820000000223,11.355365026552729,6.909558210079517,165.7717638564077,-0.0023501826090761,0.0078359834874961,0.0346919317537168,0.0,0.0,0.0,,
1.5498939999999948,11.338795625895973,6.939781823141805,165.76803582806923,-0.0020460219126327,0.0067600399937197,0.0299477005939876,0.0,0.0,0.0,,
1.5594019999999773,11.322661545918631,6.970292901555836,165.7644015126808,-0.002080251269105,0.0068112793621148,0.030192896323771,0.0,0.0,0.0,,
1.568899999999985,11.30824043372214,7.000073554397339,165.76153817532148,-0.002114561089352,0.0068642717074035,0.030442641242626,0.0,0.0,0.0,,
1.578412999999955,11.294585918033636,7.032180914220857,165.75872110277365,-0.0024169847796603,0.0077760516454869,0.0344993691462384,0.0,0.0,0.0,,
1.5879249999999274,11.280144974563402,7.063163528074383,165.75481176549235,-0.0026392986895034,0.0084179087746811,0.0373641265501341,0.0,0.0,0.0,,
1.597438000000011,11.265807041383214,7.092772594437463,165.75130053971435,-0.0024750321044362,0.007828562518263,0.0347649139776679,0.0,0.0,0.0,,
1.6069499999999834,11.254450348475508,7.122940780137599,165.74850366097476,-0.0020360371207568,0.0063886704122824,0.0283774002976981,0.0,0.0,0.0,,
1.6164629999999534,11.24575197573077,7.152121042782031,165.67986013830668,-0.0017893475068177,0.0055955340842204,0.0248464741436235,0.0,0.0,0.0,,
1.6259619999999586,11.239245993343893,7.181911678484036,165.62697512292849,-0.0019378234442127,0.0060347386343397,0.026785432284171,0.0,0.0,0.0,,
1.6354749999999283,11.233815483862102,7.210804724991815,165.62502928217324,-0.0022831664746647,0.0070618525382292,0.0313379477774558,0.0,0.0,0.0,,
1.644980999999916,11.228506995497808,7.2366208776211955,165.62305864686513,-0.0024915589615911,0.0076595038437039,0.0339850980731124,0.0,0.0,0.0,,
1.654390999999919,11.224653027153272,7.26049412340036,165.6213187536636,-0.0022633697333482,0.0069200619736569,0.0306974814102086,0.0,0.0,0.0,,
1.6639940000000024,11.222048025162538,7.280546590547571,165.62055891789186,-0.0022238057381181,0.0067684253382954,0.0300179199824651,0.0,0.0,0.0,,
1.6734989999999923,11.220081500601696,7.301610271271587,165.61961960953573,-0.0022905162620243,0.0069394033365764,0.0307668881659178,0.0,0.0,0.0,,
1.6830169999999498,11.220133295928768,7.319646325806811,165.61894562031347,-0.0022139616024718,0.0066827382699455,0.029617226673383,0.0,0.0,0.0,,
1.6925330000000258,11.223411637525397,7.336457663437947,165.6188185831529,-0.0020651068246591,0.006214700470027,0.0275258951919316,0.0,0.0,0.0,,
1.702038000000016,11.226667702186004,7.351942470574482,165.61942650039785,-0.0020216267660211,0.0060670261790347,0.0268561348115491,0.0,0.0,0.0,,
1.7115479999999934,11.233507482303562,7.364625635780672,165.6205441479365,-0.0023169480761204,0.006941366768604,0.0307018470399786,0.0,0.0,0.0,,
1.7210509999999886,11.241534321651104,7.372436957158267,165.62169371251127,-0.0025563694640474,0.0076544087441029,0.0338289321251883,0.0,0.0,0.0,,
1.730558999999971,11.250582889826768,7.377315555085501,165.62341230973692,-0.0023994363798918,0.0071856229055321,0.0317316312726182,0.0,0.0,0.0,,
1.7401009999999817,11.262623419301896,7.381710335889668,165.6248703694502,-0.0018653068667403,0.0055898692100078,0.0246594530732947,0.0,0.0,0.0,,
1.7496099999999617,11.277495417410003,7.384027334838872,165.62743174805942,0.0,0.0,0.0,0.0,0.0,0.0,,
1.7591099999999642,11.292302916005257,7.385117218040768,165.63011473296643,-0.0019254616889997,0.0057880485562201,0.0254735132681106,0.0,0.0,0.0,,
1.768622999999934,11.307804128397429,7.383585421545098,165.6324559620144,-0.0022133954551066,0.0066690342355627,0.0293166751107383,0.0,0.0,0.0,,
1.7781340000000228,11.324267843946824,7.379352740236877,165.63440047199794,-0.0020159343513961,0.006092499831019,0.0267506482572678,0.0,0.0,0.0,,
1.7876459999999952,11.33997919229862,7.373612594867218,165.63723696362376,-0.0019789228543521,0.0059997197910753,0.0263147262339231,0.0,0.0,0.0,,
1.7971450000000004,11.355229281607436,7.3660024556980765,165.63992589315717,-0.0021900248829245,0.006663143691865,0.0291950373262582,0.0,0.0,0.0,,
1.8066539999999804,11.368045584757654,7.354483928581477,165.642725627439,-0.0028405427133851,0.0086768923592182,0.0379904754754771,0.0,0.0,0.0,,
1.816173999999933,11.3781879410277,7.339776351164443,165.64499886550112,-0.0030064683901137,0.0092235340646494,0.0403651773757973,0.0,0.0,0.0,,
