timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.6831189999999197,-3.626774353866234,13.605708658888068,-99.65661572329768,-0.0294754149867597,0.1432136855739659,-0.0984779579513045,0.0050749902443732,0.0039178617429127,0.058683074265665,,
1.692588999999998,-3.7408474069146775,13.756816580172089,-99.19200356270574,-0.0414902553666878,0.1042357348005605,-0.1395266625589416,0.0,0.0,0.0,,
1.7020890000000009,-3.90706232205061,13.956458747166025,-98.81585779349142,-0.0456266212411089,0.0589464910207479,-0.2062497582633514,0.0,0.0,0.0,,
1.7116059999999609,-4.144650865469095,14.140044466074396,-98.55932512404858,-0.0625730101570764,-0.0023468169446091,-0.2528238455618013,0.0,0.0,0.0,,
1.7211189999999306,-4.444246993251677,14.29668310176599,-98.35227152576248,-0.0828121829437025,-0.0302060000533383,-0.292237765453297,0.0265428497979904,0.0494091189254164,-0.004638979912952,,
1.7305989999999838,-4.776234698145605,14.4370522770273,-98.11415979621582,-0.0880124180005839,-0.0168101400080142,-0.3000598406842298,0.0239737347782042,0.0561546184065386,0.0007040827245033,,
1.7401139999999486,-5.1311116033792015,14.5753792686152,-97.81324445041442,-0.0848914782625269,0.0141572046345345,-0.2980421184002732,0.0238842047527225,0.0606672065724981,0.0168391880475517,,
1.7496199999999362,-5.49338621734441,14.756934513095302,-97.44521570886462,-0.0735079704290685,0.0593607231950391,-0.2879724282438203,0.0322869764542702,0.0610307311888169,0.0373444420578195,,
1.7591359999998986,-5.847210934711751,15.016228317287911,-97.025609282882,-0.0625048611048185,0.0895518538650681,-0.3028274431226502,0.0471012803370326,0.0576138484667944,0.0553832377069317,,
1.7686390000000074,-6.184132679921486,15.356933701556768,-96.58407406634562,-0.050851879045784,0.1372403484462121,-0.313538653586884,0.0624592439155925,0.0527199507569941,0.0649518235242985,,
1.778141000000005,-6.5149145143627,15.784488976141406,-96.11185488395238,-0.0264676515153454,0.1515124626545441,-0.3444835985234231,0.0791446348360588,0.0500780038140274,0.0629346008951759,,
1.7876649999999472,-6.8639792634915775,16.277676487514075,-95.60068003458308,-0.0593196528925131,0.1703450893744295,-0.3735412991722624,0.0920540857686588,0.0529178495416313,0.0507770024645603,,
1.7971769999999196,-7.24520474519265,16.79545503549481,-95.22487807021108,-0.0627694844522591,0.1677669432235216,-0.3618453541086966,0.0970846643325556,0.0591665629376784,0.0323184856511374,,
1.8066819999999093,-7.696752776369289,17.327328467793386,-95.03179606242394,-0.0707112859671546,0.159543518335934,-0.3435449881190265,0.1007646783929442,0.0725896297367535,0.0141205401318746,,
1.8161859999999024,-8.256119294843934,17.887440719907783,-94.94947545574652,-0.0775749874819418,0.1445071123764376,-0.3077646208482288,0.1079262493541879,0.0926171124656305,0.0019073147081928,,
1.825693000000001,-8.922186083417502,18.490855583915383,-94.98589045947844,-0.1093281825241738,0.1185113224529041,-0.3246271972893887,0.118239980020365,0.1117583696796983,-0.0015391689515368,,
1.8352139999999508,-9.641776402167132,19.1552620118586,-95.0291084028104,-0.103495316088027,0.0918692425825636,-0.3146824614978928,0.1312793719987912,0.120278706593171,0.0023918580331419,,
1.8447079999999687,-10.421239131279313,19.888832274272392,-95.02531104316851,-0.1154448305682998,0.0663253327874007,-0.340060665759119,0.1459901455001039,0.129745922002057,0.0150800548194898,,
1.8542199999999407,-11.209705102663303,20.67987309647118,-94.93406877765686,-0.0996789130573473,0.035737825868267,-0.3400786696968446,0.1573614310314274,0.1299140165312139,0.0290742411148015,,
1.8637339999999083,-12.01162820094962,21.51088624168295,-94.80938056956948,-0.0671889447787291,0.0210701250045991,-0.3410999239712108,0.1652178935617255,0.1312486937476079,0.0417830055304939,,
1.873244,-12.829999148209192,22.36246951078117,-94.71979280378169,-0.0724102243794458,0.0352292844999053,-0.3444036491984401,0.1692787085538797,0.133336940824524,0.048299009798211,,
1.8827509999999847,-13.679674940692236,23.217487017045364,-94.62567655985836,-0.0295505352287782,0.0510698494727351,-0.3278374095794499,0.1700625497921271,0.1384422862302841,0.0471612169963394,,
1.8922569999999723,-14.600254029569813,24.066631898146607,-94.60858522193152,-0.013940719990019,0.0734591596155674,-0.3239300532690755,0.1696789712727197,0.1506551913244076,0.0416296076501516,,
1.9017789999999195,-15.583413776440947,24.90870118090386,-94.66517803776118,0.0080764921239507,0.0758634171831213,-0.3023546804656497,0.1690856999632515,0.1609736798438246,0.0326370634079655,,
1.9112739999999349,-16.624247898652726,25.75295318983689,-94.85852053233148,0.0075207766145825,0.0756512113302658,-0.3193059442066875,0.1706790240941493,0.169640680053432,0.0253231817948523,,
1.920804999999973,-17.682504680190277,26.614132967513648,-95.06494214933248,-0.0025630721062659,0.0612576532611681,-0.3398875564062211,0.1747191081049296,0.1705453391481015,0.0206757821819762,,
1.9302989999999909,-18.739845554112485,27.5163681133108,-95.2678393199132,-0.0070282317705723,0.0340150669946208,-0.3425093832890375,0.18332431454772,0.1675559986296326,0.0214270601053958,,
1.9398099999999656,-19.790950614815543,28.46538094582821,-95.45075903394566,-0.0220339348491546,0.0098687158392288,-0.3468641645765067,0.1929490212881065,0.1633559670718205,0.0282489768318647,,
1.949306999999976,-20.826913397739464,29.454609762978365,-95.5956213901551,-0.0217502432675975,-0.0236144379966898,-0.3439630767467471,0.2010006875160408,0.1576609529943578,0.0375013262778107,,
1.9588269999999284,-21.87126948393832,30.47223549291962,-95.7313174328672,-0.0149817245152517,-0.0546087460877585,-0.3413670597415896,0.20702614742662,0.1561988307004602,0.047251806661345,,
1.968334999999911,-22.93344174885362,31.4905436741982,-95.9073816091329,-0.0019873770405131,-0.0829355183758737,-0.3503993082137991,0.2077608939434132,0.1566444954537778,0.0540432936961894,,
1.9778440000000048,-24.022659080456577,32.47893185062053,-96.0933873418694,0.0131304169189378,-0.106499895782426,-0.3766055680842098,0.2025479401383111,0.1591932790115737,0.0562175793790492,,
1.98736299999996,-25.137094607929363,33.415757460584715,-96.32369607945816,0.0265882516484307,-0.1188888654233428,-0.4068040180233238,0.1930984288623029,0.1617442575864154,0.053607081943138,,
1.9968619999999648,-26.2606703801434,34.27117957507138,-96.59255195221591,0.0377443496731637,-0.1178061947367882,-0.4279037147935087,0.1775491046127346,0.1622432805466901,0.048949373971985,,
2.006377999999927,-27.371418669175625,35.03510151468849,-96.8710967284961,0.0447428877740925,-0.1063167424479222,-0.436467866508209,0.1596406676374769,0.1595829269575712,0.0438438433357956,,
2.015867999999955,-28.45601042349736,35.730477484320545,-97.10289751716796,0.0554259652580268,-0.0826411603409232,-0.4239643001745978,0.1459283651904542,0.1546519153160746,0.0394692632881946,,
2.025389999999902,-29.51148731703104,36.383389679734414,-97.3788624538917,0.0633871915512996,-0.0540193047679526,-0.4029400729246148,0.1374669043951888,0.1487451339471054,0.0379470222287003,,
2.0349049999999806,-30.526377783338383,37.02148141497037,-97.71868302246044,0.0697058818384619,-0.0343974330485498,-0.3874810323087443,0.134394485418569,0.1403306035069988,0.0377259217252195,,
2.044401999999991,-31.501165315424508,37.67269677341967,-98.0170995293928,0.0783306731974162,-0.0326820572872473,-0.3771186587941619,0.1367072527219143,0.1314557160232616,0.0382361707605073,,
2.053919999999948,-32.43154917843642,38.33490118599263,-98.29164836838684,0.086595941286637,-0.0452862074206147,-0.3817928721833159,0.1383781753848766,0.122066021629259,0.039385562378845,,
2.063418999999953,-33.30497144397327,38.9824168514668,-98.54450751355505,0.0908981029887302,-0.065364360972657,-0.3993938867298278,0.1345638030675914,0.1116284099335616,0.0398755230233566,,
2.072930999999926,-34.12114254071136,39.58599214323597,-98.80194973998432,0.0909210600140861,-0.0760388272338968,-0.4172300532205086,0.1248888000048251,0.1022663739423861,0.0382336848683857,,
2.0824499999999944,-34.87723846244273,40.11517873635522,-99.03722065680888,0.0875334750728356,-0.0736350009160149,-0.4189363758058803,0.1090315574645101,0.0938137871712966,0.0334741375190283,,
2.0919439999998986,-35.575189116837834,40.54835098615767,-99.2567762888816,0.0818852295568551,-0.0651109594986001,-0.402216064231396,0.0888867150157022,0.0867770400889724,0.0268439271950893,,
2.1014539999999897,-36.22621994270092,40.89276706762029,-99.5172289658425,0.0725239695556079,-0.0477846267288551,-0.3725542695722048,0.0704895643970593,0.081560623835845,0.0178029044375319,,
2.110961999999972,-36.84019201096042,41.16919207343135,-99.78764489879336,0.0649174730985527,-0.0314769746746482,-0.3394041278128915,0.0564356784656341,0.0774577870649397,0.009010455352375,,
2.1204709999999523,-37.42361324048273,41.398405749180135,-100.00373670096032,0.0576566377865171,-0.023442666994166,-0.3119553495329455,0.0465746048921221,0.07390320232446,0.0031586653662439,,
2.129978999999935,-37.97972372406311,41.60957821453872,-100.22932563502472,0.0523659958783872,-0.0247759070770834,-0.2923894040062708,0.0425574758606996,0.0699444020596452,0.0004617004455308,,
2.1394939999999,-38.50532068365143,41.81952501683316,-100.539721132693,0.0527898650347484,-0.0245742970400017,-0.2784301025413053,0.0418572714448536,0.0649190607305243,0.0016314462426371,,
2.149014999999963,-38.99469281599536,42.02837495073436,-100.78950421740646,0.0583450910180562,-0.0284990437892975,-0.2749114289493873,0.040927752779316,0.0591275730051055,0.0076521679907868,,
2.1585059999999885,-39.44219872060185,42.23711164829896,-100.96527629431898,0.0691420192011227,-0.0276393366899191,-0.2722170823317868,0.0399167543773433,0.0525756824888691,0.0138695174184913,,
2.168028999999933,-39.84408437753604,42.4313976165985,-101.07444465534294,0.081375166134202,-0.0116540758662483,-0.2659218138494774,0.0358881983322179,0.0461359455869015,0.0183607434449574,,
2.177517999999964,-40.196706394694175,42.58834218944226,-101.1191553625616,0.0965659212751108,0.0003675851057499,-0.2470536487949044,0.0271867715264886,0.040175628903505,0.0193302252366032,,
2.1870409999999083,-40.5109237018996,42.69831318787349,-101.15890287595116,0.1160952354022484,0.0129550703129586,-0.2146835098789587,0.0,0.0,0.0,,
2.1965319999999338,-40.80698728403178,42.76046813354505,-101.24287932103312,0.1228718052094385,0.0322160522384375,-0.1826154694922617,0.0,0.0,0.0,,
2.206085999999914,-41.094447080575335,42.78281247521916,-101.36916997193502,0.1229384277724496,0.0369757067931353,-0.1541392425433118,0.0,0.0,0.0,,
2.2155839999999216,-41.38155022808707,42.7879045297743,-101.52307960635314,0.1145002862670145,0.0267546197336813,-0.1365143622705547,0.0,0.0,0.0,,
2.2250869999999168,-41.666344361049525,42.7946786064548,-101.73325018563756,0.111791973566579,-0.008795016926651,-0.1218379997335164,0.0,0.0,0.0,,
2.2345889999999144,-41.92746640722532,42.81566269090225,-101.98467688037071,0.0923612702883915,-0.037726602801093,-0.1366320634667536,0.0,0.0,0.0,,
2.244111999999973,-42.14532750162447,42.85731658706859,-102.2159995663882,0.0780249568117203,-0.0628041398191353,-0.1521888494125626,0.0,0.0,0.0,,
2.2536020000000008,-42.301372321863255,42.914597265561376,-102.2943706626364,0.0703683717958309,-0.0738813840589428,-0.158158619276324,0.0,0.0,0.0,,
2.263146000000006,-42.38286680939412,42.97336247775643,-102.2448570232861,0.072381655015084,-0.0670615282135043,-0.1527182265331816,0.0,0.0,0.0,,
2.272636999999918,-42.40079231926727,43.01601887628312,-102.13610878057848,0.082731535414479,-0.0409438777783923,-0.1328847532293222,0.0,0.0,0.0,,
2.282142999999905,-42.378769475259865,43.03458364096204,-101.93476960925994,0.0927828055565675,-0.0066010951144101,-0.1031383863206891,0.0,0.0,0.0,,
2.2916569999999865,-42.34434646390414,43.02636901644002,-101.7411101570001,0.1035130845135446,0.0379501116389517,-0.0623756684978154,0.0,0.0,0.0,,
2.3011739999999463,-42.31751176669148,42.99286596353882,-101.581789435001,0.0998594068671602,0.0368461663625357,-0.0602225038875488,0.0,0.0,0.0,,
2.310664999999972,-42.15523666008576,43.0142349515097,-101.3760665617978,0.109423949144089,0.0403140874614835,-0.0173056038497072,0.0,0.0,0.0,,
2.320249999999988,-42.03771378258441,43.02761093508625,-101.24555333085766,0.0803536086640468,0.0489362004317694,-0.026002377281725,0.0,0.0,0.0,,
2.3297609999999622,-41.94602013644205,43.03175941707687,-101.1601365066797,0.0745226869422819,0.0061992140238235,-0.0219655563442562,0.0,0.0,0.0,,
2.339279999999917,-41.85803881614287,43.03563496076339,-101.09043784186116,0.060465711230095,0.0009714987882063,-0.0134783336002139,0.0,0.0,0.0,,
2.348784999999907,-41.757279742944135,43.06117756119141,-100.9886560133024,0.0370130445806217,0.0137474776434926,-0.021990745818034,0.0,0.0,0.0,,
2.3582879999999022,-41.62860761899366,43.11259161199282,-100.76185407620268,0.0290862382367535,0.0108820150262141,-0.017220559325575,0.0,0.0,0.0,,
2.367796999999996,-41.469686331196506,43.195440872516926,-100.45248668475928,0.0263095359286562,0.0099514713342828,-0.0155066712993251,0.0,0.0,0.0,,
2.377325999999925,-41.29701310309498,43.303255143217925,-100.12062185966788,0.0411759097002272,-0.0062706913431073,-0.0011272154048015,0.0,0.0,0.0,,
2.3868159999999534,-41.137237465469646,43.41935751982834,-99.77382697356028,0.0481690477044154,0.0196377174303242,0.0218876638397234,0.0,0.0,0.0,,
2.3963309999999183,-41.021987636800446,43.52232610403707,-99.51134916613611,0.0367884202626508,0.0474018205055799,0.0160388812159295,0.0,0.0,0.0,,
2.405845,-40.95510101769042,43.59080732411964,-99.34137076441654,0.0544975238229504,0.0360839728297216,0.0338882613239605,0.0,0.0,0.0,,
2.415343000000007,-40.95072390474474,43.62560735210761,-99.22760842488316,0.0382480069893107,0.0499271060688829,0.0171566069055259,0.0,0.0,0.0,,
2.4248699999999417,-40.98667674779791,43.63189810730443,-99.1505191803662,0.0354564964833069,0.0398832057071985,0.0085058626558935,0.0,0.0,0.0,,
2.43438900000001,-41.03609057731293,43.63350690328704,-99.0553659568004,0.0326769582961426,0.0302134378718278,0.0002614485902159,0.0,0.0,0.0,,
2.443873999999937,-41.060414684857165,43.654945130386295,-98.9222991259202,0.0287927204409736,0.0116907524215588,-0.0167850335868824,0.0,0.0,0.0,,
2.453386999999907,-41.03385623490115,43.714174438248754,-98.7335597201848,0.0285755481095433,0.0117145287114828,-0.0166485744892433,0.0,0.0,0.0,,
2.4628940000000057,-40.94942016569341,43.82151993057605,-98.53880624417975,0.0276205027655958,0.0114182474193275,-0.0160393511959755,0.0,0.0,0.0,,
2.4724049999999806,-40.815204038757926,43.97193338464339,-98.29480488669869,0.0294566705783803,0.0344919598429751,0.0080197464687847,0.0,0.0,0.0,,
2.4819279999999253,-40.650116683616936,44.13924514102576,-97.99341246384051,0.0277440406749095,0.0430997398078675,0.0194606004491775,0.0,0.0,0.0,,
