timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.1806730000000129,6.034078635152599,5.019888493447247,-95.52089698386796,-0.0031430324967038,-0.0021277171159274,0.0275532450156765,0.0,0.0,0.0,,
0.1901740000000131,6.088415483249668,5.102253291798271,-95.52143587534762,-0.0035327523952932,-0.0024097709456666,0.0306707257467294,0.0,0.0,0.0,,
0.1996960000000172,6.1393728068292726,5.176392597956665,-95.5228019934174,-0.0040653567852877,-0.0027905222521117,0.0349792087143448,0.0,0.0,0.0,,
0.2092020000000047,6.187583418310919,5.2431335241568,-95.52356742876344,-0.0042629116494736,-0.0029411829609516,0.0363734366605221,0.0,0.0,0.0,,
0.2186159999999972,6.23530045777832,5.3023308689836055,-95.52288879394668,-0.0038331686263913,-0.0026543911310567,0.0324430952449531,0.0,0.0,0.0,,
0.2282139999999799,6.28018709231258,5.3556199117888506,-95.52025715076424,-0.0035077769942355,-0.0024363244751887,0.0294674327531727,0.0,0.0,0.0,,
0.2377149999999801,6.326285316306484,5.403087626017004,-95.51538509397088,-0.0034663306342954,-0.0024115905088906,0.0289016893211917,0.0,0.0,0.0,,
0.2472300000000018,6.37044784008596,5.444247086155135,-95.50848850935498,-0.0038292126447805,-0.0026662878158485,0.0317033571949403,0.0,0.0,0.0,,
0.2567480000000159,6.412500487319054,5.479394051920996,-95.50099299051148,-0.0040174623474892,-0.0027975025692894,0.0330436168001603,0.0,0.0,0.0,,
0.2662480000000187,6.453337130861969,5.509111270041718,-95.49347049634729,-0.0042054860077017,-0.0029261401222091,0.0343734286118043,0.0,0.0,0.0,,
0.2757599999999911,6.493334580531157,5.534527776300683,-95.4864758714794,-0.003710615717485,-0.0025780244494063,0.030145206164312,0.0,0.0,0.0,,
0.285285999999985,6.531155015954079,5.552400310149236,-95.48089105396208,-0.0034751350288599,-0.0024082092850894,0.0280738773689218,0.0,0.0,0.0,,
0.2947810000000004,6.568631564778853,5.564681944751055,-95.47580895440282,-0.0036856847913978,-0.0025450137967557,0.0296125517115656,0.0,0.0,0.0,,
0.3042859999999905,6.603016089974753,5.571106739370292,-95.4715182726834,-0.0040754569232599,-0.002802418644718,0.0325834690313625,0.0,0.0,0.0,,
0.3137869999999907,6.632299311083115,5.568217712189483,-95.39521085094673,-0.0044278340423552,-0.0030374270317501,0.0352884220575866,0.0,0.0,0.0,,
0.3233020000000124,6.660068243956706,5.558744085088932,-95.3185041780283,-0.0041720889139543,-0.0028523761385179,0.033155421496412,0.0,0.0,0.0,,
0.3328250000000139,6.686346199986215,5.544582173242911,-95.06975089778312,-0.0036311682900503,-0.002488645124632,0.0288416826877733,0.0,0.0,0.0,,
0.3423290000000065,6.711750398354728,5.524673847508463,-94.88892891825338,-0.0034854879856557,-0.0023863458555478,0.0276531239777971,0.0,0.0,0.0,,
0.3518230000000244,6.732615445279642,5.50084282210753,-94.91491979195632,-0.0038313932330525,-0.0026001728626416,0.0303089708561902,0.0,0.0,0.0,,
0.3613500000000158,6.750174902305788,5.4687054257222325,-94.95893359956936,-0.0044504018315456,-0.0029884557490657,0.0351164254633865,0.0,0.0,0.0,,
0.3708579999999983,6.7634291280085685,5.432354937737089,-95.00991158307674,-0.0042713422873853,-0.0028367120563774,0.0336378891760368,0.0,0.0,0.0,,
0.3803609999999935,6.773768297564533,5.3913142808331145,-95.05257554110442,-0.0039342219228159,-0.0025835632902,0.0309405476113686,0.0,0.0,0.0,,
0.3898740000000202,6.780412615553375,5.343983624430831,-95.05435657917214,-0.003743602570839,-0.0024328270748561,0.0294327232258747,0.0,0.0,0.0,,
0.3993770000000154,6.782676342518855,5.291869681923003,-95.05547481021055,-0.0040085809119399,-0.0025770603005569,0.031528220153821,0.0,0.0,0.0,,
0.4088820000000055,6.782951564686638,5.234666045447114,-95.05504292315828,-0.0043624168407794,-0.0027722555873195,0.0343369695189733,0.0,0.0,0.0,,
0.4183100000000195,6.779293158225145,5.170842645790646,-95.05390978158697,-0.0044045148444579,-0.0027644035402038,0.0347167952657387,0.0,0.0,0.0,,
0.4279310000000009,6.772126742668683,5.102466870408506,-95.05196462765602,-0.0041062735227148,-0.0025439492135379,0.0324294847474318,0.0,0.0,0.0,,
0.4374119999999948,6.7622273104296,5.032060309512804,-95.04969816697285,-0.0035627369113003,-0.0021782755000202,0.0282037593181336,0.0,0.0,0.0,,
0.4469320000000039,6.749534579364984,4.958247103779006,-95.0484350012484,-0.0039314316588734,-0.0023708360973954,0.0312098997869706,0.0,0.0,0.0,,
0.4563499999999862,6.731223662872313,4.878511337319599,-95.0485533445518,-0.004322524418114,-0.0025691879126144,0.0344407506620287,0.0,0.0,0.0,,
0.4659510000000182,6.7084218040827945,4.7960689614427086,-95.05039412584198,-0.0048270590855998,-0.0028270416798661,0.038627838790556,0.0,0.0,0.0,,
0.4754570000000058,6.6824121055837,4.710091357448031,-95.05384349310178,-0.004362417250018,-0.0025157238380842,0.0350789769088863,0.0,0.0,0.0,,
0.4849649999999883,6.652173302985291,4.620582240295875,-95.05826749254636,-0.0038980783337361,-0.0022122137193242,0.0315181653676019,0.0,0.0,0.0,,
0.4944720000000302,6.618391051137736,4.527234289720755,-95.12029766788362,-0.0036750332600339,-0.0020460491095589,0.0298796502787247,0.0,0.0,0.0,,
0.5039820000000077,6.580940289289776,4.432621275108178,-95.16297367455152,-0.0038347950788187,-0.0020956621505909,0.031376345965281,0.0,0.0,0.0,,
0.5134919999999852,6.540426782969652,4.334250076766544,-95.20807953579312,-0.0044882221621583,-0.0024049337017125,0.0369752859988528,0.0,0.0,0.0,,
0.5229980000000296,6.495356671427736,4.233966183266148,-95.24338378601868,-0.004312141355475,-0.0022656914944776,0.03579941474189,0.0,0.0,0.0,,
0.5325109999999995,6.447821741978632,4.132483140988686,-95.30622507715074,-0.0039927564534579,-0.0020535324714693,0.0334111005938492,0.0,0.0,0.0,,
0.5420260000000212,6.396869637941456,4.0268659669971205,-95.37305033157836,-0.0037321566933588,-0.0018761673761591,0.0314980874593653,0.0,0.0,0.0,,
0.5514350000000263,6.341851895557009,3.921234935163133,-95.40346422504024,-0.0037839424525468,-0.0018619834794202,0.0322418999420629,0.0,0.0,0.0,,
0.5609479999999962,6.28431742596721,3.816475557208453,-95.43503183565646,-0.0040295574577576,-0.0019405468375838,0.0346804592495262,0.0,0.0,0.0,,
0.5705609999999979,6.2222327493234575,3.709909282303344,-95.48337994064792,-0.0042941912969788,-0.0020211176879002,0.037356263649642,0.0,0.0,0.0,,
0.5800510000000259,6.158014427965873,3.603341360614989,-95.44889124731463,-0.0041077137057645,-0.0018956151913431,0.0361599596195539,0.0,0.0,0.0,,
0.5895750000000248,6.090850799546212,3.4950870387549187,-95.40879940192016,-0.0038134928825587,-0.0017243327776968,0.0339920894610317,0.0,0.0,0.0,,
0.5990689999999859,6.0231898319559525,3.3875025933871696,-95.43109408357608,-0.0034736294923254,-0.001533370314493,0.0313430681404482,0.0,0.0,0.0,,
0.6085980000000291,5.953108354406745,3.281770366633526,-95.43458134966382,-0.0037226792765432,-0.0016056678332582,0.0340252526822166,0.0,0.0,0.0,,
0.6180870000000027,5.882257746159561,3.1770924225487494,-95.43919997309376,-0.0040167138862981,-0.0016916374671039,0.0371978183296898,0.0,0.0,0.0,,
0.627599000000032,5.809911525443247,3.073324134544611,-95.44492902504608,-0.0040171440355222,-0.0016508587743767,0.0377081384139449,0.0,0.0,0.0,,
0.6370939999999905,5.737157225950078,2.9700887889097896,-95.4524184640067,-0.0034559579464431,-0.0013843241346683,0.0328893772650816,0.0,0.0,0.0,,
0.646630000000016,5.663286380790969,2.8684599615439668,-95.46033935737204,-0.0031849050574953,-0.0012428298579863,0.0307399753464473,0.0,0.0,0.0,,
0.6561189999999897,5.587546458154847,2.769068934069811,-95.46871457075436,-0.0031425320296581,-0.0011944958341486,0.030776111707821,0.0,0.0,0.0,,
0.6656439999999861,5.511229811094296,2.670949729605472,-95.54030944326313,-0.0037119588684261,-0.0013685827066654,0.0368818811754349,0.0,0.0,0.0,,
0.675153000000023,5.434503391552681,2.5729020661878965,-95.54677078144104,-0.0039011562899517,-0.0013978867553804,0.0393543567947204,0.0,0.0,0.0,,
0.6845610000000306,5.355279608565604,2.476815759974148,-95.5523350044996,-0.0035841436557889,-0.001247974621831,0.0367329379748927,0.0,0.0,0.0,,
0.6941740000000323,5.276710138735771,2.3817120081349503,-95.55569896825034,-0.0029265326668544,-0.0009888678948565,0.0304753223638713,0.0,0.0,0.0,,
0.7036909999999921,5.197695599208055,2.287719645126574,-95.55808137965406,-0.0029076671911174,-0.0009523146252211,0.0307753429623897,0.0,0.0,0.0,,
0.7130989999999997,5.120348086329062,2.1957826593385192,-95.56011439008864,-0.0030928690822104,-0.0009805718655196,0.0332693391304358,0.0,0.0,0.0,,
0.72269399999999,5.044128530947367,2.105417691960213,-95.5618627367582,-0.0033831374359662,-0.001036688570589,0.0369856216632124,0.0,0.0,0.0,,
0.732213999999999,4.969484073926601,2.0177942521204235,-95.5639726794137,-0.0032052739300741,-0.0009482743746361,0.0356094072076652,0.0,0.0,0.0,,
0.7417179999999917,4.895040247108361,1.9319560161949088,-95.38247667141432,-0.0029648244768187,-0.0008559853262262,0.0335091407062415,0.0,0.0,0.0,,
0.7512140000000045,4.821088870240467,1.8470775414057383,-95.210579106038,-0.0028164286876608,-0.0007918726489378,0.0323850755144983,0.0,0.0,0.0,,
0.7606580000000349,4.748752921341626,1.7668207512747505,-95.2472333388235,-0.0029673307640476,-0.0008014870763194,0.0346715877431774,0.0,0.0,0.0,,
0.7702400000000011,4.678143468016526,1.6885409231268849,-95.2854119165022,-0.0029704243642447,-0.0007691955502483,0.0352639890078658,0.0,0.0,0.0,,
0.7797590000000127,4.607808335580464,1.6132319083003326,-95.3323294542425,-0.0027309342861795,-0.0006769679103528,0.0329442581660137,0.0,0.0,0.0,,
0.7892610000000104,4.53961287721513,1.539781469052392,-95.3831198369518,-0.0026581060644747,-0.0006290650428254,0.0325757870014405,0.0,0.0,0.0,,
0.7988409999999817,4.472998186860749,1.4698385189495264,-95.44759317436528,-0.0025879193463037,-0.0005835287966441,0.0322137721948287,0.0,0.0,0.0,,
0.8082870000000071,4.40858466355165,1.4034317708720585,-95.49852283292785,-0.0026935713761202,-0.0005787061781494,0.0340474230071719,0.0,0.0,0.0,,
0.8177900000000022,4.3447067244824265,1.3403612951552557,-95.53280345331898,-0.0027386045396318,-0.0005611586573689,0.0351563840268678,0.0,0.0,0.0,,
0.8273020000000315,4.2835639083742265,1.2828808866576624,-95.55900825790155,-0.0027648748769308,-0.0005415805260264,0.0360302159961881,0.0,0.0,0.0,,
0.8368130000000065,4.226375858273416,1.2268930416192132,-95.56151655527547,-0.0026816922573485,-0.0005017289988788,0.0354520320565188,0.0,0.0,0.0,,
0.8463070000000243,4.172450937101483,1.1749850897885896,-95.56297635654728,-0.0024754572786259,-0.0004425977959931,0.0331777569987511,0.0,0.0,0.0,,
0.8558140000000094,4.121628674838212,1.128338659442096,-95.56338511192466,-0.0023659642335096,-0.0004053011039232,0.0321269377321671,0.0,0.0,0.0,,
0.865335000000016,4.074171648806254,1.0849846385621535,-95.56278495478672,-0.0024379684125058,-0.0004003062868308,0.0335157707779353,0.0,0.0,0.0,,
0.8748459999999909,4.030735104030103,1.0467904052126262,-95.56118254319374,-0.002563276988827,-0.0004047572099946,0.035642335533813,0.0,0.0,0.0,,
0.8843560000000252,3.99024835029198,1.0136540096849322,-95.55921848738949,-0.0025146405273581,-0.0003835123721862,0.0353415105373155,0.0,0.0,0.0,,
0.8938699999999926,3.952618311795825,0.9855541069317606,-95.55758187096968,-0.0021259864083764,-0.0003147410625131,0.0301784114022594,0.0,0.0,0.0,,
0.9033590000000232,3.9170611099816175,0.9635506407983724,-95.55691467163814,-0.0022047182449587,-0.000319332868208,0.0315912870344702,0.0,0.0,0.0,,
0.9128769999999804,3.883769572632276,0.9461679381887044,-95.55720899987868,-0.00240134603308,-0.0003423499521941,0.0347125464114894,0.0,0.0,0.0,,
0.922395999999992,3.854437680077175,0.9340883277471148,-95.55843796225705,-0.0026644172931737,-0.0003765310502156,0.0388140650199838,0.0,0.0,0.0,,
0.9319019999999796,3.826641040695429,0.9261603348448016,-95.56070027666142,-0.0024769129778242,-0.0003492043285226,0.036346412032333,0.0,0.0,0.0,,
0.9414150000000064,3.803598087110908,0.9241032157534994,-95.56329559414844,-0.0020151645758093,-0.0002858148399223,0.0297475567535932,0.0,0.0,0.0,,
0.9509280000000332,3.783286170820306,0.9261383261628048,-95.56625003308685,-0.0020524635461758,-0.0002946413069094,0.0304557176262552,0.0,0.0,0.0,,
0.960442999999998,3.767300440380541,0.9341786514659712,-95.5681392444968,-0.002288475163637,-0.0003354316970195,0.0340917815572455,0.0,0.0,0.0,,
0.9699469999999906,3.752811726030586,0.9477551450375632,-95.56972059556372,-0.0024426927826048,-0.0003687083251843,0.036513899787243,0.0,0.0,0.0,,
0.9794410000000084,3.742337547203746,0.9647475578383664,-95.57102445877617,-0.0023391523122631,-0.0003648089939594,0.0350465179427382,0.0,0.0,0.0,,
0.9889529999999808,3.736806394801541,0.9877819280552298,-95.57134305811206,-0.002158605214768,-0.0003501855935119,0.0323690818807551,0.0,0.0,0.0,,
0.9983829999999898,3.733965224638186,1.0159929554847638,-95.5713509496676,-0.0020777451509057,-0.0003524957487363,0.0311571129420991,0.0,0.0,0.0,,
1.0079650000000129,3.73492835219898,1.0493279304266148,-95.5710185253096,-0.002243313885556,-0.0003995834591864,0.033602673955111,0.0,0.0,0.0,,
1.0175070000000233,3.7389917229285263,1.0858574874603142,-95.5704312783542,-0.0025094154833106,-0.0004696662313308,0.0375136266189891,0.0,0.0,0.0,,
1.0270229999999856,3.745393586068774,1.1261654949390316,-95.56956969418606,-0.0024685495053107,-0.0004861847096001,0.0368032964303578,0.0,0.0,0.0,,
1.036527000000035,3.753081622780763,1.1709723886850203,-95.4472897633966,-0.0021493643241291,-0.0004512318892001,0.0319583071657605,0.0,0.0,0.0,,
1.0460019999999872,3.7641646987064425,1.2204306058347367,-95.36454036341104,-0.0020116041989985,-0.0004486850602301,0.0297970501409023,0.0,0.0,0.0,,
1.0555140000000165,3.778556153725097,1.27347133740858,-95.3635879241173,-0.0021231956805786,-0.0004993590286988,0.0312929310745261,0.0,0.0,0.0,,
1.0650360000000203,3.794961128364408,1.3294892017908768,-95.36309630279509,-0.0024533022940963,-0.0006078598708544,0.035957307445073,0.0,0.0,0.0,,
1.0745380000000182,3.8140630668251294,1.389857929749858,-95.36305835497708,-0.0025388481731551,-0.0006627314276717,0.036976098991333,0.0,0.0,0.0,,
1.084038000000021,3.8364413465370335,1.4520437416927092,-95.36345892120524,-0.0024428132643468,-0.0006699813434808,0.0353232158842421,0.0,0.0,0.0,,
1.0935499999999934,3.8615978998926095,1.5168312383205678,-95.42253382473044,-0.0021274493754227,-0.0006096544647971,0.0305125874963827,0.0,0.0,0.0,,
1.1030549999999837,3.888165904953637,1.5865787921064314,-95.47849321799146,-0.0020474934419182,-0.0006137415913213,0.0291145058799619,0.0,0.0,0.0,,
1.1125810000000342,3.91758596200638,1.6573379372633477,-95.47961020508174,-0.0023815706587259,-0.0007470831746041,0.0335621238396327,0.0,0.0,0.0,,
1.1220840000000294,3.949150090555201,1.7309086320319875,-95.48055263786463,-0.00270582034906,-0.0008870472252298,0.0377712713652983,0.0,0.0,0.0,,
1.1315819999999803,3.9820660561360057,1.807216599087467,-95.48060390897216,-0.0025972517402592,-0.0008888067563359,0.035902371826001,0.0,0.0,0.0,,
1.1408089999999902,4.017760319785862,1.8853307786461333,-95.47982367524212,-0.0023993753854302,-0.0008552449027302,0.0328238172235176,0.0,0.0,0.0,,
1.1505129999999897,4.056569660382976,1.964413795267064,-95.32833420369758,-0.0021789117784807,-0.0008132967733146,0.0295088715059851,0.0,0.0,0.0,,
1.1601160000000164,4.096668521089854,2.0464343118193207,-95.1757897668271,-0.0024444164126282,-0.0009542215460498,0.0327672382818145,0.0,0.0,0.0,,
