timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.749569000000001,-16.20548776654621,3.2400081913642995,-35.12597886953498,-0.0662306259291194,0.1189357597667494,-0.3898075530144661,0.1569837073518976,-0.0660050396982166,-0.0147159209515802,,
1.7590819999999994,-15.432619563328398,3.4982963864740086,-35.17407890564715,-0.078839279683972,0.0721226001178063,-0.3784842256398122,0.1540530037938465,-0.0609349650769429,-0.0210279591810596,,
1.7685930000000027,-14.709169835829435,3.772587620230972,-35.17945636870828,-0.0732161301295196,0.0358149767486631,-0.3736708558798347,0.1477653231855054,-0.0526415935510349,-0.0127587967674332,,
1.7781090000000006,-14.037714751909434,4.075933380273526,-35.078773161491505,-0.0655867527729708,0.0076722427349326,-0.3835877220617571,0.1426312983902209,-0.0417251694984078,0.0082757284111093,,
1.7876130000000003,-13.388587186021288,4.411386167438657,-34.83776956070865,-0.0415435094174167,-0.0056117908488093,-0.4004373034613684,0.1427511647373094,-0.0334119079378382,0.0357699811939309,,
1.7971289999999982,-12.748696336465068,4.765029914312706,-34.464111023378315,-0.0369375388027875,0.0082742702394382,-0.4215160099980318,0.1434406866854244,-0.0285304385695385,0.0615148951911579,,
1.8066260000000007,-12.105339231570053,5.123580659415761,-34.00761671841968,-0.0285477691026547,0.0289779375198437,-0.4446955199930283,0.1447132335702179,-0.0269895875585534,0.0770640553136271,,
1.816146000000004,-11.460991569061132,5.465164634405584,-33.54164448743791,-0.0228090540289063,0.0469130471224337,-0.4696341837666801,0.1431336959891609,-0.028674648640636,0.077978919096235,,
1.8256510000000008,-10.816632683575598,5.761765565722942,-33.1359682904037,-0.0220018609690436,0.0565555024469053,-0.4889750735124933,0.138325970794445,-0.0350275957148501,0.0650167699177319,,
1.835162000000004,-10.171745326654223,6.004168294668366,-32.834547853947946,-0.0248483813519908,0.0580660530996465,-0.497851129273723,0.1326490564347992,-0.0432533908418303,0.0433608595510411,,
1.8446700000000007,-9.530578361357952,6.194959628099165,-32.64141154431772,-0.0095146572691137,0.0311374449299365,-0.4959158779648921,0.1265628875219206,-0.0508981197440073,0.0211128995306074,,
1.8636910000000029,-8.268156803644263,6.513223693632293,-32.402309100895685,-0.0090941383459519,-0.0144144904704726,-0.4639596039521649,0.1204903528342619,-0.0539435205596921,0.004932566824479,,
1.8731890000000035,-7.662218765320419,6.688539512552898,-32.22922920088861,-0.0105809430234003,-0.028448207087406,-0.4399556931171459,0.119239688190666,-0.0486327653260453,0.0163327059657698,,
1.882703,-7.072457430573581,6.88879696843884,-31.95569613820077,-0.0229324023620719,-0.0454929246362491,-0.4124682385476465,0.1193237151023518,-0.0421568440805506,0.0362830737804875,,
1.8922159999999977,-6.494540977218809,7.115482888151071,-31.580201595101222,-0.0146102491823736,-0.0090558867230154,-0.3958951434378854,0.1203044883952426,-0.0356656251473113,0.0564014055922802,,
1.901722,-5.926338793021506,7.363791907031487,-31.140923583058573,-0.0371988507357086,0.0305900875806193,-0.3687701472237818,0.1211067356269821,-0.030026003466487,0.068791813672039,,
1.911237,-5.366728827048326,7.621846321266182,-30.705746282341657,-0.0257091247101458,0.0478739899843917,-0.3478685952600587,0.1208038434637409,-0.0264644793575062,0.0675494324456156,,
1.920735999999998,-4.819210603768309,7.889591348680167,-30.34524685746722,-0.0167796973598507,0.0597585971130952,-0.322359754678177,0.1198222838217981,-0.0226456654042638,0.0522710690689015,,
1.9302479999999989,-4.291373240863266,8.179299608035832,-30.109418727094607,-0.0146743461677051,0.0596238411271707,-0.2964153701078376,0.1186862220217413,-0.0161650909815735,0.0271912110976131,,
1.939774,-3.7894211336592174,8.491851520826577,-30.010113263057352,0.0127399670986778,0.0306337258993934,-0.2768877378574696,0.1164815695097968,-0.0091949070130155,-7.927987461216895e-05,,
1.94932,-3.309753246445952,8.820120297096837,-30.01830765168504,0.024522510441903,-0.0303751534566274,-0.2512100076747275,0.1141374975671905,-0.0040724805139758,-0.0216223717593542,,
1.9588370000000024,-2.8459347622820386,9.162970270358118,-30.0765152321388,0.0557300975722865,-0.0448058797567713,-0.2323496262052781,0.1127797275657061,5.807950768707017e-05,-0.0318278077311751,,
1.968346000000004,-2.39185925418962,9.514009102607591,-30.122905429093297,0.0552874726611929,-0.0761652769892516,-0.2090360255410757,0.1118354414020381,0.0024410383933793,-0.029830296552168,,
1.9778480000000016,-1.9391361598632617,9.863421274415025,-30.112407323135383,0.0415195584379677,-0.0859431418956082,-0.1807734461165903,0.1113433417671432,0.0023624583351428,-0.0190716556628212,,
1.9873770000000024,-1.4804904454986496,10.212770407375826,-30.030114709530714,0.0142069886652312,-0.0772213974078009,-0.1529644762857464,0.112245347737786,0.0019638913844067,-0.0055788973811875,,
1.996884999999999,-1.0111386032515288,10.567178060997158,-29.894905972647624,-0.0160327847691058,-0.0611635224043159,-0.1313931606793267,0.1144656350870974,0.0021142192025636,0.0039416391064819,,
2.015903999999999,-0.0185721022238105,11.326401020219036,-29.64106461270794,-0.0543484053203231,-0.0434335603059788,-0.1285862761294352,0.1241770959440558,0.0053781991327796,-0.0042579986174554,,
2.025409000000004,0.525468032970557,11.728211192066542,-29.59484709242684,-0.0265126609978039,-0.0830574779654377,-0.1439970269732798,0.1314625922669093,0.0042031876369086,-0.019120213848228,,
2.034914000000001,1.110017473217933,12.125124656258295,-29.60852210459884,0.0069488880269474,-0.1399899869663316,-0.1446026041432839,0.1377011176102105,-0.0003716088771042,-0.0336864595974703,,
2.0443870000000004,1.714597749905758,12.49836037207182,-29.65266534595724,0.0364193904341856,-0.2157119724407442,-0.1524965653216932,0.138583330370893,-0.0063308868410079,-0.0415669573117907,,
2.0538990000000013,2.323519627477124,12.826482250133887,-29.684904766563697,0.0528379672186451,-0.2843311029174386,-0.1513338322270893,0.1346784379517609,-0.0145265329621711,-0.0402493614556132,,
2.063445000000001,2.9205130609694976,13.087762247696883,-29.671680088003185,0.0312858605758453,-0.337781865385924,-0.1853525579479431,0.1258901603089333,-0.0248731262983116,-0.0313645314397992,,
2.072952000000001,3.5682566012381174,13.267651264997316,-29.59659843689708,0.0333631600067994,-0.3280895738822315,-0.1567744071630212,0.1263548345686493,-0.0436969264623344,-0.0218879311591956,,
2.0824169999999995,4.139218279804163,13.383956663750563,-29.47724809243784,0.0305052478923607,-0.2908618978698087,-0.0580934783151636,0.1070698660353333,-0.0470734454551054,-0.0099298113939045,,
2.091967000000004,4.501095787812167,13.455478414544084,-29.35067692362632,-0.0548050842216556,-0.2936962016081654,-0.1512491679671433,0.0672574684386281,-0.0345886042754245,0.0009714666269864,,
2.101441000000001,4.76983392061951,13.48946661316412,-29.24734549583845,-0.0751498837208032,-0.2706860104778271,-0.1090349030043113,0.0478176778826542,-0.0320912640133899,0.0005435904610429,,
2.111069999999998,4.563982661160864,13.449622939455883,-29.26782634721409,-0.074662575751401,-0.2464957839815758,-0.1001627767373881,0.0,0.0,0.0,,
2.1205700000000007,4.231969037485963,13.42083468511603,-29.33719800743775,-0.0633336150664106,-0.224239144489316,-0.1265051884897983,0.0,0.0,0.0,,
2.130042000000003,3.875209773675191,13.341075425653283,-29.42550884656384,-0.0053942504698011,-0.1946531585120763,-0.112133939157969,0.0,0.0,0.0,,
2.1394769999999994,3.6456302866506185,13.35052167530165,-29.467785996423785,0.042999936911789,-0.179329729482836,-0.146094623208235,0.0,0.0,0.0,,
2.149033000000003,3.40464526320429,13.324584799901064,-29.47875378194713,0.0856789869373597,-0.1488184434714958,-0.1461055864486362,0.0,0.0,0.0,,
2.158521999999998,3.161747198276436,13.240014822945971,-29.44306438059227,0.1088236350860132,-0.1178622654781942,-0.1219032542522775,-0.0507133899535822,-0.0040804407790127,0.0110443480523442,,
2.1680490000000034,2.9053988766338184,13.09339533884375,-29.363861192857843,0.0860050725173177,-0.1032849365283176,-0.1206738713173259,-0.0590938104981599,-0.0136939000985727,0.0203377812565207,,
2.177543,2.7006813637649083,12.903880029412855,-29.2582470653078,0.0398670634183035,-0.0795307204729651,-0.1015929217030104,-0.0545014094082185,-0.0262267595596899,0.0232121344735638,,
2.1871280000000013,2.5286777743908333,12.653666714215367,-29.163404749635337,0.0286382427430535,-0.0159813766763343,-0.0073629517937044,-0.0472707893096917,-0.037094973598434,0.0195120632244799,,
2.196597000000004,2.3422467781821203,12.443573275269058,-29.10609789076384,-0.0139206027616343,-0.0244936735146496,-0.001125241724076,-0.0492216575684515,-0.03717022096434,0.0125588265133905,,
2.206119000000001,2.1704443726284404,12.268023675049076,-29.09415824579009,-0.0258721519139658,0.0143968001496864,0.0064382895048141,-0.0452195857292293,-0.0345565611311979,0.0027780770576472,,
2.2156239999999983,1.981221173561766,12.111033215384849,-29.11879486209078,-0.0156693042139291,0.0067462901012219,0.054831859405638,-0.0459645477804599,-0.0278933723261628,-0.0038575724250411,,
2.225179000000004,1.7571787756171535,11.955597905527457,-29.150680877581514,0.0094484142552184,-0.0072695895482968,0.0556928107128786,-0.0493100844810164,-0.0198918323321275,-0.003904619659877,,
2.234684000000001,1.5275692419526803,11.796994989728056,-29.14710180639098,0.0134328208288224,-0.0099683512549297,0.0794181639765233,-0.0511674579811132,-0.0129864649613745,0.0033482891691868,,
2.244152999999997,1.2779306353669295,11.635528977988615,-29.0793067266424,0.0409424019210339,-0.0248787971872576,0.0745359844536089,-0.05717374365408,-0.0072730059545577,0.0169471084031064,,
2.2535999999999987,0.9858276343832576,11.51979903977513,-28.942101495114905,0.0650875735438209,0.0139755795382314,0.1015622177560416,-0.0622441802863596,-0.0054401769233666,0.0325270004381927,,
2.2631700000000023,0.6754775577123892,11.382390744604608,-28.73446631463637,0.0340595951221276,0.0294100665439279,0.0781185444939203,-0.0732164412889706,-0.0001224470353277,0.0472819719053042,,
2.2726770000000016,0.4545780116659632,11.284313413788809,-28.481055189370338,0.0110815495704874,0.0624537739387273,0.0505148071955078,-0.0614593478294802,-0.0072041201469955,0.0528735095664394,,
2.2821640000000016,0.2538883898794225,11.177071447429272,-28.232478045712643,0.0376817145732332,0.1488867559042043,0.149653032828889,-0.0455938557758876,-0.0132417825721281,0.0510944805031659,,
2.291743000000004,0.1482871013037459,11.170277596702244,-27.98765475534584,-0.0061834410246065,0.1439940316704916,0.0496411164906431,-0.0499021830789367,-0.0058786742156768,0.0466497753667416,,
2.301143000000004,0.0228232478577908,11.100213635917433,-27.80573616292736,0.0204740268965263,0.1746401363780466,0.1130286436599926,0.0,0.0,0.0,,
2.3106599999999986,-0.0967731023981958,11.042481601587417,-27.668468774093697,0.0247804190738597,0.1593048926298547,0.0977768761158941,0.0,0.0,0.0,,
2.320261000000002,-0.0238983490176499,11.037964642214652,-27.536592786103338,0.0203373771909241,0.1316060589552623,0.0817466786089154,0.0,0.0,0.0,,
2.3297269999999983,-0.0233551186512392,10.980181637780008,-27.445465212000588,0.0273291256293394,0.131481273411911,0.1244791765444668,0.0,0.0,0.0,,
2.339193999999999,-0.029653866396347,10.908423718308145,-27.36180021929985,-0.0078475612542427,0.105784880290951,0.0950752274426121,0.0,0.0,0.0,,
2.348679000000004,-0.0024833002577084,10.832656984064329,-27.283589694800405,-0.0291025453607797,0.1213125084592967,0.1399652221088761,0.0,0.0,0.0,,
2.3581879999999984,-0.0063789829792007,10.766855290293387,-27.225062750978488,-0.0685469145288,0.1223874405730931,0.1339436442517276,0.0,0.0,0.0,,
2.3677339999999987,-0.0077411763921126,10.7263406395144,-27.19905875110616,-0.0891331468360688,0.1299188851901205,0.1388144572536507,0.0,0.0,0.0,,
2.3867600000000024,-0.0319831752612478,10.766385003260904,-27.283896616134765,-0.0948525458759919,0.1223434893738893,0.1060812372417548,0.0,0.0,0.0,,
2.3962760000000003,-0.0127387603596219,10.839618942877811,-27.385959540299822,-0.0646384418537642,0.1060233418823991,0.1037272245577022,0.0,0.0,0.0,,
2.4057770000000005,0.0215319704244939,10.939520962909103,-27.50631474873102,-0.0368017727491063,0.0795167997194,0.0773242151119362,0.0,0.0,0.0,,
2.415284999999997,0.081249310073727,11.052159274859552,-27.621194834436142,-0.0053281301777007,0.0551209400395372,0.0516385854544881,0.0,0.0,0.0,,
2.4248619999999974,0.2119524345752194,11.154925044248545,-27.701892657950165,0.0250796747392839,0.031347294369395,0.0387069461405908,0.0,0.0,0.0,,
2.4343319999999977,0.3663867957915456,11.231719138965335,-27.746139568317496,0.0348510937309182,0.0120747238256964,-0.004833236400291,0.0,0.0,0.0,,
2.4438770000000005,0.5576117155353977,11.291131068365727,-27.7495899425952,0.0314284758913119,-0.0165350338780295,-0.0070904341717859,0.0,0.0,0.0,,
2.453395999999998,0.7653613061937125,11.336398849770994,-27.721775847202707,0.0337981628565095,-0.0177608214647365,-0.0076544752351826,0.0,0.0,0.0,,
2.462867000000003,0.9815227955476816,11.375479936311466,-27.677109662419337,0.0320577247662723,-0.0168143475553717,-0.0072830243291405,0.0471159863114484,-0.0198232090865289,-0.0062297584720358,,
2.472408000000001,1.176628935913182,11.41975462657382,-27.63435341844981,0.0116834070144798,-0.0461790581914316,-0.0071609961096056,0.0479142297174973,-0.0199250366750293,-0.0058589524225514,,
2.4819200000000023,1.3352456739044212,11.465050392143644,-27.605478162145648,0.0020177198454948,-0.064530746547212,-0.0077651371398697,0.0,0.0,0.0,,
2.4914350000000027,1.4478319015464705,11.503616740388974,-27.59319480611565,0.0006250385453298,-0.0802717192258492,-0.0095072475363211,0.0,0.0,0.0,,
2.5009390000000025,1.5015883391165947,11.536004629024063,-27.594630318256765,0.0002507112063712,-0.0948697131513158,-0.0112611254708818,0.0,0.0,0.0,,
2.510451000000004,1.5079212373794904,11.549729578631387,-27.59821386821377,0.0048913215141667,-0.1029237430672435,-0.0130196715245227,0.0,0.0,0.0,,
2.5199,1.4797575901758429,11.544071502012551,-27.59111201618733,0.0079380996959626,-0.1031418885220746,-0.0135076065519947,0.0,0.0,0.0,,
2.5294639999999973,1.4291655949256012,11.527503193053846,-27.564125164238384,0.0075858877133567,-0.0961792329517822,-0.0125302641493685,0.0,0.0,0.0,,
2.5389219999999995,1.372816520316788,11.506015321273978,-27.51464968290972,0.0079050698923103,-0.0806369515297401,-0.0106700038272043,0.0,0.0,0.0,,
2.548486000000004,1.314063141878326,11.485081147381983,-27.449873420273867,0.0079405393822216,-0.0640775844609671,-0.0086786372625135,0.0,0.0,0.0,,
2.5579430000000016,1.262370788126832,11.469863641948658,-27.38234506296086,0.0072542736271506,-0.045922948001674,-0.0064344587599016,0.0,0.0,0.0,,
2.567456999999997,1.2165848524199472,11.459031497415792,-27.329021747864665,-0.0127902821064001,-0.0244960011562354,-0.0005751522453751,0.0,0.0,0.0,,
2.5769650000000013,1.175328114900028,11.444736398140268,-27.30385038971127,0.0,0.0,0.0,0.0,0.0,0.0,,
2.586390000000001,1.1326832442522483,11.42054413292668,-27.31258343666185,0.0,0.0,0.0,0.0,0.0,0.0,,
2.605488000000001,1.0100830180941232,11.352244686729826,-27.41595672905752,0.0,0.0,0.0,0.0,0.0,0.0,,
2.6150090000000006,0.9261609171986968,11.321648712363508,-27.48424463314116,0.0047954050335936,-0.0030188604009005,0.0282070211053007,0.0,0.0,0.0,,
2.6245249999999984,0.8349555268486513,11.302931969055884,-27.54273784198784,0.0056465825224363,-0.003500384256507,0.0331472932338269,0.0,0.0,0.0,,
2.634066000000004,0.7473737593516518,11.298463935353317,-27.5797298651491,0.0055782456080814,-0.0034035078622666,0.0326346652006112,0.0,0.0,0.0,,
2.6435379999999995,0.6757024620098369,11.315628611831322,-27.59149133814542,-0.0201542899343184,0.0101670749310264,0.0325291920445309,0.0,0.0,0.0,,
2.653089999999999,0.6279239581671091,11.348033103461493,-27.583822590774208,-0.0246716868028098,0.0125603322318395,0.0326803392036267,0.0,0.0,0.0,,
2.662602999999997,0.6040629438399232,11.393043758078116,-27.567046797664048,-0.019921690892176,0.0394771980727709,0.0075173401701732,0.0,0.0,0.0,,
2.672099000000003,0.6026136507865261,11.442829623921874,-27.556492423168653,-0.0179388764304419,0.0409419368537412,0.0073534483835684,0.0,0.0,0.0,,
2.6815989999999985,0.6108624316236435,11.489292974325757,-27.562908381163457,-0.0218662812486127,0.0110935849844939,0.0321183791957295,0.0,0.0,0.0,,
2.6910700000000034,0.6170477411937136,11.527789966923816,-27.592569200444625,0.0053142304203303,-0.0031525200869977,0.0302513927917279,0.0,0.0,0.0,,
2.700634000000001,0.6135739867001883,11.556773226994151,-27.64229906471733,0.0066479997362837,-0.0039476363232315,0.0377569736594683,0.0,0.0,0.0,,
2.710096,0.5960873970135859,11.576411255243324,-27.70148341329043,0.0074312511511884,-0.00440697913314,0.0421210684920865,0.0,0.0,0.0,,
2.719642999999998,0.5669101655277772,11.590454278798788,-27.75725781840309,0.0078342809497803,-0.004628884959431,0.0443135636149429,0.0,0.0,0.0,,
2.7291570000000007,0.5347935604316244,11.599265182853951,-27.796508134553942,0.0078534304178271,-0.0046176231231564,0.0443373929824914,0.0,0.0,0.0,,
2.738655999999999,0.5046343557578084,11.608577336532512,-27.81147310971409,0.0071110359352604,-0.0041583104865214,0.0400617175771674,0.0,0.0,0.0,,
2.7481730000000013,0.489189848160886,11.62330315461418,-27.80183425892579,0.0058592467589508,-0.0034140615349242,0.0329384746058507,0.0,0.0,0.0,,
2.757687000000004,0.49254282950274,11.641583409546069,-27.7758200817987,0.0171653138304025,0.0211756724883982,0.0258186691352783,0.0,0.0,0.0,,
2.767147999999999,0.5167626796191198,11.659388248849448,-27.74376524654664,0.0138822166532306,0.0262763601817656,0.0002625095844417,0.0,0.0,0.0,,
2.776695000000004,0.5556993006114381,11.674928316594452,-27.719805400987475,0.018931955440722,0.0239486848890883,0.0271954868957026,0.0,0.0,0.0,,
2.7861680000000035,0.5947039843478127,11.690284027099796,-27.713626923163588,0.005189884722102,-0.0030749430438696,0.0291162050915583,0.0,0.0,0.0,,
2.795720000000003,0.627540227136538,11.701133228178294,-27.72841448837794,0.0062576257992533,-0.0037332271126797,0.0351310661645908,0.0,0.0,0.0,,
2.805180999999997,0.6466638239950202,11.707724213478125,-27.760445326156617,0.0066835164516067,-0.0040069926054624,0.0375457137570315,0.0,0.0,0.0,,
2.814745000000002,0.6554249064138887,11.708814586065348,-27.80083221166464,0.0069770130809026,-0.0041967283183347,0.0392232495020169,0.0,0.0,0.0,,
2.833764000000002,0.6616606953354015,11.711367666671077,-27.861017263580425,0.0065492206411782,-0.0039534493664671,0.0368438537025744,0.0,0.0,0.0,,
2.843209999999999,0.670621972258172,11.720027392100327,-27.86728541106981,0.0057919741539807,-0.0035029431298597,0.0325741526174614,0.0,0.0,0.0,,
2.85277,0.6846533435676132,11.73584771637543,-27.85887725943977,0.0052117281507592,-0.0031589732412136,0.0292856080370114,0.0,0.0,0.0,,
2.8622799999999984,0.7024773620916399,11.757193926338388,-27.844370511162342,-0.0184476453920452,0.0092982914457529,0.0371747511280559,0.0,0.0,0.0,,
2.8717460000000017,0.7215143883994987,11.78801236080217,-27.8329600789365,-0.0229877850397692,0.0116735345963578,0.038624714221988,0.0,0.0,0.0,,
2.8813049999999976,0.7327674783497358,11.825225607637927,-27.833455417499884,-0.023276887353391,0.0117854836814249,0.0410928826444061,0.0,0.0,0.0,,
2.890811,0.7340143824457027,11.866918077388778,-27.8514710942618,-0.0201569303713222,0.0101502556687047,0.0400321195308686,0.0,0.0,0.0,,
2.900330000000004,0.7261430463561181,11.908553892736194,-27.88487432036305,0.0054747352761974,-0.0033417441733785,0.0303571148608971,0.0,0.0,0.0,,
2.909831000000004,0.7115452003035139,11.94098208538712,-27.92896939087292,0.0051657448311649,-0.0031487351315763,0.0285552916016987,0.0,0.0,0.0,,
2.919339000000001,0.6972972485144247,11.961619110191393,-27.972757396004106,0.0,0.0,0.0,0.0,0.0,0.0,,
2.9288060000000016,0.6891679291711805,11.966505299884927,-28.006823022977688,0.0,0.0,0.0,0.0,0.0,0.0,,
2.938310999999999,0.6911830904744879,11.964295534759348,-28.02582546296451,0.0,0.0,0.0,0.0,0.0,0.0,,
2.9573310000000035,0.7233826036052046,11.966071285716778,-28.023485777481707,0.0,0.0,0.0,0.0,0.0,0.0,,
2.966842,0.7464330104845229,11.980416906821128,-28.01705295473682,-0.0245046855864756,0.0130387291964091,0.005890159051944,0.0,0.0,0.0,,
2.976351000000001,0.7664508706698593,12.005099831083568,-28.01679387600668,-0.0236901369648627,0.0121887686324358,0.0337581865404382,0.0,0.0,0.0,,
2.985866000000001,0.7805079747911083,12.037823974993838,-28.02546801346456,-0.0225385266410381,0.0115708356387707,0.0336236333336919,0.0,0.0,0.0,,
2.9954060000000027,0.7861245107876779,12.072651056044515,-28.04095140307212,-0.01702216674073,0.0086619253416612,0.0306940454457007,0.0,0.0,0.0,,
3.0049180000000035,0.7823017624936104,12.098128800706046,-28.05658657339496,0.0,0.0,0.0,0.0,0.0,0.0,,
3.0144360000000034,0.7736149641489009,12.113694117209755,-28.06539422101851,0.0045922611262372,-0.0028414468105724,0.0251086417705553,0.0,0.0,0.0,,
3.023947,0.7610267404551999,12.116149059531631,-28.0622879670379,0.0,0.0,0.0,0.0,0.0,0.0,,
3.033444000000003,0.7469911941640582,12.106171375146182,-28.04758464118826,0.0046335368741512,-0.0028511274687329,0.0253152698916526,0.0,0.0,0.0,,
3.042915999999998,0.7271514439628365,12.092159122689752,-28.02849511941029,0.0049289447591257,-0.003019938946811,0.026932393565321,0.0,0.0,0.0,,
3.052422999999997,0.7012745787473467,12.077541555159138,-28.01254955261045,0.0056176978507668,-0.0034237449888891,0.0306936621721724,0.0,0.0,0.0,,
3.0619670000000028,0.6694481839108728,12.064437680272173,-28.0081644012472,0.0062218226598651,-0.0037692427544677,0.0339824789838165,0.0,0.0,0.0,,
3.071443000000002,0.6320645441090496,12.055880077136548,-28.018889983546146,0.0056957799254742,-0.0034281066900389,0.0310830137594576,0.0,0.0,0.0,,
3.080992000000002,0.5923805169741316,12.045411033158553,-28.04361046493044,0.0053415375721612,-0.0031943126171973,0.0291312440147059,0.0,0.0,0.0,,
3.0905029999999982,0.5576489671414878,12.034038733104282,-28.07672050954925,0.0,0.0,0.0,0.0,0.0,0.0,,
3.100003000000001,0.5339536483726868,12.028112318468027,-28.109832634384624,-0.0218824678267077,0.0116889760543378,0.0052859884323394,0.0,0.0,0.0,,
3.1094620000000006,0.5238795611826761,12.028538651383595,-28.13578567636375,-0.0248170667302691,0.0132710055517321,0.0059965485317139,0.0,0.0,0.0,,
3.118963000000001,0.5241413694451801,12.039715544253491,-28.151163735289973,-0.0263311986433677,0.0140897819122484,0.0063694122153393,0.0,0.0,0.0,,
3.1284840000000003,0.5315950758867285,12.060854588722984,-28.156176911849347,-0.0241233979583813,0.0129111065267821,0.0058461820867164,0.0,0.0,0.0,,
3.137992000000004,0.541933344039306,12.08660320405233,-28.15496032109056,0.004688455728852,-0.0027883889574361,0.0254482830171423,0.0,0.0,0.0,,
3.147502000000003,0.5479484264397873,12.107252204176346,-28.154743976499475,0.0052812809704108,-0.003143966614012,0.0286222853118738,0.0,0.0,0.0,,
3.157009000000002,0.5459913892993523,12.118331595469511,-28.160214449202364,0.0060866960862058,-0.003622543960315,0.0329544030909188,0.0,0.0,0.0,,
3.1665240000000026,0.5335510054256014,12.116295090706696,-28.175810090748108,0.0070560090746484,-0.004192248408377,0.0381937016921229,0.0,0.0,0.0,,
