timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.2092379999999991,-30.279045009199617,-0.949939257392384,36.82744903864285,0.0,0.0,0.0,0.0192687249136129,-0.0528092596581655,-0.0015523290370376,,
0.2187079999999923,-30.38167315995424,-1.1598788289066546,36.79404408517153,0.0,0.0,0.0,0.0212591462730072,-0.0506284982466426,-0.0013134436773661,,
0.2282620000000008,-30.472145025283982,-1.3660910936456985,36.74408661371928,0.0,0.0,0.0,0.0230409498273308,-0.0482066768116338,-0.0007887226862148,,
0.2377669999999909,-30.55194850253264,-1.5703353908882651,36.68396669552538,0.0,0.0,0.0,0.0244978825618368,-0.0462572206368519,-0.0003166494452699,,
0.2472309999999993,-30.61875302739136,-1.7703637765630182,36.63594904958161,0.0,0.0,0.0,0.0256847177426922,-0.0443720692100456,8.331041657425042e-05,,
0.256795000000011,-30.67187959795059,-1.965727620766276,36.59377512121706,-0.0082421909337236,0.0098562196767209,0.0216143463598749,0.0269804610559327,-0.042182756029616,0.0005402934429569,,
0.2662630000000092,-30.710777616805032,-2.152136629297852,36.54898489468074,0.0,0.0,0.0,0.0,0.0,0.0,,
0.2757679999999993,-30.73740874375984,-2.3314350460751707,36.50647840244989,0.0,0.0,0.0,0.0,0.0,0.0,,
0.2852619999999888,-30.751276948481763,-2.50513210417136,36.457492892507936,0.0,0.0,0.0,0.0,0.0,0.0,,
0.2947829999999953,-30.75279235658836,-2.6732905308524346,36.41863583745229,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3042800000000056,-30.739296653633737,-2.833346379858752,36.41784728877328,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3137890000000141,-30.71224716279009,-2.9836980802522293,36.41604296044719,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3233480000000099,-30.674511702427463,-3.127433481030631,36.29864227873524,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3327999999999917,-30.62335774183884,-3.2627575619752136,36.18492077318175,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3423650000000009,-30.55936461141276,-3.3890130484549577,36.15166012403788,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3613400000000126,-30.3918734620594,-3.61623073848677,36.082695909510456,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3708450000000027,-30.28878356769791,-3.71741013198931,36.07141469133974,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3803699999999992,-30.17389479453465,-3.809523388182952,36.05796097473963,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3898739999999918,-30.04531821770388,-3.8931166209345553,36.04313872868242,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3993859999999927,-29.90501176359048,-3.96935542032752,36.027104765517706,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4088920000000087,-29.7518725924746,-4.038103752899758,36.01066647173772,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4184329999999931,-29.586353931311383,-4.096829552441147,35.895200882829975,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4279480000000148,-29.409675340116085,-4.146406059488863,35.75621772589824,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4374610000000132,-29.22024073589268,-4.188160924892074,35.66305818190296,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4469640000000083,-29.02067626628751,-4.220035599918948,35.61063087991622,0.0,0.0,0.0,0.0484563962276688,0.0129477864458692,0.0012337530309685,,
0.4564310000000091,-28.81065206950673,-4.244316938207835,35.55243172445429,0.0,0.0,0.0,0.0491833626693471,0.0153272729400878,0.0013951161042218,,
0.4659709999999961,-28.587816917048848,-4.259104397034522,35.47405356177492,-0.0087350415856757,0.009290576391466,0.0231224557935769,0.0501372922460228,0.0178418795498,0.0015776536547437,,
0.4754959999999926,-28.351594168687267,-4.266375120714306,35.40124967607815,-0.0097954972197612,0.0104125867246552,0.0261722780672836,0.0509877898623247,0.0205035720101246,0.001817222166031,,
0.4849979999999902,-28.100286926511146,-4.2639321310977785,35.341266651482655,-0.0115906523604477,0.0123132726761522,0.0312804334755297,0.0522731565214914,0.0234816051809006,0.0020989184129914,,
0.4944670000000144,-27.838312689599693,-4.252892307171377,35.26449417653136,-0.0095342216335602,0.01013230513149,0.0260173693559221,0.0531396343990945,0.026354923650995,0.0024107837067882,,
0.5040150000000096,-27.57114366006246,-4.2345309397580895,35.19051446146621,0.0,0.0,0.0,0.0534665918278823,0.0284019459403969,0.0025493301722856,,
0.5135250000000156,-27.300711718311145,-4.210156484595847,35.11598097669831,0.0,0.0,0.0,0.053404618274897,0.0295904960123908,0.0028796938340289,,
0.5230420000000038,-27.023424568981163,-4.178368673491609,35.05097133096921,-0.0100229091344511,0.010680433978188,0.0283528701623194,0.0532527715856654,0.0307199157832238,0.0029042794824093,,
0.5325540000000046,-26.737901463109782,-4.138019715359008,35.03792333202881,-0.0107317848324212,0.0114324538383991,0.0307307336546669,0.0534035094841291,0.0328548879780797,0.0026875709925116,,
0.5420510000000149,-26.446440356499625,-4.088353820736011,34.89227307971023,-0.0086820433757643,0.009294419622137,0.0252464246210993,0.0537017174105645,0.0349872216263752,0.0026034571357362,,
0.5515240000000006,-26.149511218624628,-4.031842545525086,34.75505601672254,0.0,0.0,0.0,0.0539999552823377,0.0369069442729449,0.0024564283445093,,
0.5610760000000141,-25.847498812694244,-3.9665643274906417,34.74073263514837,0.0,0.0,0.0,0.0538947019475,0.0387156329721501,0.0022850749264885,,
0.5705409999999915,-25.531902031813367,-3.893548663171447,34.7265211392634,-0.0109299364671723,0.0117960910353909,0.0332550432489835,0.0543601318268722,0.0408457673054973,0.0023419650940761,,
0.5800550000000158,-25.203448961380275,-3.8112345146706654,34.71199985004436,-0.0127496335837071,0.0137920503989163,0.0394285751994356,0.0552853811453169,0.0437331120494869,0.0022841728663617,,
0.5895969999999977,-24.86968226764852,-3.723534622466113,34.69769944064767,-0.0087465618179074,0.0094875472427969,0.0275106308451771,0.0559913530074191,0.0464694765712146,0.0022171735764574,,
0.5990690000000143,-24.53838726572994,-3.627535583366503,34.68448688419872,0.0,0.0,0.0,0.0557524387172956,0.0477494990564123,0.0022080805378246,,
0.6085830000000101,-24.20464325408568,-3.52679791028893,34.67236085255715,-0.0102262011326411,0.0111737202806125,0.0333215946438142,0.0548803048761706,0.0482966161767929,0.0022570040890383,,
0.6181300000000078,-23.869313989687686,-3.4163349022833795,34.660219035299725,-0.011661448873601,0.0128022655945189,0.0387161396358505,0.0540046381474507,0.0495795597614617,0.0020612034981461,,
0.6275919999999928,-23.532056653911766,-3.296803379571832,34.648375112797886,-0.0104024885741544,0.0114839368380137,0.0352167873243178,0.0533954656429443,0.0514099407450575,0.0019189220480788,,
0.6371070000000145,-23.197770970807536,-3.169436299854402,34.63701702107115,-0.0073092741104633,0.0081211103909204,0.0252468177337416,0.0526268458101432,0.0527697099601007,0.0017459155648739,,
0.6466240000000028,-22.86502537881468,-3.0347924859984627,34.62647772956373,-0.0078289858927159,0.0087616943485603,0.0276075642136847,0.0514443695276508,0.0535471360318414,0.0016489190014388,,
0.6561680000000081,-22.530129627762605,-2.89233328469368,34.61710359286549,-0.0086991699467321,0.0098145184452298,0.0313438080523448,0.0504875686247043,0.0546930673449763,0.0016525761035296,,
0.6656340000000114,-22.189085979596847,-2.7425745037170084,34.60956021989193,-0.0105017763808034,0.0119536920848719,0.0387012665794999,0.0499347395743781,0.0561798520887539,0.0018157506464249,,
0.6750539999999887,-21.84498486084228,-2.586945475988415,34.60572456811296,-0.0090443122511204,0.010393439629754,0.0341176676040764,0.0498221330797187,0.0579421415196544,0.0023094006311525,,
0.6846979999999974,-21.49699350542538,-2.4221490158403016,34.60562435303562,-0.0093377162596208,0.0108444959424611,0.0360957345694889,0.0496027280642563,0.059627772677588,0.0028001003550523,,
0.6941930000000127,-21.14546804710515,-2.2526430074603487,34.609162888090026,-0.0080033424483669,0.0093999601663266,0.0317307224361663,0.0499439661203524,0.0609763100047545,0.0032540609491579,,
0.7036579999999901,-20.79379831198533,-2.07687319794193,34.615433497642805,-0.00745497261809,0.0088634470195425,0.0303412672211123,0.0500905796580743,0.0619202939276198,0.0034884845093271,,
0.7130879999999991,-20.4441380420765,-1.8965340430133868,34.6232166521941,-0.0063329661142567,0.007629012110669,0.0264793238271479,0.0499706952218141,0.0625642269700079,0.0034575677015786,,
0.7322389999999928,-19.739799457413127,-1.520446179915477,34.63444511652385,-0.0080280067656236,0.0099622268805453,0.035545519139563,0.0496348035423037,0.0635852816359642,0.002168394528978,,
0.7417430000000138,-19.38658178649902,-1.326439304396761,34.63611669418574,-0.0080186710907104,0.0101171164409813,0.0365969950582336,0.0495812686374368,0.0644037637960614,0.0012535010401413,,
0.7512560000000121,-19.035002327589066,-1.1329939621701974,34.63538858755106,-0.0065387106626966,0.0083946511834949,0.0307851254328397,0.0494433241351662,0.064864846332952,0.0004261204556175,,
0.7607189999999946,-18.68290745182568,-0.9364700461760264,34.63431574006069,-0.0079903951296402,0.0104504583357498,0.0388529356554862,0.0491810089772134,0.0652512812270227,1.8529255100593195e-05,,
0.7702669999999898,-18.32807786703364,-0.7398575228775722,34.63486986266335,-0.0065354277286961,0.0087147812178617,0.0328558783720277,0.0494958698535144,0.0661951691988035,7.488078783729479e-06,,
0.7797800000000166,-17.972093153092747,-0.5405923214384922,34.636670498662895,-0.0056980810745866,0.0077562285818752,0.0296558604293094,0.0495580021960996,0.0672721469072509,-8.826805076433443e-05,,
0.7892400000000066,-17.61048472146678,-0.3394273253194765,34.64119645937489,-0.0058512249899232,0.0081397237274157,0.0315753325521085,0.0501012205844903,0.0681164677248811,0.0001117605971442,,
0.7987579999999923,-17.242728262985295,-0.1349668398827402,34.64765418679369,-0.0067277562711465,0.0095788449903086,0.0377133394125062,0.0507067524276817,0.0691080537370419,0.0001419299206388,,
0.8082149999999899,-16.87104732689114,0.0717865305527192,34.65484223806739,-0.0050845455485417,0.0074207514544899,0.0296614872531363,0.0514671502628877,0.0701106975275739,-8.608210778122613e-05,,
0.8177709999999934,-16.495272827933494,0.2818434502168147,34.662709495363835,-0.0046285525205315,0.0069373294982005,0.0281585493260422,0.0521364712455073,0.0705403667142162,-0.000332831711909,,
0.827290000000005,-16.116983866969143,0.4914107935842045,34.67045407523219,-0.0050470179817347,0.0077805428489896,0.0320799117023849,0.0524233464089316,0.0708167628162688,-0.0007455260813555,,
0.836829999999992,-15.732883588539096,0.7037219834155425,34.67839059540781,-0.0054838008139912,0.0087142087623403,0.0365115365842888,0.0527600153051937,0.0714871083858158,-0.0011088268173244,,
0.846303000000006,-15.34473215486962,0.9174977694127456,34.68735239037201,-0.0053918950867657,0.008851488894804,0.0377011133767988,0.0533671978738587,0.0722356647431156,-0.0013130247150016,,
0.855860000000007,-14.951347292786757,1.1325657631617947,34.697876686101225,-0.006213906713265,0.0105640075672564,0.0457619242240585,0.0537713265291001,0.0730447276133444,-0.0014230003881781,,
0.865318000000002,-14.555630081087951,1.3478708107100863,34.71222842393589,-0.0055933908691451,0.0098718856976883,0.0435078316930887,0.0541606069382773,0.0736572044394691,-0.0010755313074835,,
0.8748679999999922,-14.16377375521228,1.5631724665463218,34.730869337924005,-0.0034943319088617,0.0064193100231981,0.0287824642597777,0.0540085418425518,0.0734214988532751,-0.0006083945545213,,
0.8843880000000013,-13.776029804994623,1.7758941274325852,34.752711949904345,-0.0029102535398865,0.0055789270283555,0.0254494962090048,0.0534186493940423,0.072641805568794,-0.0003457970944934,,
0.8938840000000141,-13.385968183170586,1.987087806137712,34.77854948728173,-0.0067058074511434,0.0134564916930913,0.0624803458860873,0.0521948665727174,0.0716159547821397,4.432626310578621e-05,,
0.90339800000001,-12.996081856686043,2.1984283023877444,34.807098042434255,-0.0073300208782096,0.0154576681493113,0.0730671839655514,0.0517184067275314,0.0702035324178504,0.0001885553671363,,
0.912807000000015,-12.621024470705166,2.4020067022826943,34.83714288981069,-0.0033437718633424,0.0074279216071613,0.0357272961083603,0.0511183335839396,0.0673287295366033,0.000215064230903,,
0.9223739999999908,-12.266642509863184,2.599685886952932,34.86623000262418,0.0,0.0,0.0,0.0488010074942292,0.0636252234094103,-0.0001611500719864,,
0.9319270000000016,-11.925857718230905,2.7961791843648114,34.892829109384124,-0.0022931266828376,0.0057080844207283,0.028344746336127,0.0456715547985515,0.0605907622460397,-0.0008722909339944,,
0.9414380000000052,-11.592801772180191,2.986582329136777,34.91789394582525,-0.0042975923071062,0.0113930676946042,0.0574532186040206,0.0434433825175827,0.0579036451117344,-0.0014232204066883,,
0.9509419999999976,-11.269450109883488,3.1678246518256854,34.942797357761044,-0.0037356660176867,0.0105827062439138,0.0541891160280495,0.0424786239568018,0.0555296623159993,-0.0016574411399443,,
0.9604490000000112,-10.95635891223896,3.344064712658935,34.968302347478215,-0.001772847113297,0.0053921790957292,0.0280258872909037,0.0417795435469031,0.0537242777797483,-0.0017124818476635,,
0.9699249999999892,-10.65446221038507,3.510369467296553,34.99481434258416,-0.0017699638884882,0.0058013795298837,0.0306001316530061,0.0407648981685258,0.0512186625772749,-0.0016478909490998,,
0.9794640000000072,-10.362480882608224,3.6677144266888697,35.0227493924205,-0.0016239984819932,0.0057616818447695,0.0308372486756038,0.0402890115060918,0.0491188883151245,-0.0014912404020102,,
0.9889829999999904,-10.078079030428874,3.816353487471512,35.0507928809007,-0.0020670556816135,0.0079809522485387,0.0433435103289403,0.0399375706474383,0.0470459348385867,-0.0016045059743927,,
0.9984780000000056,-9.80748710032639,3.9552033892864618,35.07930331644486,-0.0014352730731075,0.0060592125160947,0.0333769493930267,0.0397338123731057,0.044784267304065,-0.0015423732961839,,
1.0079859999999885,-9.548754275334542,4.087643188698634,35.10640388929954,-0.0012084846095582,0.0056171979750761,0.0313694245785731,0.0393306814880857,0.0422978074958574,-0.001860035720939,,
1.017503000000005,-9.307329603098648,4.211805936321098,35.13124977953891,-0.0009524924071592,0.0049035958681749,0.0277393679008536,0.0381713536432376,0.0392527188162947,-0.0022438024781559,,
1.026974999999993,-9.083622665814016,4.328019279842794,35.15322510309142,-0.0010865158422148,0.006234992284694,0.035695830748872,0.0365814584627767,0.0358781966038566,-0.0027178083063233,,
1.0365240000000142,-8.877976967637538,4.43431263001559,35.24281175456666,-0.0010726926642108,0.0068433914164753,0.0396249594978749,0.0,0.0,0.0,,
1.0460290000000043,-8.688046983357626,4.533090532428145,35.29892600851568,-0.0008628344179143,0.006178370094579,0.0361480802419418,0.0,0.0,0.0,,
1.055454999999995,-8.513584965966256,4.623240953986532,35.31041897457513,-0.0006408193301363,0.0052115870547877,0.030784114980128,0.0,0.0,0.0,,
1.065012999999993,-8.3547044168282,4.704079199894895,35.31999814722043,-0.0005289685065274,0.0049171341255003,0.0293024421890011,0.0,0.0,0.0,,
1.0745589999999936,-8.20343027285929,4.773780617149768,35.32944027904905,-0.000544157864846,0.0058296782540135,0.0350517167711724,0.0,0.0,0.0,,
1.084036999999995,-8.061078786863169,4.832660513036104,35.40456214584806,-0.0004674358610086,0.0057361091887707,0.0347997432337544,0.0,0.0,0.0,,
1.0935750000000155,-7.922712849726973,4.879615553655005,35.45250614726391,-0.0003299632353328,0.0046976107715625,0.028767774261408,0.0,0.0,0.0,,
1.1029660000000092,-7.790413022062513,4.915559726199562,35.46292248354569,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1125519999999938,-7.663708899659844,4.941523120846213,35.47352368056264,-0.0002463870648077,0.004952459836843,0.0309204353136868,0.0,0.0,0.0,,
1.1315989999999942,-7.426495839777844,4.9607310065967365,35.56614637392629,-0.0001764940607028,0.0050396539609302,0.0321171657587912,0.0,0.0,0.0,,
1.1410889999999938,-7.32026712601536,4.954820695613509,35.61568046421562,-0.0001259371418378,0.0042401421393523,0.0273011262154134,0.0,0.0,0.0,,
1.1506290000000092,-7.222615679074513,4.938955893785945,35.555274237979866,-0.0001053586408823,0.0044214538320625,0.0287600792806987,0.0,0.0,0.0,,
1.160146999999995,-7.133610031594803,4.910523304893529,35.528964150469164,-0.0001100316388877,0.0054426238138628,0.0357706077673044,0.0,0.0,0.0,,
1.169655000000006,-7.053979860166473,4.869930365838257,35.6023111025575,-0.0001096233537876,0.0054620692164746,0.0362744719347983,0.0,0.0,0.0,,
1.179113000000001,-6.98298003091358,4.817560429840269,35.68841171493415,-9.377163339751816e-05,0.0042938823788858,0.0288177700480387,0.0,0.0,0.0,,
1.1886629999999911,-6.919105963307782,4.754275837982992,35.75586961485131,-9.412769281703022e-05,0.0037892185778192,0.0257041152715112,0.0,0.0,0.0,,
1.1981820000000027,-6.861446966265662,4.680535295227328,35.79239736300062,-0.0001405194347982,0.0048781915354152,0.0334546297419488,0.0,0.0,0.0,,
1.2076800000000103,-6.806428345900897,4.595465554151906,35.827760549197194,-0.0001932644203489,0.0056600293922258,0.0392693191422175,0.0,0.0,0.0,,
1.217162000000002,-6.75838673793817,4.500178338013114,35.86947149496969,-0.000172617321041,0.0041862987897551,0.0293888102042532,0.0,0.0,0.0,,
1.2266659999999945,-6.713070799021267,4.396715916990854,35.910760205648934,0.0,0.0,0.0,0.0,0.0,0.0,,
1.236204000000015,-6.672285619358091,4.286375926848436,35.9781719624099,-0.0002631827149346,0.0044257235802339,0.0318478011648476,0.0,0.0,0.0,,
1.2456789999999955,-6.633424373253921,4.167134686634006,36.03275368563082,-0.0003924060897574,0.0055643893067065,0.0405703952852745,0.0,0.0,0.0,,
1.2552400000000148,-6.599128520861449,4.039856436159671,36.05465556645084,-0.0003910341799893,0.0047413847270361,0.0350358845533265,0.0,0.0,0.0,,
1.2646430000000066,-6.57357439751288,3.905979982844002,36.02761669420631,-0.0003507545401819,0.0036837275484488,0.0275785684061622,0.0,0.0,0.0,,
1.274254000000013,-6.554447489262823,3.766284346714319,36.02501427389996,-0.0004876951622093,0.0044397559205149,0.0336746063564831,0.0,0.0,0.0,,
1.283758000000006,-6.543299148706369,3.62084626237375,36.02092589271458,-0.0006290028251069,0.0049902279034987,0.0383362767780358,0.0,0.0,0.0,,
1.2929450000000031,-6.54124844916177,3.473553491751826,36.01647026902574,-0.0006465101966283,0.0045059990699471,0.0350362879786228,0.0,0.0,0.0,,
1.3027350000000126,-6.54924257434145,3.3211026889197552,36.06862464574246,-0.0006454389203783,0.0039445136124724,0.0310297526829704,0.0,0.0,0.0,,
1.3122920000000136,-6.565845955754599,3.167573824771996,36.08562601064087,-0.0007837588898613,0.0042531434487369,0.0338210339397237,0.0,0.0,0.0,,
1.3217980000000011,-6.592064713644563,3.0124738258169685,36.112552761055056,-0.0010095968267444,0.0048929822842508,0.0392995144248495,0.0,0.0,0.0,,
1.3313149999999894,-6.62628501038875,2.856638208042039,36.19754146925793,-0.0010463404578296,0.004540172330142,0.036812542282094,0.0,0.0,0.0,,
1.3406850000000077,-6.669907214034621,2.7013658630006767,36.27167220467314,-0.0010875990256212,0.004260332799234,0.0348354463122729,0.0,0.0,0.0,,
1.3503200000000106,-6.722781877064252,2.5450291947181767,36.30310086039183,-0.0013087666394186,0.0046681384671455,0.0384507408244062,0.0,0.0,0.0,,
1.3598259999999982,-6.784558894133039,2.3875331508470703,36.20150393981693,-0.0014463112429403,0.0047593763985843,0.0394278405539757,0.0,0.0,0.0,,
1.3693460000000073,-6.8577932370666765,2.229294498498898,36.10153591895418,-0.0015288566496157,0.0046559872642842,0.0387409638321793,0.0,0.0,0.0,,
1.3788560000000132,-6.941135779751801,2.07259279771259,36.12113447616338,-0.001539180313113,0.0043282326237098,0.0361476793543409,0.0,0.0,0.0,,
1.3883580000000109,-7.034503511082448,1.9162055241957283,36.17223557709864,-0.001551391559409,0.0040393385094942,0.0338265734767173,0.0,0.0,0.0,,
1.3978290000000015,-7.138600596564063,1.7648618486351184,36.22397621251292,-0.0019204423429358,0.0046573628067028,0.039042448103369,0.0,0.0,0.0,,
1.4073799999999892,-7.253789323240493,1.6138997134408697,36.21605409445144,-0.0020330934170266,0.0046229253171239,0.0387247434403187,0.0,0.0,0.0,,
1.4167679999999905,-7.383743890380823,1.465278224587275,36.20735225205878,-0.0020153914892699,0.0043132018815938,0.0360311839778022,0.0,0.0,0.0,,
1.426366999999999,-7.524537888354929,1.319063697942875,36.19791898831952,-0.002027167204191,0.0040995248855108,0.0341002793304084,0.0,0.0,0.0,,
1.4359090000000094,-7.677518284745281,1.174689907008208,36.188406543543394,-0.0023209279870024,0.0044506201685822,0.0368035941540889,0.0,0.0,0.0,,
1.4453780000000052,-7.843212585946933,1.0343814557221025,36.17994884302136,-0.0026239877568726,0.004790060708226,0.0393062964924029,0.0,0.0,0.0,,
1.4548849999999902,-8.021087278228121,0.8961379372574785,36.23248886711514,-0.0026336175847845,0.0045801311172857,0.0372593277425517,0.0,0.0,0.0,,
1.4643780000000106,-8.2108001280132,0.7616175834815062,36.31460716599657,-0.0026535517427437,0.0044072901706028,0.0354990693554186,-0.003852909325387,-0.0497466035272318,-0.004073951776734,,
1.4739000000000146,-8.41429391537817,0.6293307561989268,36.37541925393499,-0.0028751195629602,0.0045782154847156,0.0364446916805799,-0.0061540950193217,-0.0508009988222647,-0.0038014427889103,,
1.483446000000015,-8.628762264203795,0.5015767450895694,36.407169804474144,-0.0031680373866256,0.0048587265117381,0.0381581232164733,-0.0084414772552775,-0.05168797855862,-0.0036874227853896,,
1.4929640000000006,-8.85379512842939,0.3783531351715929,36.42345700631058,-0.0033745420229198,0.0050037173840548,0.0387093354169884,-0.0107692412780572,-0.0523183735386108,-0.0038844926688752,,
1.502478999999994,-9.09125388160498,0.2617744168395822,36.44343115383106,-0.0033941636398318,0.0048821122370255,0.03714315095515,-0.0134010662604608,-0.0532075738518365,-0.0042156128514322,,
1.5119779999999992,-9.34336094584809,0.1494731722592369,36.47498446677752,-0.0033188964028468,0.0046415003357715,0.0346754857664614,-0.0162451207508382,-0.0542453669266827,-0.0044205627705043,,
1.521488000000005,-9.60926978292697,0.040589809143796,36.46802798165502,-0.0037586813157617,0.0051302710097235,0.0375642398806859,-0.0192724699965822,-0.0555216896003233,-0.0044801694117612,,
1.5309850000000154,-9.89088619627798,-0.0636655910394689,36.46140379173847,-0.0042847984582002,0.0057220827934532,0.0409969745069056,-0.022390691160129,-0.0566751004955142,-0.004437700639259,,
1.5404570000000035,-10.187417434170628,-0.162792363636209,36.457074195992575,-0.0046693243274825,0.0061154252374227,0.0428110996405511,-0.0255499661341333,-0.0577735234244224,-0.0040095397675045,,
1.5500140000000044,-10.499710449598089,-0.2575543923248188,36.4556549752651,-0.0045380678437843,0.0058409516418381,0.0398978664419306,-0.0287250024590692,-0.0588519430471329,-0.0034590537786786,,
1.55948699999999,-10.827495363855205,-0.3476967100716492,36.45633357910679,-0.0049617810583976,0.0062886456430351,0.0418608875269665,-0.0320721982479391,-0.0599217279813881,-0.0030742151165511,,
1.5689920000000086,-11.16821996823491,-0.4331375801521031,36.45972011237621,-0.0055052432642599,0.0068833492172795,0.0446103957226951,-0.0350076972323365,-0.0606539754140875,-0.0025665242831274,,
1.5785099999999943,-11.520380800033005,-0.5114956011938679,36.46446891860538,-0.0051651329668076,0.0063847067974762,0.0402515443268418,-0.0372703254153234,-0.0609500566405143,-0.0023213963810914,,
1.5880070000000046,-11.883846286976327,-0.5860486934567342,36.47030285037042,-0.0041280373747335,0.0050519334437697,0.0309637939679804,-0.0390707032123076,-0.0614233193495878,-0.0021312220279858,,
1.597561000000013,-12.25727921930038,-0.655248116529429,36.47445233518637,-0.00485978796788,0.00589798449474,0.0351255174241098,-0.0406656684636181,-0.0617183998417683,-0.0024895058279925,,
