timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.38179850578308105,49.987754355235495,4.493973325168049,97.9416829804594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3923771381378174,50.13630102464856,4.42437147511725,98.20056064290763,-0.01695496704181072,-0.0008655765649706128,0.020183953315198944,0.0,0.0,0.0,0.026374459266662598,0.0,0.0,nm
0.40048933029174805,50.275924170896296,4.383145881698435,98.39219823297805,-0.016260983727914294,-0.02605209991492768,0.025799904568139513,0.0,0.0,0.0,0.040109432525304745,0.0,0.0,nm
0.4199051856994629,50.55980284680295,4.351837721704467,98.63264465222426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4384129047393799,50.70740482921502,4.321335796728483,98.75335741889819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.45144176483154297,50.87221331031056,4.255202124531358,98.9076910695428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4609665870666504,51.058275301425724,4.154135352661941,99.09324593857703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.46283626556396484,51.275364090392365,4.0359561611760055,99.36092890087652,0.0,0.0,0.0,0.016511918489980872,0.048241384519811116,-0.005164905102781713,0.0,0.05124988660796025,0.0,nm
0.4705648422241211,51.5199498004319,3.923060181419143,99.58339666149783,0.0,0.0,0.0,0.015669559058655698,0.053111585721906794,-0.006575643902840677,0.0,0.055763919443714845,0.0,nm
0.4766571521759033,51.785718613551545,3.8383641019349013,99.73983738877311,-0.020398468679317893,-0.00461825846507786,-0.016407001675285814,0.011766802024800769,0.05689584055438568,-0.011864846036229833,0.026582241058349613,0.059298978690567446,0.0,nm
0.4876549243927002,52.05733176072642,3.7904051567713526,99.86197183721006,-0.02025763775424355,-0.004607067172376882,-0.01614083201053531,0.006990911737316969,0.059281823154221855,-0.017225667661569705,0.02630823850631714,0.0621283432081867,0.0,nm
0.4961354732513428,52.32810055058509,3.771984509032815,99.99117617557205,0.023796285954446883,-0.0281468766709636,-0.021980275910406143,0.003970714111445803,0.061420856810454116,-0.018480323995431314,0.04291436147321572,0.06426360242673342,0.0,nm
0.5101273059844971,52.588929876276524,3.7640315909995,100.1334230040228,0.03311493827599898,-0.04054580404752007,-0.03035590248844662,0.004393982762780187,0.06356158987656207,-0.012517809041188864,0.060514809582210505,0.06493133554261422,0.0,nm
0.51792311668396,52.820472776943255,3.7408601620886164,100.3459717360535,0.035398228330455896,-0.048670413717852155,-0.030914419053828295,0.008818237746359885,0.06332169667447891,-0.0006296240393792338,0.06765755719679571,0.06393586640624341,0.0,nm
0.5245199203491211,53.02837896223137,3.687933790870213,100.64939031070855,0.052684549052582824,-0.04803062695880967,-0.005902916544276677,0.015527562324091597,0.0608710851806125,0.01365213309954071,0.07153633523363519,0.06428666223223528,0.0,nm
0.5346953868865967,53.21801916501985,3.6076624413765805,101.02586806408684,0.04563245780731366,-0.04971749681778092,0.030056061334648512,0.02118774778236357,0.057564612863766,0.02518562617410857,0.07387501281431003,0.06630928348298033,0.0,nm
0.5677635669708252,53.531663578532736,3.3810659764879434,101.8802056981081,0.06440076622284427,-0.07324919992331559,0.12300644756699702,0.022991735267289988,0.04349509983733065,0.02586584567116403,0.15698245163886212,0.055583141083830286,0.0,nm
0.5814077854156494,53.65296613132102,3.258941612692828,102.17459530242607,0.07230859870375995,-0.1022335530042761,0.16591371292579016,0.0,0.0,0.0,0.20786436188823,0.0,0.0,nm
0.5840058326721191,53.741806496482724,3.1562172561493593,102.41946502916868,0.12219771870721105,-0.1306126089046746,0.24272762323041552,0.0,0.0,0.0,0.30151058877130454,0.0,0.0,nm
0.5870885848999023,53.78592184650053,3.064365881261501,102.62226417936868,0.16832783101304521,-0.17342233722899825,0.31376142095964354,0.0,0.0,0.0,0.39605024305779607,0.0,0.0,nm
0.5905036926269531,53.79019489675993,2.95299627676797,102.6470707246679,0.20318170151146284,-0.23133385853601376,0.3641267413407915,0.0,0.0,0.0,0.4768505443990992,0.0,0.0,nm
0.6003217697143555,53.784853069411696,2.7856147641305906,102.6338609760873,0.25645002638481557,-0.2867358089350956,0.44597175465693195,0.0,0.0,0.0,0.5889608188243246,0.0,0.0,nm
0.6089649200439453,53.77250763049672,2.543729304348365,102.48792818593444,0.32408012807167497,-0.3464358828557793,0.5403223041947812,0.049441530301752516,0.01469049219447703,-0.03186847906053179,0.7190229083634082,0.06062899831868127,0.0,nm
0.620110034942627,53.76387500212983,2.211767099785318,102.48762066789304,0.3992904993299081,-0.42478361755050514,0.6306367298141496,0.0668749702775109,0.019402831982496108,-0.03235701029149934,0.858822862751747,0.07678351159958192,0.0,nm
0.6285400390625,53.77198008490856,1.7741162480340151,102.58076996035946,-0.9844783965151584,-0.8767232042891902,-0.62797925263726,0.08674213903459413,0.027500230060646502,-0.031788690529790616,1.460205201979165,0.09638974106866427,0.0,nm
0.6413562297821045,54.69808794744995,0.8561046684067314,102.20796478262139,-5.256473764481549,-0.7461097123211842,-5.938162073281806,0.14101988508337152,0.227528672964823,-0.10548732327545794,7.965485857627599,0.2877211851461092,0.0,nm
0.659052848815918,59.94355281298882,0.40386710723716174,102.8931736762163,3.5748114586874533,2.8793438861214926,5.499268821105764,-0.13645634385955924,1.0520726065336183,0.18596752625754936,7.1632294216012875,1.0770612907445483,0.0,nm
