timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.7400069999999914,-1.1253415302085257,-2.3937917641358704,-18.35826342122035,0.0878935886774759,0.0778885100210282,-0.2472143937399959,0.0,0.0,0.0,,
1.7495049999999992,-1.0837001670021733,-2.350759265365021,-18.42498473472856,0.0894441563028389,0.0887122938426136,-0.2782840617933824,0.0,0.0,0.0,,
1.7590020000000095,-0.9596720087130726,-2.3084279781175048,-18.424353768256257,0.0461287234921811,0.0980145535487714,-0.3171929456589342,0.0,0.0,0.0,,
1.7685329999999908,-0.7526807925548137,-2.266604214572928,-18.3683120608961,0.0410704660520974,0.0819881838181474,-0.3320203252954374,0.0,0.0,0.0,,
1.778027000000009,-0.4853200785312485,-2.19814559563388,-18.289081614880665,0.0339857195804912,0.060373047782988,-0.3471051160043811,0.0579481897125337,-0.0172319217498719,0.0131040797130491,,
1.7875390000000095,-0.1913378748259387,-2.1175234676449226,-18.22491145419911,-0.0025276716017274,0.0473027642513955,-0.3500753895057201,0.0637956060573774,-0.0164899617542896,0.0101495766115903,,
1.797046999999992,0.0975591548786413,-2.049239757081062,-18.20160715240919,0.0203952083753254,0.0224310044231224,-0.3456592282527465,0.0620720548792508,-0.0184457465976041,0.0017859578424618,,
1.8065599999999904,0.3588600435108134,-1.9921925498358,-18.22529557963713,0.0123819281978143,-0.0017427634386557,-0.3537751345964169,0.0561248056110666,-0.0188352638206313,-0.0079414601418303,,
1.816062999999985,0.5894445116932242,-1.964689933262264,-18.284939543104485,0.0445261855551057,-0.0108694806860567,-0.3533338177372349,0.0484240747164351,-0.0225492147752907,-0.0154419168963913,,
1.8255849999999896,0.801218827964391,-1.9780408602697643,-18.35895797834901,0.0562736406276026,0.0190936001981173,-0.3505685401333634,0.0422605551606266,-0.0291700239861888,-0.0184971212159276,,
1.8350849999999923,1.0173420184711666,-2.007242260737732,-18.4232962110269,0.0252338412144825,0.0355030448130837,-0.3629477439600764,0.0420607780200533,-0.0324886163270872,-0.0165531832115,,
1.8445910000000083,1.2591755073632354,-2.032723187392984,-18.461043298686818,0.0273420056931809,0.0388801241606412,-0.3838318293597595,0.0471612957067191,-0.0334255357925636,-0.0110734573639759,,
1.854101999999984,1.5359996383897037,-2.045378118938823,-18.471956660543466,-0.0199171159291341,0.0505007839195018,-0.3853698114599452,0.0546153990435662,-0.0332023770529556,-0.0054899666758407,,
1.8636099999999944,1.8494348319585088,-2.020574966111289,-18.464508703396056,-0.0272148791027434,0.0224010198046889,-0.3924981553679405,0.0639504963050064,-0.0283818782733186,-0.001626341077345,,
1.8731209999999976,2.199874421109321,-1.9528018484302887,-18.44939669684641,0.017753675795822,0.0102397704051404,-0.3988925435800379,0.0737132864305543,-0.0225190761806216,3.4572242511974986e-05,,
1.882625999999988,2.5822094186194926,-1.864544078242928,-18.43232705691473,0.0465107339070001,-0.028567761458236,-0.3981491790287342,0.0810816252954501,-0.0205896731284254,0.0004561321243288,,
1.892147999999992,2.983795458192299,-1.7838129290156417,-18.413014346935825,0.0858694329918534,-0.0690060020789855,-0.3967040953034111,0.0842785112712384,-0.0231722301126108,0.0008243663055528,,
1.901640999999984,3.386585926849325,-1.7481034619201696,-18.38896852042131,0.0978344328397103,-0.0950778545098938,-0.3935491435727842,0.0816855018203613,-0.0317310471006629,0.0016130094187711,,
1.911151999999987,3.766003567522737,-1.7913824368752702,-18.362270155343467,0.0744511032594321,-0.0971934471655729,-0.3824042740273189,0.0722937197346271,-0.0451935870033193,0.0019342031592931,,
1.920659999999998,4.095524682111602,-1.9107793200285683,-18.33705903836332,0.0237733476791891,-0.0745104180714013,-0.3813038857391628,0.0580598567674292,-0.0564533738538709,0.0013708017716149,,
1.930166999999983,4.368604082543915,-2.0646674092986586,-18.31702090715553,-0.0341081138889599,-0.0353400369605845,-0.3760595155510835,0.0452097152569407,-0.0594112880428453,6.464359110646507e-05,,
1.9396700000000069,4.594565285720947,-2.202967414340934,-18.301763812470544,-0.076598838790814,0.008287624794523,-0.3685081579179468,0.0372755713831482,-0.0534533429174879,-0.0011329201399607,,
1.9491879999999924,4.799924298772142,-2.295845224926978,-18.28796240382887,-0.0820550596626807,0.0585063632395717,-0.3590646603766205,0.0362445525533727,-0.0434968758137103,-0.0015247257425659,,
1.9586960000000035,5.018854377382689,-2.335528009296458,-18.264582656902054,-0.0701638908809471,0.0551489859439975,-0.3496529197563592,0.0421889782337366,-0.034201466426572,0.0005125446419323,,
1.9681970000000035,5.278012426604522,-2.3328149702997902,-18.216139043989973,-0.0389740045331994,0.046346852126734,-0.3470552987328558,0.0525235184785067,-0.0286049627753037,0.0058216178490892,,
1.9777210000000025,5.5909537909343,-2.311035035682812,-18.13172757167252,-0.0052512658302606,0.0362775675096124,-0.3364235851837625,0.0639856474810567,-0.028239396530216,0.0133843702386842,,
1.9872179999999844,5.950228566085215,-2.2924401551954627,-18.00730089810605,0.013348084280974,-0.0010491754022176,-0.3252048211846617,0.0726698895228621,-0.0315656102376047,0.0216739379438074,,
1.9967279999999905,6.331674027527749,-2.2904236377584524,-17.854313735075007,0.003872558869698,-0.0282897684111193,-0.3090159831670765,0.075963663461861,-0.0358724907963549,0.0274819848288761,,
2.0062460000000044,6.708116835369644,-2.3064186637452337,-17.693208235711527,-0.0316068833416,-0.0426546801212274,-0.3014177360828044,0.0740259035810436,-0.0387530439712719,0.0290059005166676,,
2.015752999999989,7.0472113020804485,-2.330914012322747,-17.547864599908095,-0.0564929767250933,-0.0483905004092734,-0.2931307710532032,0.0665069159334609,-0.0378798989843846,0.0255113014991448,,
2.025258000000008,7.327117297498713,-2.3551652580457745,-17.43742873070875,-0.0673583623291074,-0.0458475121429273,-0.2881504737747472,0.0553221779893175,-0.0340967967721375,0.0180155331471725,,
2.034770000000009,7.549267280548214,-2.3764813188515173,-17.363590812628846,-0.0583424729210655,-0.0358643746801665,-0.2810122272608348,0.0445341739287432,-0.0299690959355096,0.010192443650519,,
2.044274000000001,7.727088860403723,-2.402391037570946,-17.312582251844724,-0.0338447586461327,-0.0195320620050001,-0.2752658249598281,0.0,0.0,0.0,,
2.053796000000005,7.884141596871337,-2.4429265191847773,-17.258931193640592,0.0101270235595484,-0.0055608436343408,-0.2653563779343306,0.0,0.0,0.0,,
2.063303999999988,8.041301304612636,-2.504232105569373,-17.17801270169772,0.0212588626663211,0.0310901825641608,-0.2544492135836373,0.0,0.0,0.0,,
2.072800000000001,8.221233861644755,-2.5801739800038708,-17.05761336465375,0.0213524335419716,0.0312269471151358,-0.2497225576331987,0.0334420132773269,-0.0376454200878543,0.0191732105376411,,
2.0823230000000024,8.445301769143729,-2.656384312203958,-16.901773601879047,0.0212385228416768,0.03120774542799,-0.2424358985873599,0.041979624200952,-0.0401696043176511,0.026687610686791,,
2.0918139999999994,8.72309244977409,-2.72463551576124,-16.732155312582574,0.0207972183594514,0.0308960936537125,-0.23159955375721,0.0528579597845767,-0.0416029357674496,0.0299635771838757,,
2.101330999999988,9.041173913539186,-2.7832671524975394,-16.574052347132007,0.0067878584522105,-0.0153777600007451,-0.2240525317849966,0.0612647273848488,-0.0418808890140409,0.0280536917901228,,
2.110837000000004,9.373940394617,-2.833086312924152,-16.44709947783956,-0.0291228403496812,-0.0414523774666473,-0.2087230975005211,0.0646997006510465,-0.0408347513186739,0.0219646693539729,,
2.1203419999999937,9.689090308119104,-2.878327399185222,-16.3560170957087,-0.0131241521691853,-0.0777256815523526,-0.1848682211937776,0.0616692694301985,-0.0388029693287486,0.0146086729577331,,
2.129844999999989,9.95471557720728,-2.9296897940231656,-16.287104892912456,-0.0180642518236407,-0.0919162001464243,-0.1648904731120466,0.0518873688472167,-0.0370804860522969,0.0096771944439985,,
2.139374000000004,10.155702052681098,-2.9969821346817107,-16.217791991903105,-0.0193281227579256,-0.0923733874869437,-0.1382848665807214,0.0386453076592375,-0.0364405857898355,0.0091137177781261,,
2.149095999999986,10.302079473540816,-3.0871287848590128,-16.1243326852085,-0.0156043103404103,-0.0746640518004929,-0.1065297153079357,0.0,0.0,0.0,,
2.158455000000004,10.42093763379554,-3.199966469937965,-15.993184433289914,-0.0095062311727603,-0.0484439414260122,-0.075286648489066,0.0,0.0,0.0,,
2.1679149999999936,10.546774457205194,-3.328612487961291,-15.825829052963414,-0.0045630978197979,-0.0240019536904294,-0.0370617009684827,0.0211036292204239,-0.0438621742806777,0.0280669773452804,,
2.17747,10.714064203089942,-3.462227399712528,-15.634539710774598,0.0,0.0,0.0,0.0289682213267317,-0.0469822350950588,0.0333935823961094,,
2.187061,10.91089670913291,-3.551610942870431,-15.42927441231067,-0.040356946870417,-0.0195001317494886,-0.0077967319400884,0.0423408112469606,-0.049286657251775,0.0365864644676362,,
2.1965199999999925,11.122342894190686,-3.615763608546824,-15.220259916773037,-0.0642083261952252,-0.0591182820195282,0.032746064358364,0.0542408647439062,-0.0494134955096695,0.0375390521838287,,
2.206067999999988,11.29538390800373,-3.6515839697708303,-15.01037017455514,-0.0850085734326495,-0.1098577373540287,0.0437816249758593,0.0590258557965187,-0.0459545079630536,0.0372375509159502,,
2.2155380000000093,11.380591173232306,-3.653021100902196,-14.7956730262571,-0.1007976037991375,-0.1583468071353971,0.0539113448727339,0.0537432162330594,-0.0376679975840877,0.037076104592494,,
2.225047999999987,11.335321856075774,-3.622849208911284,-14.572808197798434,-0.1013905982362934,-0.1883177494495568,0.0601851039491613,0.0360984407427844,-0.024788871022891,0.0370546813154384,,
2.234559999999988,11.152484707010508,-3.573419232483743,-14.343402688103088,-0.0793045806777344,-0.1856546930337616,0.0575529575911649,0.0,0.0,0.0,,
2.244062999999983,10.86388835595216,-3.525055958007805,-14.11376702741354,-0.0405369992439254,-0.1478575566183486,0.0528972003102425,0.0,0.0,0.0,,
2.253619999999984,10.528753829821603,-3.5017295703449944,-13.894229735481373,0.0083316649343247,-0.0829529029801462,0.0363650233828816,-0.0416970343860134,0.0104906292770669,0.032971547818211,,
2.263123000000008,10.227116692216333,-3.52177760999356,-13.693690747572392,0.0506931558551229,-0.0123517455775337,0.0032111428910792,-0.0540884223659233,0.0095699913794282,0.0296308661386638,,
2.272644999999983,10.017268716283503,-3.5841664155130686,-13.515282088567073,0.0771805893237236,0.0668282005073067,0.0184145584147331,-0.0542944468214851,0.0027977599320609,0.0263377519946959,,
2.28213199999999,9.917150393809074,-3.672347566429106,-13.354724421712872,0.0822184485211608,0.1134168006790465,-0.0058642022051369,-0.044273426405406,-0.0063895545793464,0.0241304125338447,,
2.2916449999999884,9.951137050760842,-3.762719100334423,-13.201332457664094,0.0711639729163172,0.137088321246538,-0.0046932691861154,0.0,0.0,0.0,,
2.301164,10.103990004894968,-3.837501069249804,-13.044466717773805,0.0319719569412376,0.1378496450567237,-0.0004960117176756,0.0,0.0,0.0,,
2.3106730000000084,10.339806501485455,-3.8922296293464713,-12.876175243075483,0.0225182978555226,0.1044457590616321,0.0194473820055493,0.0,0.0,0.0,,
2.3201729999999827,10.613233854426989,-3.9271814696070217,-12.694025149840192,0.0130173174428977,0.0614591997880724,0.0117433475483824,0.0433383603559966,-0.0256731916757344,0.0333904655250089,,
2.329690999999997,10.868886150802831,-3.9631435731622817,-12.50301195946412,0.0244149581409498,-0.0054140124647798,0.0017325672640542,0.051787559836269,-0.0242470481407076,0.0349217813748911,,
2.339150999999987,11.07494616637464,-4.0206453063011365,-12.311903769721706,0.036628454075534,-0.0355285484404849,-0.0022306864596784,0.0508835680349892,-0.0242699547808288,0.0342691766213462,,
2.348702000000003,11.208154286070494,-4.110629325418949,-12.13106279180329,0.0446498525942487,-0.0623740809698589,-0.0061714694005679,0.0413759483832763,-0.0256535117239378,0.0312227827606929,,
2.3581769999999835,11.270712689058549,-4.227600689912476,-11.967872281874708,0.0414477394837351,-0.0664743855433543,-0.0072613214696567,0.0,0.0,0.0,,
2.367683999999997,11.280262088612384,-4.35621200844275,-11.825373353150542,0.0293580416023798,-0.0514655208476706,-0.0058807614305492,0.0,0.0,0.0,,
2.3771879999999896,11.271534455387547,-4.475671710160331,-11.702369740136463,0.0,0.0,0.0,0.0,0.0,0.0,,
2.3866919999999823,11.283532448887373,-4.5692727236101405,-11.594865422450342,0.0,0.0,0.0,0.0,0.0,0.0,,
2.3962410000000034,11.340250670629194,-4.631430206449672,-11.498528304516237,0.0052556560330811,0.028162760827843,0.0057260485951385,0.0,0.0,0.0,,
2.405746999999991,11.455055480743969,-4.666604039183835,-11.409426457318444,0.0068964820811246,0.0373375902795907,0.0076673535369004,0.0,0.0,0.0,,
2.415268999999995,11.623378623414572,-4.680868766688003,-11.327346593341906,0.0056776210838944,0.0310396512413928,0.0064680969223035,0.0,0.0,0.0,,
2.4247749999999826,11.820859223331244,-4.687876455336079,-11.253356385812724,0.0,0.0,0.0,0.0,0.0,0.0,,
2.4342399999999884,12.013185872944204,-4.691438628495159,-11.18824198395613,-0.0080520843022392,-0.031782163604532,0.0211085656956883,0.0488171596140816,-0.0255653693040952,0.0092050750435652,,
2.443790000000007,12.169506986408422,-4.689612074814966,-11.130488441950526,-0.0169000705670219,-0.0700459887574088,0.0373049510887955,0.0500945239986551,-0.0248910172700227,0.007114535068702,,
2.462805000000003,12.280706474475815,-4.668362243611844,-11.040363151041864,-0.0277171942340911,-0.1146808700987443,0.0642032466120035,0.0,0.0,0.0,,
2.4723219999999912,12.226744978822298,-4.651008575277216,-11.012612720664697,-0.027696644329679,-0.1134345669125231,0.0678240187844876,0.0,0.0,0.0,,
2.481830000000002,12.117999244274255,-4.633770913457398,-10.998254161705995,-0.0235062713289466,-0.0946026854097181,0.0620139954008752,0.0,0.0,0.0,,
2.4913379999999847,11.982920242610914,-4.614921208031918,-10.998010810476568,-0.0162608865114159,-0.0627471449521568,0.0494505021337807,0.0,0.0,0.0,,
2.5008410000000083,11.84668264672299,-4.601520672501194,-11.011259391005622,-0.004535841352998,-0.0072754885506226,0.0380531830283655,0.0,0.0,0.0,,
2.510355000000004,11.74228384532692,-4.598325141203803,-11.036120230744668,0.0,0.0,0.0,0.0,0.0,0.0,,
2.519781999999992,11.688296440431182,-4.606612255816137,-11.06794881706196,0.0327733051308349,0.0219268416675779,0.008024421381869,0.0,0.0,0.0,,
2.5293179999999893,11.687460639006929,-4.6236936455942645,-11.102826946546946,0.0347989167539885,0.0293231156109319,0.0096674756806071,0.0,0.0,0.0,,
2.538877999999982,11.732165218430891,-4.643825398085206,-11.136242185058896,0.0055018546024017,0.0306609805259428,0.006447091502262,0.0,0.0,0.0,,
2.5483490000000018,11.80220085905003,-4.662578757896188,-11.165151427563394,0.0,0.0,0.0,0.0,0.0,0.0,,
2.557896999999997,11.872003776856182,-4.682202656848752,-11.188824170902906,0.0,0.0,0.0,0.0,0.0,0.0,,
2.5673630000000003,11.928277020762447,-4.707782223381503,-11.207306270713376,0.0,0.0,0.0,0.0,0.0,0.0,,
2.576920000000001,11.956763459486892,-4.739563597896639,-11.219880006655268,0.0204440419195502,-0.0364666799404559,-0.0045046782105825,0.0,0.0,0.0,,
2.586425999999989,11.954110123544105,-4.779233932687541,-11.228188376502215,0.0205480626857361,-0.0501201467519199,0.0215536270802853,0.0,0.0,0.0,,
2.595932000000005,11.927709108542324,-4.826927118687918,-11.233380908188083,0.0244084928236807,-0.0491818521149701,0.0209800213563772,0.0,0.0,0.0,,
2.605398000000008,11.88757796920309,-4.874490500594157,-11.23769691384931,0.024248610018827,-0.035050414685388,-0.0036539345862148,0.0,0.0,0.0,,
2.614904999999993,11.843340224017869,-4.919217122274725,-11.2452877544888,0.0,0.0,0.0,0.0,0.0,0.0,,
2.624449999999996,11.80531746680886,-4.956117932936267,-11.258310177107392,0.0,0.0,0.0,0.0,0.0,0.0,,
2.6339659999999867,11.780159963865517,-4.973019384159175,-11.275400106359587,0.0,0.0,0.0,0.0,0.0,0.0,,
2.643474999999995,11.776134192018018,-4.971251709374012,-11.293084476167577,0.0,0.0,0.0,0.0,0.0,0.0,,
2.6529390000000035,11.786868903699853,-4.951742851909773,-11.306843458396877,0.0,0.0,0.0,0.0,0.0,0.0,,
2.662453,11.80607955376876,-4.921990924869354,-11.312138650508691,0.0,0.0,0.0,0.0,0.0,0.0,,
2.672001999999992,11.819865769084226,-4.8956143926579605,-11.30775826629549,-0.0035498009685384,-0.0053645451215045,0.0283587794825727,0.0,0.0,0.0,,
2.681465000000003,11.821484245305124,-4.882027113693902,-11.295863826703032,-0.0039863766412409,-0.00604037708868,0.0319149845858289,0.0,0.0,0.0,,
2.691011000000003,11.803154012608656,-4.88973320644909,-11.279858324551784,0.0210918041335693,-0.0120392433887453,0.0388625136152362,0.0,0.0,0.0,,
2.7005279999999914,11.767344216038662,-4.912520566164048,-11.264807914205344,0.0232713803603571,-0.0129316222345098,0.0413815510484022,0.0,0.0,0.0,,
2.7100429999999847,11.724427380480323,-4.942600146658512,-11.256563972929106,-0.0044223776592847,-0.0066055038259953,0.035244192993607,0.0,0.0,0.0,,
2.7195040000000006,11.680734206960247,-4.968402533409387,-11.258370115315378,0.0002485717227964,0.0195458723222114,0.0410916802558676,0.0,0.0,0.0,,
2.7385170000000016,11.633476942197015,-4.972227393257875,-11.29416235736091,0.0049042347913211,0.0426718133288889,0.0407797843179803,0.0,0.0,0.0,,
2.748080999999985,11.63886919061994,-4.950363897271626,-11.322028595234794,-0.0193748008529147,0.0504173420334965,0.037659327499111,0.0,0.0,0.0,,
2.7575829999999826,11.661980539842732,-4.923210939428802,-11.347768312807723,0.0055651962033811,0.0447128882025675,0.0387918802260835,0.0,0.0,0.0,,
2.767097000000007,11.697034683687324,-4.904743267993916,-11.36595662948211,0.0049619037182621,0.0402564991249459,0.0357629736667182,0.0,0.0,0.0,,
2.77660800000001,11.732038798359088,-4.904506811749334,-11.374105660321286,0.0034632640772788,0.0324526726295935,0.0350180890695177,0.0,0.0,0.0,,
2.786105999999989,11.763983584550433,-4.930021260283281,-11.37456860439517,0.0287267896994223,0.0224686490299344,0.0337445871651127,0.0,0.0,0.0,,
2.795611000000008,11.787222195622228,-4.976231628318786,-11.372390570052774,0.0317536377449497,0.0156793141520158,0.0337909153321844,0.0,0.0,0.0,,
2.8051289999999938,11.802928291845964,-5.035188483712676,-11.373830757354504,0.024277709369998,-0.0110322884804717,0.0312467238183888,0.0,0.0,0.0,,
2.8145879999999863,11.817115863832544,-5.090814194021156,-11.38388289419544,-0.003901074022575,-0.0057045390394797,0.0302893321287139,0.0,0.0,0.0,,
2.8241490000000056,11.82933969140453,-5.1376813196087685,-11.405309370263147,-0.0042517272775438,-0.0061736750029303,0.0327762915396249,0.0,0.0,0.0,,
2.833601999999985,11.841227170089518,-5.168927839789641,-11.43708910440086,-0.0046265498494448,-0.0066839645643792,0.0354774738447399,0.0,0.0,0.0,,
2.843161000000009,11.852740843182506,-5.182948857398356,-11.474744454879325,-0.0048665164336901,-0.00701152803209,0.0372010868986816,0.0,0.0,0.0,,
2.852671999999984,11.860559020412458,-5.188371346865706,-11.512441042320638,-0.0050048068601381,-0.0071986220735153,0.0381862972709436,0.0,0.0,0.0,,
2.86218199999999,11.864629712098443,-5.195639367498482,-11.544666385379315,-0.0052047566759336,-0.0074712022901758,0.039637286567625,0.0,0.0,0.0,,
2.8716870000000085,11.86280290429069,-5.210142652769621,-11.56590434779825,-0.004812278274742,-0.0068866539574856,0.0365608551859886,0.0,0.0,0.0,,
2.8811990000000094,11.856639046446167,-5.235121966565194,-11.572846859335408,-0.0048615553678889,-0.0069267849940866,0.0368142501930158,0.0,0.0,0.0,,
2.8907059999999944,11.850545933869345,-5.271428377930129,-11.566893772193067,-0.0046036415529707,-0.006522954774537,0.0347070209882375,0.0,0.0,0.0,,
2.9002160000000003,11.85172767651427,-5.312859947038612,-11.551331705983408,-0.004096744432743,-0.0057732196596585,0.0307301308250027,0.0,0.0,0.0,,
2.9096839999999986,11.861734625785823,-5.3502431843158496,-11.531628821399575,-0.003904875413916,-0.0054804827588377,0.0291554331693105,0.0,0.0,0.0,,
2.919243999999992,11.880473256383322,-5.375037784607491,-11.512791257745814,-0.0037075272682857,-0.0051949316914572,0.027592098627762,0.0,0.0,0.0,,
2.928752000000003,11.90216941014238,-5.384555978813454,-11.498218887449031,-0.0036927942363338,-0.0051775358893901,0.0274423861479243,0.0,0.0,0.0,,
2.938251000000008,11.923118676655047,-5.3827720593564985,-11.490414217721527,-0.0041503676382698,-0.0058305587396456,0.0308382276165536,0.0,0.0,0.0,,
2.9477509999999825,11.933668365135617,-5.377532827635786,-11.489221134663469,-0.0045360604916397,-0.0063820919887821,0.0337181041129795,0.0,0.0,0.0,,
2.957273999999984,11.932215490495254,-5.381276313888245,-11.4933122327537,-0.0046665920877091,-0.0065605336476006,0.0346695603615368,0.0,0.0,0.0,,
2.9667359999999974,11.91509865613737,-5.400685382664845,-11.499359707708212,-0.0039675542150749,-0.0055543838726618,0.0294120049795584,0.0,0.0,0.0,,
2.976282999999995,11.885491329419512,-5.437114465403112,-11.50352306824981,-0.0038485380906008,-0.0053477579113981,0.0284166430126337,0.0,0.0,0.0,,
2.9858020000000067,11.847194191256412,-5.48132615332304,-11.502613686014511,-0.0036315006262852,-0.0050010350753741,0.0266912406095002,0.0,0.0,0.0,,
2.9953040000000044,11.808373319390796,-5.52123124656882,-11.495858112197014,0.0,0.0,0.0,0.0,0.0,0.0,,
3.0048189999999977,11.775898837099826,-5.549979073434507,-11.48458292933014,0.0,0.0,0.0,0.0,0.0,0.0,,
