timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.1616530000000011,-0.716911510888541,4.995864305711898,-87.80544600545971,0.000658993764841,-0.0036006811174608,0.0414486807055577,-0.0417502941761189,-0.0456217486028996,-0.0062419051813634,,
0.1711700000000746,-0.5249735495727005,4.832452304063759,-87.81120273736333,0.0005023122229711,-0.0034031791948431,0.0404514886191928,-0.0424239742179634,-0.0452729022254717,-0.005956241116625,,
0.180682000000047,-0.3369034060373356,4.6665272215555325,-87.79621571242825,0.0003258133897724,-0.0029334679945024,0.036064452442796,-0.0429611190544461,-0.0446570749494535,-0.0057841259402841,,
0.1901870000000372,-0.1502503026660999,4.500892395621436,-87.78360503806216,0.0001839337546234,-0.0025471051888126,0.0324237560992806,-0.0432376718934501,-0.0439868125450986,-0.0061503469099653,,
0.1997029999999995,0.0308267265396495,4.3333517026993,-87.77298585898095,8.097346334832199e-05,-0.0025496302984618,0.0336631406391153,-0.0435180101514087,-0.0431952664900441,-0.0063736277952391,,
0.2092010000000073,0.2079495071827392,4.165322406027604,-87.76550172794968,-3.150755361590689e-05,-0.0028832560338668,0.0395435456232372,-0.0434045853539934,-0.0422355588459263,-0.0068545030077352,,
0.2187129999999797,0.3799929142010407,3.997830241923936,-87.7598885921594,-0.000174900592669,-0.0031342256913545,0.0447138312199176,-0.043157220545725,-0.0412912171454096,-0.0070699034842877,,
0.2282149999999774,0.545214393958261,3.8296040811951273,-87.75416891276399,-0.0002908530308937,-0.0028324040240869,0.042110494833467,-0.043187872898291,-0.0401204517060575,-0.00686937354609,,
0.2377240000000711,0.705057929925654,3.6621867069135328,-87.59637480713164,-0.0003785006449905,-0.0025321165221039,0.0392787805565267,-0.0428481026651333,-0.0392112392693883,-0.0062785071639844,,
0.247237000000041,0.8572579056808197,3.4966390942680574,-87.50014208592054,-0.0004848795183562,-0.0024299736323407,0.0393840388741207,-0.0423034369108619,-0.037974961139458,-0.0056672443083396,,
0.2567340000000513,1.0036903952423548,3.3326166639813577,-87.53022913891918,-0.0005422619304975,-0.0021271307497714,0.0360940762795002,-0.0418546596140303,-0.0365169580939537,-0.004916497470294,,
0.2662569999999959,1.142055101173171,3.1719248348307496,-87.56098880237629,-0.0006800730118221,-0.0021735438001374,0.0386637229374055,-0.0415424994901198,-0.0349130137523139,-0.0044284089655987,,
0.275765999999976,1.2712088490114295,3.01206554378331,-87.61099356679128,-0.0007959911836409,-0.0021283571943709,0.0397827689603637,-0.0412479756898671,-0.032866344654973,-0.0044519174099711,,
0.2852850000000444,1.3930811611877474,2.856278485671202,-87.63850207371026,-0.0009275521136928,-0.0021178417985736,0.0416457698098634,-0.0407869774436596,-0.0309372873927069,-0.0050169921447565,,
0.2947870000000421,1.504855449426789,2.704611372932676,-87.6597190801694,-0.0010359247503497,-0.0020538027137493,0.042544691417844,0.0,0.0,0.0,,
0.3043109999999842,1.6066399051043443,2.558750535868224,-87.70897083864833,-0.0010326176273131,-0.0017994793461607,0.0393114163561752,0.0,0.0,0.0,,
0.3137980000000198,1.6994970465169958,2.4161463887707826,-87.7666112909275,-0.0009909641299207,-0.0015315192458527,0.0353536588723328,0.0,0.0,0.0,,
0.3233050000000048,1.7804566029124196,2.2769989009327154,-87.81674778344006,-0.001065491684798,-0.0014743022984549,0.0360303595283857,0.0,0.0,0.0,,
0.3328310000000556,1.853032388887582,2.143684227221684,-87.82039160714594,-0.0011807198131993,-0.0014749652214605,0.0381758872351277,0.0,0.0,0.0,,
0.3423330000000533,1.9142095437977409,2.01467188669271,-87.82271662387213,-0.0013249611363204,-0.0015042217033128,0.0412994811657883,0.0,0.0,0.0,,
0.3518450000000257,1.9659075829948145,1.892117462836589,-87.88635328970072,-0.0013818880650498,-0.0014310608617535,0.0417463906125597,0.0,0.0,0.0,,
0.3613450000000284,2.006245289822766,1.775726288299039,-87.92911851671742,-0.0011991840894788,-0.0011406402490959,0.0353704534698248,0.0,0.0,0.0,,
0.3708629999999857,2.036878833312885,1.665912639665393,-87.90419584406472,-0.0011598955756535,-0.0010211076314885,0.0336271286115064,0.0,0.0,0.0,,
0.3898770000000695,2.0636650294307914,1.4704662898407692,-87.88257213724548,-0.0014076087999138,-0.001083008951787,0.040134670944308,0.0,0.0,0.0,,
0.3993880000000445,2.0592066323785674,1.383249521692351,-87.88731586573799,-0.0015335692758054,-0.0011137734223514,0.0437521675688943,0.0,0.0,0.0,,
0.4089010000000144,2.043117773690136,1.3015279689907286,-87.89314893733065,-0.001386350293372,-0.0009560927647678,0.0398101008415472,0.0,0.0,0.0,,
0.4279250000000729,1.973859469229034,1.1578802882354495,-87.9012904954019,-0.0013059295604019,-0.0008314341454004,0.0387427368216451,0.0,0.0,0.0,,
0.4374230000000807,1.924713778150648,1.097072243619798,-87.90090360784379,-0.0013046401706124,-0.0008080013274619,0.0396698836761755,0.0,0.0,0.0,,
0.4469350000000531,1.8647937166233697,1.0446888046878646,-87.89889036149343,-0.0012783739169367,-0.0007787743167745,0.0401080557164053,0.0,0.0,0.0,,
0.4564400000000432,1.79575573748934,1.0008362796214665,-87.9697615496896,-0.0012080401781507,-0.0007302741760724,0.0393263749678288,0.0,0.0,0.0,,
0.4659619999999904,1.7180846131379592,0.9653022740483302,-88.00285649565309,-0.0010899822353335,-0.0006631891109494,0.0370817095273152,0.0,0.0,0.0,,
0.4754740000000765,1.6314717574926842,0.9369504244238948,-88.04592871992503,-0.0009995776522951,-0.0006201250861273,0.035811958696492,0.0,0.0,0.0,,
0.4849600000000009,1.5366355549202524,0.9151920407284264,-88.14390839659697,-0.001004588823799,-0.0006431096724954,0.0382005954235154,0.0,0.0,0.0,,
0.4944719999999734,1.4314211926018814,0.9027486973424296,-88.24828558194861,-0.0009884094559241,-0.0006662766041479,0.0403466012832069,0.0,0.0,0.0,,
0.5039870000000519,1.3170774346059526,0.8991685626424738,-88.34709875627269,-0.0008805528616692,-0.0006390186570169,0.0390802003623866,0.0,0.0,0.0,,
0.5134970000000294,1.193655694394724,0.9029575944961534,-88.39386673951249,-0.0007909231941974,-0.0006338121203908,0.038791888525155,0.0,0.0,0.0,,
0.5230050000000119,1.0613269926956523,0.9131718483921742,-88.39680052215886,-0.0006827863546392,-0.0006214544962528,0.0377753221218962,0.0,0.0,0.0,,
0.5325139999999919,0.9202275186878632,0.930207737201862,-88.3990219850018,-0.0006041261094144,-0.0006457249704621,0.0387146231676114,0.0,0.0,0.0,,
0.5420239999999694,0.7720636796745407,0.9547272505032112,-88.47961937257337,-0.0005136316165607,-0.000670729276407,0.0394166189130197,0.0,0.0,0.0,,
0.5515500000000202,0.6173338865025169,0.9876235670746272,-88.5573841351678,-0.0004300037001811,-0.0007280264398097,0.0415900240006207,0.0,0.0,0.0,,
0.5610390000000507,0.4559385248151087,1.027748679157383,-88.5883800034973,-0.0002959373914745,-0.0007139836539823,0.0393810134829175,0.0,0.0,0.0,,
0.5705470000000332,0.2891402409068512,1.0747660451846717,-88.59529040253642,-0.0001805831175263,-0.0007433854163465,0.0393773519399828,0.0,0.0,0.0,,
0.5800740000000815,0.1166786916000001,1.129236204984435,-88.60366182022292,-5.8241435275344e-05,-0.0007394962837128,0.0374329509437543,0.0,0.0,0.0,,
0.5895719999999756,-0.0611589609719063,1.1900212375250028,-88.61156141165776,6.189060656216294e-05,-0.0008172665472884,0.0394037965929711,0.0,0.0,0.0,,
0.5990860000000566,-0.242588639258042,1.256024822661068,-88.61833647802781,0.0001878096301371,-0.0008603562558548,0.0394355095356988,0.0,0.0,0.0,,
0.608602000000019,-0.4273763441396569,1.3266418383431178,-88.62270375896996,0.0003047320429954,-0.0008733337615811,0.0380166912423538,0.0,0.0,0.0,,
0.6181030000000192,-0.6164078484028704,1.403849058216122,-88.62405900936626,0.0004818872335129,-0.0010294495327874,0.0424669287825321,0.0,0.0,0.0,,
0.6276090000000067,-0.807847791438698,1.48766686143733,-88.62308984420874,0.0006084831701536,-0.0010588477653993,0.0413223686066234,0.0,0.0,0.0,,
0.6371290000000727,-0.9994684674118528,1.5774789966153624,-88.62182142076468,0.00063515316859,-0.0009508666591484,0.0350725257782064,0.0,0.0,0.0,,
0.6465400000000727,-1.192063525666608,1.672175591523301,-88.62228620009188,0.0007148612094439,-0.000953150083288,0.033228979045573,0.0,0.0,0.0,,
0.6561370000000579,-1.384407605052295,1.7704642148651155,-88.68769561157974,0.0008722612892063,-0.001063965057913,0.0350583349757538,0.0,0.0,0.0,,
0.665644000000043,-1.5774490284082792,1.8719948111234048,-88.7421358811199,0.0010843728362189,-0.0012304378410357,0.0383656106502809,0.0,0.0,0.0,,
0.6751570000000129,-1.770836848261225,1.9757767919329725,-88.81383222716936,0.0011957027202585,-0.0012791011294857,0.0377876625547281,0.0,0.0,0.0,,
0.6846699999999828,-1.9640898871572967,2.081154965530504,-88.87352668062609,0.0011842489843051,-0.0012056748488351,0.0338128133908774,0.0,0.0,0.0,,
0.6941699999999855,-2.156776060160172,2.188035710968412,-88.96340866769158,0.0012765027084423,-0.0012480870224986,0.0332655228771578,0.0,0.0,0.0,,
0.703687000000059,-2.3480762933501453,2.296075525633151,-89.04711306290194,0.0014156899952843,-0.0013379041194555,0.0339504655354194,0.0,0.0,0.0,,
0.7131950000000415,-2.536517864024726,2.405509160702312,-89.05136346799368,0.0017026980227943,-0.0015605500737713,0.0378141826123327,0.0,0.0,0.0,,
0.722686000000067,-2.7195328069738425,2.5161687983315684,-89.05117941227236,0.0019063284427843,-0.001704226083634,0.039495092930137,0.0,0.0,0.0,,
0.7322040000000243,-2.898670774258276,2.6277094514752783,-89.04870405268605,0.0021312546035573,-0.001866257191655,0.0414295774903563,0.0,0.0,0.0,,
0.741706000000022,-3.0727966881527258,2.742548845729898,-88.9422713832157,0.0019303621984249,-0.0016576681170435,0.0353425941326384,0.0,0.0,0.0,,
0.7797450000000481,-3.724550244643013,3.197524272204141,-88.77860703741871,0.0027377615828686,-0.0022464277722992,0.0412469504443895,0.0,0.0,0.0,,
0.7892790000000787,-3.873991646851119,3.3070886128692254,-88.79785163338492,0.0028489024671157,-0.0023255948069489,0.0412720161322036,0.0,0.0,0.0,,
0.7987739999999803,-4.018007520465751,3.41293006776942,-88.69620292527486,0.0023514621899697,-0.0019026790259056,0.0327930126196498,0.0,0.0,0.0,,
0.808277999999973,-4.157856385595246,3.5181757351912304,-88.60533456674942,0.0018976106159365,-0.0015243123295883,0.0255370910453383,0.0,0.0,0.0,,
0.8177840000000742,-4.290321977225164,3.62512261583685,-88.47607994431257,0.0021325571678232,-0.0017024371126817,0.0277571137169636,0.0,0.0,0.0,,
0.8273020000000315,-4.414561019703541,3.728522751638595,-88.23307720923604,0.0028399657334415,-0.0022462123639437,0.0357958879400828,0.0,0.0,0.0,,
0.8368060000000241,-4.530203543876699,3.830779813968921,-87.8910849102477,0.003268048262779,-0.0025559671735891,0.0399420027147407,0.0,0.0,0.0,,
0.8463140000000067,-4.638854538873792,3.932407368751876,-87.75578039658613,0.0028863908929111,-0.0022518580725239,0.0343775099267159,0.0,0.0,0.0,,
0.8558199999999943,-4.739986848383922,4.031437635099322,-87.78340571091076,0.0025962787270774,-0.0020340745892925,0.0302642413463197,0.0,0.0,0.0,,
0.8653289999999743,-4.834315458883974,4.127724540856882,-87.79096504527543,0.0023093902369797,-0.0018167386112531,0.0263887576016839,0.0,0.0,0.0,,
0.8748400000000629,-4.921636876663456,4.219501200458712,-87.79908116193822,0.0025023954708898,-0.0019770857481723,0.0280807243152294,0.0,0.0,0.0,,
0.8843440000000555,-5.000252246022943,4.30682400496773,-87.8068688831636,0.0027826717924458,-0.0022092515617815,0.0307278703103516,0.0,0.0,0.0,,
0.8938660000000027,-5.068167381800087,4.390265617326975,-87.81228003913016,0.0029958953599918,-0.0023925327557779,0.0326298429341677,0.0,0.0,0.0,,
0.9032760000000052,-5.127019047275239,4.470498271819847,-87.8155424657153,0.0026892449364456,-0.0021620257436309,0.028944162047455,0.0,0.0,0.0,,
0.9128759999999828,-5.173740033719717,4.5476425761097525,-87.877829267661,0.0026150732542408,-0.0021241253542695,0.0279048209721792,0.0,0.0,0.0,,
0.9223920000000588,-5.208133267633028,4.621740723173852,-87.94363589803258,0.0023713724314898,-0.0019492836981589,0.0251499173013137,0.0,0.0,0.0,,
0.931884000000082,-5.232253052395459,4.693476270289726,-87.96852565038846,0.0026248017369375,-0.0021830521916154,0.0277066513865167,0.0,0.0,0.0,,
0.9414020000000392,-5.24607070160802,4.760471115871952,-87.9926927321352,0.0029418513559211,-0.0024774253282251,0.030968097214176,0.0,0.0,0.0,,
0.9509239999999864,-5.250360609913518,4.821083588652879,-87.99430952718963,0.0028160282900147,-0.0024000142737376,0.0296065288085437,0.0,0.0,0.0,,
0.9604160000000092,-5.245363839365026,4.874571298681563,-87.9974913640053,0.0026368236365799,-0.0022748157371042,0.0277377747487216,0.0,0.0,0.0,,
0.9699350000000776,-5.229764882410824,4.925620370293964,-88.00025082405513,0.0025889009973125,-0.0022640195642896,0.0273028717471984,0.0,0.0,0.0,,
0.97944700000005,-5.205331856728958,4.968726378647902,-88.00184163100005,0.0026260258624184,-0.0023277988405941,0.0278120846540935,0.0,0.0,0.0,,
0.98896000000002,-5.172315557332871,5.006448315691833,-88.00157004104008,0.0028383081254782,-0.0025514676855982,0.0302377971499878,0.0,0.0,0.0,,
0.9984600000000228,-5.128394881309816,5.03959823615041,-87.9358040488201,0.0030425945394729,-0.0027706726520751,0.0326411847812537,0.0,0.0,0.0,,
1.007963000000018,-5.074331993314871,5.068931995598857,-87.86575010529594,0.0027437720690625,-0.0025339049556777,0.029698938404182,0.0,0.0,0.0,,
1.0174739999999929,-5.010149164254744,5.09373184657942,-87.87550431091657,0.0025945480561685,-0.0024397325226567,0.0284307064947743,0.0,0.0,0.0,,
1.0269960000000538,-4.936631547464958,5.1154633409551815,-87.91663640438388,0.0025714869137144,-0.002468279670671,0.0285985294956655,0.0,0.0,0.0,,
1.0365050000000338,-4.852992200616987,5.131046351955936,-87.90569843454827,0.0026715582031222,-0.0026156528995036,0.030197354643436,0.0,0.0,0.0,,
1.0460090000000264,-4.760490236452468,5.141796987819912,-87.89500382182796,0.0026552406063471,-0.002654870179462,0.0305680921692771,0.0,0.0,0.0,,
1.0555269999999837,-4.659704258247282,5.145765114472065,-87.88455111053823,0.0026108410105551,-0.0026680681830313,0.0306778291073682,0.0,0.0,0.0,,
1.065023999999994,-4.550079123180082,5.144048481309443,-87.70948111649437,0.0023450475407125,-0.0024383619647702,0.0281055786442294,0.0,0.0,0.0,,
1.0745319999999765,-4.432026670299303,5.1359433197874935,-87.54806200453397,0.0023982365220065,-0.0025414919941565,0.0293921381645027,0.0,0.0,0.0,,
1.0840430000000651,-4.306144043506396,5.123374194436226,-87.51410676683405,0.0024547287139094,-0.0026673053353818,0.0309089997939316,0.0,0.0,0.0,,
1.0935450000000628,-4.174021929188962,5.107432452774242,-87.50197202340318,0.0024619704807512,-0.0027494858952566,0.0319336530278668,0.0,0.0,0.0,,
1.1030550000000403,-4.036204022983281,5.0864227107938085,-87.48956230550775,0.0024966008780866,-0.0028693593316097,0.0334344583723061,0.0,0.0,0.0,,
1.112577999999985,-3.893889922306106,5.062908188844173,-87.47758639998936,0.0023109470483176,-0.0027380182691186,0.0320228733003324,0.0,0.0,0.0,,
1.1220860000000812,-3.747189108672216,5.03299630438471,-87.46539459126627,0.0022811527493255,-0.0027892387556563,0.0327855330800234,0.0,0.0,0.0,,
1.131511000000046,-3.5974459173817803,4.997774254155961,-87.45371518137357,0.0023426082552765,-0.0029595382689585,0.0349995050706007,0.0,0.0,0.0,,
1.1411070000000336,-3.443135136449713,4.960561455735548,-87.44246858376684,0.0023426075127748,-0.0030653314630762,0.0364860580019413,0.0,0.0,0.0,,
1.1505190000000312,-3.2851756227996565,4.9165980996650624,-87.20564860125012,0.0018195627906965,-0.0024495097687343,0.029472706687728,0.0,0.0,0.0,,
1.1601220000000012,-3.1248274831092893,4.86995998034416,-86.95171682309542,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1696410000000697,-2.9604284534798406,4.819123219822394,-86.91293113712182,0.0,0.0,0.0,0.0,0.0,0.0,,
1.179140000000075,-2.7921233038233204,4.763793853859488,-86.8945119790077,0.0014216009555705,-0.0021454241753333,0.0266306020027195,0.0,0.0,0.0,,
1.1885670000000346,-2.6213540497670214,4.706199204038548,-86.87547928225463,0.0017827682506184,-0.0028215042126165,0.0354026216780296,0.0,0.0,0.0,,
1.1981640000000198,-2.445493102796991,4.645092456737379,-86.85837309288617,0.0019147438798571,-0.0031933250222688,0.0405347933815366,0.0,0.0,0.0,,
1.2076640000000225,-2.2677805403304485,4.582006644637602,-86.8434099143879,0.0019919740565041,-0.003517212044147,0.0451893234815319,0.0,0.0,0.0,,
1.2170879999999895,-2.0888784204438724,4.516007748457015,-86.83062597657279,0.0018400180018216,-0.003456994105872,0.0449899932330292,0.0,0.0,0.0,,
1.226680999999985,-1.9115877835300903,4.446759918341402,-86.82074687537252,0.0013786180901606,-0.0027687196166794,0.0365312222200885,0.0,0.0,0.0,,
1.2361960000000636,-1.7364568469998047,4.376178929311799,-86.81308154670978,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2456970000000638,-1.562515599735168,4.302444402763428,-86.80552111422706,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2552090000000362,-1.3901528468372908,4.225302159943155,-86.79673956186271,0.0011062193454443,-0.0028178765026749,0.0389186572440997,0.0,0.0,0.0,,
1.2647200000000112,-1.2184395574652649,4.143013992270257,-86.85519308957502,0.0013049699007602,-0.0036751269322839,0.0516484512549397,0.0,0.0,0.0,,
1.2742259999999987,-1.0482272401121764,4.058066956598656,-86.88189933935772,0.0011040737287146,-0.0034774115504881,0.0497893259329152,0.0,0.0,0.0,,
1.2837400000000798,-0.8792940178290782,3.974567746398585,-86.86749552256015,0.0006433891786891,-0.0023016037191148,0.0335822792852082,0.0,0.0,0.0,,
1.293258000000037,-0.7111320084119024,3.8910253103956776,-86.8525418048518,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3027399999999716,-0.545204901704791,3.808940588535706,-86.90930932804781,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3122660000000224,-0.3825385327633215,3.727682212544234,-86.98204879565561,0.0003850627489214,-0.0024641969288891,0.0380808221677278,0.0,0.0,0.0,,
1.321774000000005,-0.2229091241513793,3.6456424349226815,-87.0144877019378,0.000370466947965,-0.0032582088265786,0.0513710888164772,0.0,0.0,0.0,,
1.3312940000000708,-0.0681096203741189,3.5619449347323244,-87.00853941288833,0.0002318910041172,-0.0032448833434076,0.0522517931766518,0.0,0.0,0.0,,
1.3408070000000407,0.0820006697410234,3.4775081066875835,-87.00348458344678,6.679943675799743e-05,-0.0023261666200207,0.038284211105271,0.0,0.0,0.0,,
1.350304000000051,0.225173039246168,3.396125235629079,-86.99806644430357,-2.224548923123365e-05,-0.0016059063797465,0.0270046260068055,0.0,0.0,0.0,,
1.3598090000000411,0.3623817352602725,3.315198003396494,-86.99084921047356,-9.8913977939898e-05,-0.001751339279802,0.0301028658517432,0.0,0.0,0.0,,
1.369326000000001,0.4920817608447252,3.235109357008588,-86.98181471851142,-0.0002356792751542,-0.0023884775670445,0.04197828964142,0.0,0.0,0.0,,
1.3788230000000112,0.6133867530812179,3.156811090675833,-86.97100635835687,-0.0003836751101175,-0.002739449140031,0.0492333937320328,0.0,0.0,0.0,,
1.3883339999999862,0.7292442271882317,3.0824584319062063,-86.96027419081092,-0.0004327360899311,-0.0023865422010687,0.0438290190734474,0.0,0.0,0.0,,
1.3978440000000774,0.8391901778377342,3.011271506564467,-86.95091502607676,-0.0003716521759065,-0.00167212605007,0.0313656248410039,0.0,0.0,0.0,,
1.4073610000000372,0.9417718736708628,2.943939010525674,-87.0211750217101,-0.0003675959520835,-0.0013942930440416,0.0267041528273668,0.0,0.0,0.0,,
1.4168650000000298,1.0348583421554098,2.877746863947781,-87.08341961322418,-0.0005193748161221,-0.0017124694327617,0.0334966549317362,0.0,0.0,0.0,,
1.426368000000025,1.120991192593367,2.813509050020349,-87.12439658034297,-0.0006723766353013,-0.0019684764661778,0.0393180531638649,0.0,0.0,0.0,,
1.4358839999999873,1.1986921601534513,2.750464650963615,-87.12658008731381,-0.0008312130791332,-0.0022013715706915,0.0448972693122401,0.0,0.0,0.0,,
1.4453889999999774,1.2686155354311506,2.6920766480266813,-87.12939659756465,-0.0009265352593267,-0.002250969782361,0.046825481370122,0.0,0.0,0.0,,
1.4548970000000736,1.3300370923625675,2.636626861006349,-87.19895074663536,-0.0009250504093282,-0.0020796776729771,0.0441253628906535,0.0,0.0,0.0,,
1.464413000000036,1.3840853003259577,2.58568048854223,-87.06507381867637,-0.0008622888511124,-0.0018293531555292,0.0394780921289947,0.0,0.0,0.0,,
1.4739130000000389,1.4285205574171165,2.5397208398963653,-86.88040751505521,-0.0007402247185805,-0.0015010263780823,0.032882445966394,0.0,0.0,0.0,,
1.4834210000000212,1.4635411555503233,2.496589417900082,-86.92285246962032,-0.0006888647597931,-0.0013337527365405,0.0296975304762433,0.0,0.0,0.0,,
1.4929260000000113,1.489981152593262,2.459874551448715,-86.97711319886727,-0.0009242328483403,-0.0017240823513958,0.0389425288056322,0.0,0.0,0.0,,
1.5023499999999783,1.5056416350795183,2.426691319538422,-87.0306355544807,-0.0010721850380141,-0.0019453264687763,0.0445307579363012,0.0,0.0,0.0,,
1.511951000000067,1.5105548057004523,2.3985299844990258,-87.11485967183137,-0.0009790421786934,-0.001742462505722,0.0403701925876317,0.0,0.0,0.0,,
1.5214730000000145,1.5064160075490105,2.3737626561715057,-87.18407157110971,-0.0007835634295302,-0.0013794822085568,0.0323088705329815,0.0,0.0,0.0,,
1.5309700000000248,1.4909721941257823,2.352444729350628,-87.22417135188579,-0.0007524372971992,-0.0013243301937808,0.0313122171830779,0.0,0.0,0.0,,
1.5404790000000048,1.4659526247131065,2.3350538003760373,-87.24931738201704,-0.000981089920292,-0.0017423770851885,0.0415255871701506,0.0,0.0,0.0,,
1.5499909999999772,1.4302709369383693,2.324629120271092,-87.33950923128505,-0.001098404768289,-0.0019852900501158,0.0475964684468244,0.0,0.0,0.0,,
1.5595160000000303,1.3866623073857671,2.3180160917454744,-87.20334957526394,-0.0009488938497989,-0.0017768600351239,0.0426997123760116,0.0,0.0,0.0,,
1.5690130000000408,1.333743788106042,2.315186772718535,-87.00483446096825,-0.0007069622878447,-0.0013897907633328,0.0334148982305037,0.0,0.0,0.0,,
1.5785150000000383,1.2734876407851188,2.3185354800066422,-86.97852149444682,-0.0006657692606362,-0.0013792056787482,0.0331503035930864,0.0,0.0,0.0,,
1.588029000000006,1.2045440810371597,2.325862930974896,-86.95982319658907,-0.0007581491374935,-0.0016752971839908,0.0401989069194216,0.0,0.0,0.0,,
1.597481000000016,1.0966376910993048,2.337173234133033,-86.90861919705029,0.1159995994213648,0.0006148358626193,0.1382308436119734,0.0,0.0,0.0,,
1.6069780000000264,0.4688421014693844,2.199714776371208,-86.97893202241141,0.0361280661303726,0.1157608218466352,-0.6036095581549881,-0.0455671697620692,0.1168038330827338,-0.0064163599038606,,
1.6164529999999786,-0.1167353597751648,2.1110127753238723,-87.10294994883341,0.1191303455419843,-0.3549083635720664,1.0357936427718626,-0.0351276417771469,0.1089673087776526,0.0050704844313886,,
1.6259660000000622,-0.7974978305871249,2.613176981421765,-87.18641049386936,0.0280806824543368,-0.0157882709716318,1.9604600778569496,0.0822698464162246,0.133801530359531,0.0153491688916188,,
1.6354750000000422,-1.07638710410566,3.047282461367012,-87.21567777559405,-0.1463797930119854,-0.1019494412163754,-0.2949371751009209,0.0725478209455139,0.0528188609628133,0.0100164950381373,,
