timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.3042759999999589,5.367809385727607,2.081083476436315,-110.49460865405362,-0.0031886555844634,-3.5383334407792435e-05,0.0316352484237451,0.0,0.0,0.0,,
0.3137849999999389,5.516467843724264,2.00019907344185,-110.49303976076642,-0.00329482352515,3.586002015247259e-05,0.0320667173424029,0.0,0.0,0.0,,
0.3232960000000275,5.660386172750249,1.920853608753462,-110.49024209117044,-0.0037307078500989,0.0001176085857161,0.0356540703875444,0.0,0.0,0.0,,
0.3328089999999974,5.800631049023001,1.8446609690112847,-110.485320515938,-0.0042046072107848,0.0002132578771991,0.0394858843059291,0.0,0.0,0.0,,
0.3423099999999976,5.936052208797961,1.7707160909503783,-110.47838397659817,-0.0039806647835543,0.0002732812441773,0.0367670242159998,0.0,0.0,0.0,,
0.3518219999999701,6.06788719552891,1.6991071004267817,-110.55004982537764,-0.0037187305262718,0.0003230440911478,0.0338083688610806,0.0,0.0,0.0,,
0.3613249999999652,6.195666520522079,1.6302987420009385,-110.54213139865098,-0.0036893327957747,0.0003784370798218,0.0330337368648891,0.0,0.0,0.0,,
0.3708399999999301,6.317126687111908,1.5639541438565745,-110.53481507189473,-0.0040385134414254,0.0004733699260801,0.0356490625027908,0.0,0.0,0.0,,
0.3803409999999303,6.43340731814394,1.4986064824141636,-110.52874189065844,-0.0042533803666068,0.0005577569270475,0.0370476891015032,0.0,0.0,0.0,,
0.3898479999999154,6.543663466194841,1.4364591680779415,-110.6044015993094,-0.0040454297667876,0.0005884876534321,0.0348058375387853,0.0,0.0,0.0,,
0.3993639999999914,6.6484873185857625,1.3781832570036174,-110.66160085400486,-0.003743156126276,0.0005930401368372,0.0318336180360183,0.0,0.0,0.0,,
0.4088809999999512,6.747086663008526,1.3217579607958114,-110.69997274115327,-0.0040629812646077,0.0006920927503834,0.0341846122238392,0.0,0.0,0.0,,
0.4183829999999489,6.839706056476461,1.2664701649655654,-110.78897287954192,-0.0042382708288514,0.0007739124350229,0.0353158270997024,0.0,0.0,0.0,,
0.4278939999999238,6.924651602324431,1.214929058754047,-110.84906183780764,-0.0045579375236065,0.000881522119246,0.0376468210155189,0.0,0.0,0.0,,
0.437396999999919,7.002391731327523,1.166096335082223,-110.8955312092761,-0.00478853164833,0.0009731791493365,0.0392397779835019,0.0,0.0,0.0,,
0.4469100000000026,7.072119476661347,1.12025419627114,-110.99948677486525,-0.0048363068400629,0.00103186700409,0.0393668057344414,0.0,0.0,0.0,,
0.4659279999999626,7.194389153860528,1.0415528139237349,-111.07603014301228,-0.0040806299097964,0.0009332083974179,0.0328175488010461,0.0,0.0,0.0,,
0.47544199999993,7.245116989756021,1.0058374592322543,-111.075182694997,-0.0042640109369442,0.0010011660268225,0.0341237336119629,0.0,0.0,0.0,,
0.4849530000000186,7.288283361511681,0.9740489616670422,-111.07659007706074,-0.0048687337953593,0.0011693593057071,0.0388038349843619,0.0,0.0,0.0,,
0.4944570000000112,7.32353537894168,0.9462792693205334,-111.15542478458508,-0.0047999883701097,0.0011819237869677,0.0381447281877546,0.0,0.0,0.0,,
0.5039580000000115,7.353181416739122,0.9205681928230262,-111.25054102332676,-0.0044208729188375,0.0011148563577852,0.0350553155882099,0.0,0.0,0.0,,
0.5134739999999738,7.376365954260769,0.901460625287619,-111.07571373568472,-0.0041025328398017,0.0010340352431295,0.0324384910551117,0.0,0.0,0.0,,
0.522974999999974,7.392135474419068,0.885553243790007,-110.71262271813632,-0.0043021968808051,0.0010662155194674,0.0339199940737736,0.0,0.0,0.0,,
0.5420129999999972,7.401940573479196,0.864175361064669,-110.67048273332536,-0.0048585648295181,0.0012157331387787,0.0382904420839289,0.0,0.0,0.0,,
0.5515159999999923,7.394965443083956,0.8584810016795765,-110.77009580501552,-0.0046953361609107,0.0011867951901986,0.0370643783538585,0.0,0.0,0.0,,
0.5610219999999799,7.382039362647748,0.8574096160351907,-110.83862144885768,-0.0042845660892573,0.0010881516979051,0.0338912340355452,0.0,0.0,0.0,,
0.5705339999999524,7.362704188571697,0.8611939803026002,-110.8787198681081,-0.0042381080318296,0.0010758695571254,0.0336086734906312,0.0,0.0,0.0,,
0.5800550000000158,7.334395601317395,0.8686843403450764,-110.93249546284358,-0.0043979566153519,0.0011140559134908,0.0350018473196094,0.0,0.0,0.0,,
0.5895580000000109,7.298827264467977,0.8786570182092225,-110.97469892706144,-0.0044603787413129,0.0011242901135734,0.0356547472154319,0.0,0.0,0.0,,
0.5990859999999429,7.256908776328137,0.8928881644461464,-110.9972783695298,-0.0041867774598332,0.0010454591082197,0.0336336133799927,0.0,0.0,0.0,,
0.6085859999999457,7.208781766550118,0.9102751547855016,-111.02650906987014,-0.0040013355814325,0.0009878295923389,0.0323265097845147,0.0,0.0,0.0,,
0.6181000000000267,7.153911303759254,0.9329818439787676,-111.0553510726806,-0.0037543181790395,0.0009126755303463,0.0305232838047226,0.0,0.0,0.0,,
0.6276020000000244,7.09409578365623,0.9584915572038776,-111.05704623889235,-0.0039216846360756,0.0009343919860779,0.0321005231734567,0.0,0.0,0.0,,
0.6371159999999918,7.027857994100049,0.9876157905823834,-111.0584607489104,-0.0042291476757547,0.0009840891454259,0.0348777619753785,0.0,0.0,0.0,,
0.6466239999999743,6.95612585593433,1.0186201817365157,-111.05950952672644,-0.0044402527857783,0.0010063108385167,0.0369204938691658,0.0,0.0,0.0,,
0.6561359999999468,6.878336230523733,1.0542714573165064,-111.0609444249532,-0.004297078315856,0.0009438732725358,0.0360482010977454,0.0,0.0,0.0,,
0.6656209999999874,6.79507968341749,1.0932902650885516,-111.06203062676056,-0.0041524352742303,0.0008799395292426,0.0351681690574243,0.0,0.0,0.0,,
0.6751339999999573,6.706686759304046,1.1343725972807317,-111.06417350808026,-0.0036949909851255,0.000752270406495,0.0316157117300315,0.0,0.0,0.0,,
0.6846439999999347,6.613036170190283,1.1778534149297444,-111.06673031845558,-0.0035793509253939,0.0006965525572745,0.0309634808295152,0.0,0.0,0.0,,
0.6941550000000234,6.513079562931687,1.223192734229753,-111.06982003908549,-0.0040430489981702,0.0007477914302809,0.0353925565914089,0.0,0.0,0.0,,
0.7036540000000286,6.4063983803453874,1.2724282582772797,-111.01317631995325,-0.0042999558413248,0.0007447370019005,0.0381185798764532,0.0,0.0,0.0,,
0.7131769999999733,6.296460175690609,1.3222953061242462,-111.03685070720516,-0.0044379256134634,0.0007207100971524,0.0398743607918242,0.0,0.0,0.0,,
0.7226859999999533,6.179837289994009,1.375112437222221,-111.05922505802424,-0.0040873435118872,0.0006154306918336,0.0372587524294183,0.0,0.0,0.0,,
0.7321999999999207,6.063105551627217,1.4310324271206,-111.06239126481832,-0.0030121186966539,0.000414295751762,0.0278563722037142,0.0,0.0,0.0,,
0.7417029999999158,5.945180255555528,1.4886944739495476,-111.06535813971372,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7511919999999463,5.8253896961229135,1.5491121968395984,-111.13413750834944,-0.0027070280639724,0.0002985358497065,0.0257941805446866,0.0,0.0,0.0,,
0.7607090000000198,5.70009756882424,1.6106079002306894,-111.19136647518148,-0.0053012759384139,0.0005071661536217,0.0513359955917601,0.0,0.0,0.0,,
0.770136999999977,5.569201107777928,1.6730485104875514,-111.26071469933794,-0.0071386807941528,0.0005733461311515,0.0703305166766297,0.0,0.0,0.0,,
0.7797369999999546,5.437304590341452,1.7378315255131718,-111.31666122396248,-0.005254112519319,0.0003346656138702,0.0526765581911038,0.0,0.0,0.0,,
0.7892529999999169,5.309043705736083,1.805385504024401,-111.32485818184654,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7987529999999197,5.182816638966956,1.873280626665986,-111.33241750668088,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8082600000000184,5.05682990570674,1.942480072572204,-111.33950295241743,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8177650000000085,4.925427742805521,2.01180447550947,-111.40429466823748,-0.0062495848794642,-8.288486842857074e-05,0.0671258418309187,0.0,0.0,0.0,,
0.8272769999999809,4.7926244787671175,2.0832025092204027,-111.44933889529028,-0.0071431643997612,-0.0002482241927398,0.0781622329479978,0.0,0.0,0.0,,
0.8367929999999433,4.6619355973572985,2.153534646630769,-111.45482388508172,-0.0035989009045495,-0.0002066275483777,0.0401199702937419,0.0,0.0,0.0,,
0.8463009999999258,4.536706415637947,2.2269023759965294,-111.46155319310462,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8558130000000119,4.413316665762872,2.300510077915648,-111.46907785130335,0.0,0.0,0.0,0.0,0.0,0.0,,
0.874828999999977,4.166741609884443,2.4439945404426484,-111.48686469185752,-0.0065195473846564,-0.0010157024024402,0.078093156335776,0.0,0.0,0.0,,
0.8842369999999846,4.0456777243793525,2.515950428990385,-111.4957038058512,-0.004560457676687,-0.000831259966014,0.0556336919288504,0.0,0.0,0.0,,
0.8937559999999394,3.9305240611324463,2.5870832513048625,-111.50335479934748,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9033509999999296,3.820638829180428,2.6579028205461954,-111.57051660827312,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9128580000000284,3.712356507540496,2.726451256709634,-111.631887743463,-0.0019879031840467,-0.0005183304814984,0.0255063304933809,0.0,0.0,0.0,,
0.9223709999999984,3.605946263556672,2.794522096738488,-111.47261288067487,-0.0052271410879556,-0.0015240245022639,0.0682547858845191,0.0,0.0,0.0,,
0.9318819999999732,3.499807406350831,2.8605509887251017,-111.30058565608934,-0.005531405969706,-0.0017880341750454,0.0735523621531977,0.0,0.0,0.0,,
0.941016999999988,3.396272732031214,2.924045027110587,-111.30558042466582,-0.0023046567466549,-0.0008105108927267,0.0311773779003103,0.0,0.0,0.0,,
0.9508939999999484,3.2984138867809043,2.988427659497942,-111.31136421294296,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9604130000000168,3.205109863105452,3.047392070756349,-111.31878108740206,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9699190000000044,3.11281685328056,3.102571329197596,-111.3896822842262,-0.0031495958151082,-0.0013677621558194,0.0446882231206091,0.0,0.0,0.0,,
0.9794299999999794,3.019969208753511,3.1539887603972665,-111.4715567268395,-0.0052724305315888,-0.0024285042937171,0.0760370464094952,0.0,0.0,0.0,,
0.9889329999999744,2.930363335050943,3.2011957817783414,-111.52505664848503,-0.0037738892353694,-0.0018377405252637,0.0553238529894423,0.0,0.0,0.0,,
1.0078700000000254,2.774814909575724,3.2899413511995705,-111.53827869666476,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0174600000000282,2.7057631004686624,3.328346738797688,-111.54391136022922,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0269819999999754,2.641997898815285,3.3630348542212265,-111.5484981240084,-0.0036461431012873,-0.0021274443335267,0.0564625338024794,0.0,0.0,0.0,,
1.0364749999999958,2.580187728336159,3.3925536034496435,-111.55286091268192,-0.0040024994569045,-0.002419965506236,0.0627712939996264,0.0,0.0,0.0,,
1.0459919999999556,2.526234463203366,3.4168171194163497,-111.55731677083968,-0.0020848410895878,-0.0012992748979584,0.0330694503271959,0.0,0.0,0.0,,
1.055503999999928,2.480328162777444,3.4415237789958804,-111.56178984000034,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0650059999999255,2.440093994470098,3.461425202001528,-111.56581648546036,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0745130000000245,2.405569997342769,3.4781845910498665,-111.56872644851208,-0.0023159723498196,-0.0015463532734837,0.0376677709816338,0.0,0.0,0.0,,
1.0840279999999891,2.375006728855467,3.488855545999023,-111.50914675141642,-0.0040049259265788,-0.0027232146492714,0.065641200402012,0.0,0.0,0.0,,
1.093482999999992,2.3715114393633634,3.4942765267729747,-111.47487631578292,-0.0561935104229572,-0.0183931285641922,-0.1307401786591453,0.0,0.0,0.0,,
1.103042999999957,2.4590195952173426,3.457829270899792,-111.45434813041268,0.0917647973694917,-0.1749875493529701,-0.0779979954138525,0.0,0.0,0.0,,
1.1124669999999242,2.1239799647485573,3.5974599742136544,-111.44661146249044,-0.0718978704505397,-0.0561067887043627,1.2487671915527936,0.0373286653267584,0.0504775493463437,-0.0003919542370954,,
1.1219849999999951,1.7920211255619325,3.692951313431872,-111.43251452493082,0.0843535853116708,-0.1101117248498372,1.110476598766147,0.0288355798779845,0.053150871502571,0.0010338267755984,,
1.131485999999995,1.1814640383505317,4.00064377453763,-111.4363692986744,0.0635413094271847,-0.0869317995532773,1.587444723429544,0.0886737702219561,0.0894700186825066,0.0015070718542374,,
1.1409969999999705,0.7215843089590493,4.404435220019725,-111.46286475626952,0.2152230497246637,0.0451717478620713,1.53344861324673,0.0955567571412813,0.0544029747794596,-0.0044289313103202,,
1.1505049999999528,0.4104506476765253,4.679446371645461,-111.54144416896314,0.3061428059828629,-0.1838674349627234,1.295147746286073,0.060695513375959,0.0361403941795149,-0.0166363233728168,,
1.1600109999999404,-0.0088935743336221,5.150350561696287,-111.65787015735044,0.1578773591308775,-0.3866696060738279,0.8972061471127922,0.1051432964058297,0.0416952199132048,-0.0219170248069682,,
1.1695250000000217,-0.1251837774990363,5.646699874838782,-111.73918671421232,0.1893159040916568,-0.4099646677546609,0.7658085265462116,0.0875970055867007,-0.0165209941642413,-0.0199224924958814,,
1.1790340000000017,-0.0479233132780865,5.710675327309471,-111.64402269731356,0.1355747297853651,-0.5059639755298522,0.8019874152531239,0.0,0.0,0.0,,
1.188537999999994,0.2098054839906111,5.578273027545598,-111.41825191297788,0.0842351413579642,-0.4510897784172241,0.8709867575611487,-0.0567527836747007,-0.0395004956648017,0.0048184694657205,,
1.1980499999999663,0.6157908191738998,5.438406111526678,-111.12942428812288,0.1506715596528861,-0.1467620651756196,0.8674154466406973,-0.0686178412256957,-0.0668101184381775,0.0118927114604426,,
1.2075649999999314,1.049978409272884,5.107480354678489,-110.83289201089086,0.1298795475951336,0.0844003472130723,0.9305848008963672,-0.1059954573608083,-0.0588507048176701,0.0090066905315758,,
1.2170549999999594,1.533361206817821,4.832055941064168,-110.5501719591246,0.0949685958084972,0.152229457987313,1.0151698789529735,-0.0986993210487818,-0.0725861969404487,-0.0024474918359378,,
1.22658100000001,1.928940210904049,4.904324481610606,-110.2912540794942,0.086256438686144,0.3173168244628296,0.8964966043887286,-0.0269111885390131,-0.0808040163637395,-0.0147026099152815,,
1.2360949999999775,2.241346373391412,5.066096152308724,-110.07105147825176,0.009248099588204,0.2687036209001367,0.8393275864650298,-0.0039939775993221,-0.0714425436547217,-0.0257343574023739,,
1.2456019999999626,2.473995288752271,5.295277244284998,-109.86129419995342,-0.0941548338162007,0.084627705516838,0.8339763090353627,0.0144049082294555,-0.061031567994913,-0.0268162354411375,,
1.255092999999988,2.613099437166266,5.684773393895416,-109.58768740455916,-0.134778959574763,0.0448498218249881,0.7067612817666338,0.0511986700783972,-0.0541020339037973,-0.0141261130755385,,
1.2646089999999504,2.6948480618235338,5.989832057353563,-109.20658592619866,-0.146666092679504,0.0056323746791986,0.6786592109082853,0.039344157185697,-0.0374023085876499,0.0038820268424117,,
1.2741239999999152,2.7003521169487708,6.162545565602764,-108.77938349569376,-0.1566099146001247,-0.0206300249475688,0.647830364031591,0.0,0.0,0.0,,
1.283629000000019,2.660388890529793,6.360378226028832,-108.28433441399336,-0.1047545465064189,0.0478377626561679,0.607357957329232,0.0271758927542198,-0.0070292206657501,0.0435208518697256,,
1.293143999999984,2.56305030494028,6.542483747376442,-107.55845255981696,-0.0402798291255262,0.114324835570216,0.5731226780911864,0.0277279275571125,0.0051513892856665,0.0537887331413647,,
1.3026519999999664,2.41348689250154,6.714084301103555,-106.88120336860256,0.0053252060386723,0.0922208286440981,0.5285960193630954,0.0286827475438931,0.0160425356332659,0.05410620814137,,
1.312161999999944,2.245618366138921,6.988391334255509,-106.43230067876922,0.0064189473721166,0.0846017086448597,0.4668640368326989,0.0492894927731154,0.0139237240843854,0.047775760498352,,
1.3216679999999317,2.0583928047540407,7.290266623902575,-106.00943046433596,0.0419207213791687,0.042618965517766,0.4043970999188347,0.0555320237444089,0.0164957412682649,0.0366699137551435,,
1.3311820000000123,1.8893362167344936,7.54423863866656,-105.45228266122398,0.0254682149247563,-0.0539822862037373,0.3416338551393284,0.0451341959547867,0.0161674125574274,0.0239205665381714,,
1.3406820000000153,1.7565521104301038,7.781199338538978,-104.88106848768945,0.0167881728745805,-0.0405617031192018,0.2553253600342644,0.0,0.0,0.0,,
1.350198999999975,1.679180093438131,7.92424468010036,-104.51244711913128,-0.0115342790921336,-0.0231168700093966,0.1815443461643419,0.0,0.0,0.0,,
1.359711999999945,1.6569657136054683,7.952346394573196,-104.12077644044626,-0.0454540455492686,-0.0151347772667319,0.184452835892474,0.0,0.0,0.0,,
1.3692099999999527,1.6595172212066494,7.972406037913369,-103.67454851444062,-0.0803548124437869,0.0320956157646058,0.1495481805503824,0.0,0.0,0.0,,
1.3787360000000035,1.6802000457386093,7.988757077026056,-103.16698181371626,-0.100766766919618,0.0707521073345588,0.106880703918615,0.0,0.0,0.0,,
1.3882509999999684,1.6894853418745777,7.984381216654173,-102.58549257337673,-0.1220722474844544,0.0566003765489248,0.0533806655983281,0.0,0.0,0.0,,
1.3977659999999332,1.660320792879732,8.015142962721887,-101.98759232421556,-0.1414999630973826,0.0306429149756641,-0.0041555872151528,0.0,0.0,0.0,,
1.4072579999999562,1.6072783959610355,8.051838007565479,-101.38215155240206,-0.1372269946763047,0.0697289115605435,-0.0586015591858493,-0.0033513987690264,0.005412802571323,0.0518203890871845,,
1.416772999999921,1.555476320505892,8.028636496671604,-100.77260060756704,-0.1305271337365789,0.0415203179895693,-0.1162105799273432,-0.0152400742972837,0.007402750209666,0.0487659258929425,,
1.426294999999982,1.4991348583993034,7.983346253012892,-100.05327389823468,-0.1181285976242821,0.0815449636585691,-0.1361223420105743,0.0,0.0,0.0,,
1.4358059999999568,1.4415141147825248,7.935591997742589,-99.39404494280974,-0.1130986456814044,0.1357595286074637,-0.1619797469487098,0.0,0.0,0.0,,
1.4453280000000177,1.3812585295558344,7.8826332654529345,-98.75873344289614,-0.1184347806219826,0.1700288216211982,-0.155052301893063,0.0,0.0,0.0,,
1.4643189999999322,1.2658721591972484,8.01385108762045,-97.44703918525384,-0.1439428819836229,0.2513816087742747,-0.2280997154327256,0.0,0.0,0.0,,
1.4738239999999223,1.2387163714505562,8.231585872889637,-96.73280115285904,-0.1542862604214348,0.2490197507689206,-0.2549499388961786,0.0,0.0,0.0,,
1.4833340000000137,1.19336910832651,8.577432320043544,-96.1914627542958,-0.1527247479051328,0.2169482203198354,-0.2235740415335319,0.0574961602791665,-0.0031105823872222,0.0169088705463181,,
1.5023259999999254,0.8353531387471953,9.598428561109008,-95.23448637490344,-0.227876406116728,0.1504118781922703,-0.2966856496703527,0.1009524569922282,0.0260580869319878,0.0278029925028987,,
1.511855999999966,0.5373592677771707,10.21048510052273,-94.84722918078472,-0.2296238659736749,0.099322784029336,-0.2966750692269267,0.1148826524884359,0.0434467760968611,0.0296906705352643,,
1.5213549999999714,0.1111611107814938,10.874035631545436,-94.42497267743184,-0.2298573103525247,0.0790810352340392,-0.318121207895304,0.1267526018962035,0.0686253581345478,0.0293708660198141,,
1.5308800000000249,-0.4307911370100134,11.54494872043856,-94.11846159138877,-0.2051676548443402,0.0395100360805487,-0.3089838750742318,0.1294109684299478,0.0917956706717256,0.0261885181009194,,
1.5403800000000274,-1.095812789391489,12.21192525564974,-93.97862079076668,-0.1784202578680811,0.0134200202135038,-0.3230955131219921,0.1299645535307318,0.1160760379830344,0.023542413116572,,
1.5498830000000223,-1.843230875232924,12.875108254547731,-93.90534311940296,-0.136087147633837,5.309480845816505e-07,-0.342022008258143,0.1300359241832013,0.1321174736545516,0.0225608532244147,,
1.5593959999999925,-2.642763171241585,13.522131265462486,-93.77274333730706,-0.0927243911162343,-0.0117681971159328,-0.365585775208175,0.12707106093113,0.1424306249842989,0.0255392500504749,,
1.5689079999999649,-3.447483021024917,14.16181526110415,-93.62309364890646,-0.0585453204046919,-0.0177802580100221,-0.4005713112766669,0.125237475589941,0.1434440898642321,0.0324317049907821,,
1.5784350000000131,-4.205120622829637,14.814411643492772,-93.41016389821095,-0.0299481867873348,-0.0109686559116312,-0.4147654699053291,0.1267159964510397,0.1341727833602212,0.0413929676075087,,
1.5879340000000184,-4.887752109653506,15.476461242835546,-93.10899101498438,-0.0064062404852164,0.0044470055536955,-0.4288162520872321,0.1270947517129947,0.1197774934762268,0.0504243273701167,,
1.5974519999999757,-5.474320248681167,16.149978231893012,-92.74929042677536,0.00500250450441,0.0207884299913568,-0.4367145129801279,0.1277083708414922,0.1015324104673352,0.05540760612923,,
1.6069629999999506,-5.981378326122461,16.849697724252984,-92.38661612352432,0.0015860269442866,0.0426968322533444,-0.4484500453225079,0.131607633167047,0.0864995339153709,0.054145015256149,,
1.6164779999999157,-6.430703431952896,17.57537915454097,-92.04917478284278,-0.0110160025495336,0.0524000536776613,-0.4248765694989848,0.1358166126459167,0.0757637342127924,0.0456569381410541,,
1.6259749999999258,-6.865829493921995,18.308969815324808,-91.78063470050432,-0.0453446395638488,0.0592365886107014,-0.3934570475435686,0.1368707574347086,0.0734330465753711,0.0320965494939565,,
1.644990000000007,-7.817453366623935,19.71249561933509,-91.53384380233852,-0.0473745796604199,0.0288847677945677,-0.3625010005537344,0.1276867894245302,0.0850400055397469,0.0079717564115723,,
1.6545109999999568,-8.370792407107096,20.39211085428798,-91.54452934490628,-0.0868096124862155,0.0082852957679202,-0.3663083898499173,0.1260959181585367,0.0957912727443698,0.007420495664487,,
1.6640109999999595,-8.952848607648221,21.0596104691096,-91.55825540538522,-0.0947676507592414,-0.0102586064728032,-0.3706544817989995,0.1238105118743163,0.1007390199830888,0.0155945896851864,,
1.6735279999999193,-9.54015564217635,21.712510348104427,-91.451070482838,-0.0899039487433177,-0.0243099611053407,-0.3701601139138227,0.1207400226494624,0.1014771484326878,0.0307131832918217,,
1.683035000000018,-10.12169555467765,22.360876572477,-91.26106046341626,-0.0607190812311957,-0.0128369075227544,-0.3718129687041545,0.1195030692341414,0.1002554763464172,0.0476289100066727,,
1.692547999999988,-10.6889387548494,22.99922448180316,-91.02513422613067,-0.0606524274254274,0.0152014916375891,-0.3446010950128164,0.1170530799306871,0.0975857389473712,0.0604942657459384,,
1.702050999999983,-11.263106211558188,23.62262873233823,-90.7441408122318,-0.0581848214072171,0.0428166519084635,-0.3035133409753772,0.1135801037511819,0.0989730599276485,0.0659307147188501,,
1.7115579999999682,-11.854685149902815,24.243953138732227,-90.52906703054556,-0.0201531032016837,0.0727320670806895,-0.2764538128818297,0.1127588925309742,0.1021307843194643,0.0616293221039061,,
