timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.3709300000000155,-15.80877879297363,2.9861183620811853,-4.645945669320413,-0.1280235221890028,0.0254779488255341,0.0599008088820006,-0.0237299019996664,-0.0914187904415456,-0.0147864927759715,,
0.3804420000000164,-15.917653515013848,2.73922981655802,-4.782321172016574,-0.0832467072910339,0.0151104589871111,0.0325254851146909,-0.0230656562474676,-0.0786770106915961,-0.0282928575375565,,
0.3899550000000147,-16.038464635402242,2.441656863320973,-4.931699009772172,0.0017600209417806,0.0074099804647399,0.0261834621009779,-0.022873933276896,-0.0714056914706687,-0.0308418800059176,,
0.3994610000000023,-16.153315282447224,2.076366937277056,-5.039989241490239,0.0753127786626836,0.0043325086862068,0.035061827913878,-0.0211805571405224,-0.0683974048707629,-0.0227490863632381,,
0.4089710000000082,-16.252204799659655,1.6636255524293968,-5.068646014333798,0.1098117028419832,-0.0006157742752519,0.0280111406647568,-0.0181093020638098,-0.0706200587567654,-0.0069981610856053,,
0.4184380000000089,-16.327925807200106,1.2037677509059272,-5.008089172863747,0.1071948381389301,-0.0093935832109204,-0.0022610959619681,-0.0151073712900576,-0.080321130273567,0.0106700524606818,,
0.4279889999999966,-16.383045602499116,0.7467072704091007,-4.887759898547161,0.062575175953374,-0.0053511190209455,-0.0008185337610711,-0.0136560976049138,-0.0896371547693377,0.0225126864041717,,
0.4374540000000024,-16.418852814610098,0.3436711443485142,-4.702995100353316,0.0,0.0,0.0,-0.012786978412992,-0.0954320454425067,0.0239208505689204,,
0.4470070000000135,-16.43832301611242,-0.0110111506415573,-4.574898707304341,-0.0743933040387666,0.0211349535234584,0.0512791107729546,-0.0116899973288628,-0.0992864572170292,0.0154449979805947,,
0.4565190000000143,-16.448674545919154,-0.319606188201993,-4.529794104963972,-0.1046869971171998,0.0264140514591211,0.0605901669080313,-0.0096442114360896,-0.0964481215763125,-0.000294577880777,,
0.4660100000000113,-16.460983930249572,-0.5863505217216386,-4.527952388643128,-0.0991318616925321,0.0208787877928269,0.0429294191398181,-0.0067402404993819,-0.0873394889904352,-0.0171828340185649,,
0.4755370000000027,-16.48376619783177,-0.8544611628168314,-4.624407486893936,-0.0534866838596743,0.0137407322377211,0.0309037705305575,-0.0052236174548165,-0.0780434091710274,-0.0281135315662372,,
0.4850350000000105,-16.515150385061027,-1.1522978692478631,-4.762051359415409,0.000177132601829,0.0115066558495947,0.0387159346183177,-0.004545875939068,-0.0696629501733337,-0.0291731316285483,,
0.4945099999999911,-16.548715367139142,-1.4826753647436473,-4.8569943342564645,0.0702036767223409,0.0052457342371493,0.0394068495577987,-0.003579068078409,-0.0641644234897134,-0.0206219938114912,,
0.5040270000000078,-16.577838683307956,-1.851986894692216,-4.874173517082191,0.1022273616466521,9.078183591545476e-05,0.0327904683673804,-0.0028416179045704,-0.0650398867366363,-0.0050174873858924,,
0.5135240000000181,-16.597727828677595,-2.2392042073235,-4.812065521760651,0.0976339347260091,-0.0082192559621419,0.0038311269817227,-0.0026563874525284,-0.0693727396843417,0.0109330637717583,,
0.5230740000000083,-16.604292609325572,-2.596497014160663,-4.702690653412812,0.0515798529388557,0.0062922270344976,0.0375553460441385,-0.0032274841924199,-0.0734318670932035,0.0205209371324647,,
0.5325400000000116,-16.59852196153331,-2.9135776373708007,-4.591221816123037,-0.0010374663103925,0.0116571842585337,0.0386528181412322,-0.0030596372474062,-0.0780262396382004,0.0210830966847232,,
0.5421029999999973,-16.57752227869023,-3.185791376874556,-4.5245053917380496,-0.0567893696601114,0.0182566856531613,0.0429287788361421,-0.0017810898265022,-0.0797895625839883,0.0123134044779677,,
0.5516020000000026,-16.555273514465675,-3.409172888424151,-4.533085434923669,-0.0837729469462805,0.0173479197790503,0.0309102286970656,-0.0003766578835751,-0.0760279455366893,-0.0027060768083935,,
0.5611150000000009,-16.530785151452918,-3.610890684948806,-4.6141791996716846,-0.0751233807649243,0.0178937263631168,0.034994888296846,0.0014713615376478,-0.069906120114732,-0.017160164946878,,
0.5706150000000036,-16.51222687156615,-3.817695574842373,-4.669571643811122,-0.033979287709613,0.0149797855669713,0.0387822314580242,0.0029489235127548,-0.0621635305382207,-0.0258357688979448,,
0.5801400000000001,-16.501143341623607,-4.037236311978053,-4.762398131457658,-0.0016225809670274,0.010720242947334,0.0355202315683897,0.0044086856336933,-0.0539706504404683,-0.0254391677777007,,
0.589650000000006,-16.49311475073078,-4.28095172155854,-4.810807574588217,0.0616003407642964,0.0035229009918247,0.0339596049517074,0.0053461708501163,-0.0492219779339892,-0.015655779856837,,
0.5991520000000037,-16.48705848813579,-4.548535353978433,-4.734112478090482,0.087256491404316,-0.0072260935059827,0.0069653756277249,0.0,0.0,0.0,,
0.6086559999999963,-16.47060075602791,-4.812624915633437,-4.6104052112652605,0.0758076785032038,0.001499816386604,0.0321088744327835,0.0057500510808345,-0.0501536331852798,0.0142625329567816,,
0.6181640000000073,-16.443717512023262,-5.051882802263803,-4.469869879860944,0.0369628666971533,0.0065714508601901,0.0352946547970389,0.0058394202576795,-0.0535359908843283,0.0231172798890336,,
0.6276610000000176,-16.40250581638997,-5.255077361254246,-4.311315445188151,-0.0025103948725575,0.0108980317691842,0.036124004629538,0.0067632094021952,-0.0565875012413587,0.0229808630718661,,
0.6371530000000121,-16.349669553002926,-5.413582033721825,-4.166331793725046,-0.0517432275141261,0.0144390400431037,0.0314472783738133,0.0083782012151457,-0.0566158278978413,0.0138759185978492,,
0.6466970000000174,-16.29034854073699,-5.539224094832181,-4.108508146288508,-0.0699785673942415,0.0156329460978539,0.0294925308679079,0.0101016946129046,-0.0540921739340993,-0.0003108203351658,,
0.6562049999999999,-16.228804372427206,-5.652716831926491,-4.146485096224055,-0.0594505830700995,0.0160082458834965,0.0342974559542733,0.0120286890912741,-0.049481660851121,-0.0139779432188948,,
0.6655990000000145,-16.172107139495793,-5.767124062902652,-4.258730175750742,-0.003111298424357,0.0117321655423842,0.0393472940359165,0.0,0.0,0.0,,
0.6751859999999965,-16.122116805071865,-5.897804116602392,-4.368919361301901,-0.0027467376933499,0.0101092102283503,0.0339672418435294,0.0,0.0,0.0,,
0.6846869999999967,-16.078806925468765,-6.048533755154038,-4.4358484382322985,0.0574765208026641,0.0036007018948134,0.0340762620724713,0.0,0.0,0.0,,
0.6942400000000077,-16.035532174514447,-6.204744826036949,-4.438289467091349,0.0695413270286624,0.0023225979565848,0.034456346855198,0.0,0.0,0.0,,
0.7037469999999928,-15.985947565890193,-6.3539149176064855,-4.379031650009358,0.0588510705190185,0.004143323074751,0.0367909402070593,0.0,0.0,0.0,,
0.7131040000000155,-15.92637129734866,-6.477850028319314,-4.284955736084362,0.0268774927524595,0.0066566086036866,0.0334812665254503,0.0,0.0,0.0,,
0.7227200000000096,-15.853416159097463,-6.564700149539971,-4.197708475553335,-0.002831591363611,0.0088559007906493,0.0301724280300674,0.0,0.0,0.0,,
0.7322279999999921,-15.766616375699977,-6.61446235091271,-4.154303908961816,-0.0447143975740524,0.0132925581234898,0.0304378255770097,0.0,0.0,0.0,,
0.7416949999999929,-15.671760290627049,-6.639439363287284,-4.17461988258404,-0.055433635770362,0.015114215901331,0.0330481646860981,0.0,0.0,0.0,,
0.7512580000000071,-15.576337091369714,-6.653835793715148,-4.252778652905952,-0.0417494967018259,0.0136671340668601,0.0330680562188141,0.0,0.0,0.0,,
0.7607989999999916,-15.484752987852351,-6.670453972946923,-4.362536679627127,-0.0031004006414178,0.0093282148311636,0.0325008985480085,0.0,0.0,0.0,,
0.7703109999999924,-15.401254963709244,-6.70112664958185,-4.4645694567388325,0.0245534359310088,0.0073013007790625,0.0364016779645696,0.0,0.0,0.0,,
0.7798209999999983,-15.326131754104727,-6.74076371455204,-4.524420585808773,0.0522724283805246,0.0045799765073238,0.038042449842734,0.0,0.0,0.0,,
0.789305000000013,-15.251541375432854,-6.778722639963687,-4.524049883989216,0.0597151528335593,0.0042018296775197,0.0399037710189835,0.0,0.0,0.0,,
0.798798000000005,-15.175867115624987,-6.803243094296299,-4.468829568390461,0.0477117006911765,0.0043716354773827,0.0356189572674679,0.0,0.0,0.0,,
0.8083039999999926,-15.094038445225598,-6.798623861433133,-4.3848644708137074,-0.0028887185356896,0.008243045494479,0.0294458732979398,0.0,0.0,0.0,,
0.8178640000000144,-15.002888780242536,-6.758789277961406,-4.30843322523459,-0.0031362483262083,0.0089060830232082,0.0320340230877785,0.0,0.0,0.0,,
0.8273700000000019,-14.900685048116417,-6.6880960789361295,-4.272199132189372,-0.0391226867187436,0.013330800433156,0.0345824161251965,0.0,0.0,0.0,,
0.8368880000000161,-14.79479315923487,-6.595123626530894,-4.291844451883564,-0.0448209013948549,0.0139703322892253,0.0350250490566015,0.0,0.0,0.0,,
0.8463920000000087,-14.687981906401154,-6.492152642763647,-4.431255999317702,-0.0337198292344971,0.0122940126461508,0.0331264083722724,0.0,0.0,0.0,,
0.8558900000000165,-14.58686315562899,-6.395066008306553,-4.545241892197135,-0.0034892821766506,0.0103525621514672,0.0383536822239652,0.0,0.0,0.0,,
0.865397999999999,-14.493388379478288,-6.306213698515748,-4.580924693288363,0.0225429650973878,0.0077560831095707,0.0395133917724777,0.0,0.0,0.0,,
0.8748760000000004,-14.408609785311164,-6.225142650240833,-4.608759936312107,0.0441077456093285,0.0050923688980118,0.0385018677726176,0.0,0.0,0.0,,
0.8844320000000039,-14.328586415028854,-6.141954851200745,-4.603552636680966,0.0484350603544501,0.0034266567787241,0.0339220861977154,0.0,0.0,0.0,,
0.8939320000000066,-14.247867376688571,-6.044071823574565,-4.552024316174626,0.035438870380329,0.0051186478987314,0.035042300511701,0.0,0.0,0.0,,
0.9034049999999922,-14.161702959277168,-5.9170940027778345,-4.478462057276566,-0.0030537733213608,0.0095433365512328,0.0365648407340371,0.0,0.0,0.0,,
0.912953000000016,-14.06668946427006,-5.758510328934703,-4.4140982381605,-0.0033564972199041,0.0107047108435914,0.0413548815892914,0.0,0.0,0.0,,
0.9224179999999932,-13.965317949071885,-5.574012263888843,-4.385338975558796,-0.0364941155025646,0.0118110416925714,0.0326663555218902,0.0,0.0,0.0,,
0.9319189999999936,-13.863671382926835,-5.373371465887394,-4.467760987856264,-0.0396152380301357,0.0109847542526531,0.0282146685703761,0.0,0.0,0.0,,
0.941474999999997,-13.764639877591977,-5.170251929602491,-4.562880245260344,-0.0025097484820288,0.0089684203024257,0.0355341546288567,0.0,0.0,0.0,,
0.9509380000000078,-13.6699981507307,-4.971704688549738,-4.665273622165198,-0.0031219408503039,0.0116947336666659,0.0467034445151962,0.0,0.0,0.0,,
0.960441000000003,-13.581652360295012,-4.782135042522056,-4.765486121291116,-0.0030804029689416,0.0121086154766018,0.0487184882061029,0.0,0.0,0.0,,
0.9700050000000148,-13.502579577572776,-4.601140978147866,-4.86781796451183,0.0384159951718786,0.0032910108553261,0.030377631532058,0.0,0.0,0.0,,
0.9795060000000148,-13.428067965181686,-4.419424458538534,-4.932920530191606,0.0414880539074131,-0.0035807951377604,0.003218401511029,0.0,0.0,0.0,,
0.9889320000000056,-13.351841084584368,-4.223009120073653,-4.887079984315807,0.0265914521487865,0.0058844463423303,0.0362598507736538,0.0,0.0,0.0,,
0.998533000000009,-13.268212766798776,-3.999922045275941,-4.82215503990207,-0.0026050160584319,0.0126268572204202,0.0523021189513424,0.0,0.0,0.0,,
1.008035000000007,-13.178473566682776,-3.748190303802221,-4.763808169495412,-0.0020424432637834,0.0106713099590165,0.0445969309171658,0.0,0.0,0.0,,
1.017551999999995,-13.087266789368904,-3.474667715001912,-4.734306684319552,-0.0311619347031879,0.0094241844722022,0.0274581886518269,0.0,0.0,0.0,,
1.036484999999999,-12.914304026352433,-2.8993830186314367,-4.7865990998956685,-0.0013865807104557,0.0103182657595115,0.0442819787669135,0.0,0.0,0.0,,
1.046075000000002,-12.834210979706718,-2.615627178932063,-4.844469383321611,-0.0013305704003278,0.0117098402972646,0.0506692910053452,0.0248789070321335,0.0417464620657008,-0.0129612670468047,,
1.0555520000000058,-12.7604567625279,-2.338489389100685,-4.893990548124829,-0.0008488530966328,0.0091167090577934,0.0397562558436126,0.0254384127353146,0.0446485402334289,-0.0114727836332796,,
1.0650909999999951,-12.691597803018944,-2.0657334818937003,-4.914647654146058,0.0323413651714094,0.0042882851372108,0.032444112083524,0.0253750152471668,0.0467658588550169,-0.0058495297513843,,
1.074606000000017,-12.6230818269902,-1.7894732968147429,-4.897107225731109,0.0337573124629042,0.0066159248302312,0.0433558473590517,0.0250376072083193,0.0476919704763452,0.0016837071271253,,
1.0841070000000173,-12.550815677880852,-1.497550455690327,-4.846460341546152,-0.0002961817052369,0.0091751983295787,0.0409398899402338,0.0250064102575757,0.04822194202585,0.0082161616679015,,
1.0936340000000089,-12.475249793107578,-1.1831008175224926,-4.7807729624875455,-8.361894412510023e-05,0.008695529073333,0.0391267520617781,0.0248203672815974,0.0484950792303275,0.0111126297172954,,
1.103127999999998,-12.39838566883079,-0.846350200825581,-4.72272173916689,0.0001197109296713,0.0078051501272502,0.0354250532017122,0.0242319261390772,0.049017997926906,0.0094457466721489,,
1.1126390000000017,-12.319345756835055,-0.4896377335134881,-4.69281920690932,-0.0306950885072701,0.0127664936297023,0.0464938646014344,0.0234808303336244,0.0502874311914368,0.0036645019417543,,
1.122104000000007,-12.246574893493952,-0.1233609974489033,-4.70046208267071,-0.0341697570776233,0.0140227635921122,0.051410434000172,0.0225630800557432,0.051567983620769,-0.0040193062474083,,
1.1316140000000132,-12.183584684701064,0.242016033806961,-4.741427166441625,-0.0254135451703153,0.0120802606162395,0.0461417231186087,0.0216223141875075,0.0533168829702762,-0.010840114356549,,
1.141173000000009,-12.133697500329284,0.596966067854683,-4.799383722829436,0.0009774329441918,0.0073511668935337,0.0344506223550046,0.020378028347193,0.054989127717601,-0.014356140005379,,
1.1506459999999947,-12.091049025162016,0.9395626496721768,-4.91830675600278,0.001275968760638,0.0077956432304543,0.0367628999132674,0.0191658915785907,0.0559212835760832,-0.0136136037310458,,
1.1601540000000057,-12.05449945047564,1.2695878359612325,-5.034713264213071,0.0016653482679885,0.0086010012043196,0.0407950764339599,0.0183626129129049,0.0557719972592591,-0.0088289969512716,,
1.1697010000000034,-12.017934886899347,1.5964612803954996,-5.103684420703788,0.0018499233101827,0.0083036076900998,0.0396083716556688,0.0181078408499428,0.0550555036625546,-0.0020312251190288,,
1.1791180000000168,-11.980650580845891,1.926977025044479,-5.140668904460966,0.0015688630881722,0.0062252618400396,0.0298638096005351,0.0178386030074971,0.0538356032446493,0.0043298401194618,,
1.188718999999992,-11.941852314472468,2.267737427397752,-5.17516996956355,0.0016961305885769,0.0060051092411417,0.0289784057835278,0.0175334301539234,0.0526841783437056,0.0078175115946629,,
1.198235000000011,-11.89972178763168,2.622813895965721,-5.178055270485424,0.0026513954335419,0.0084451504961678,0.041005072534428,0.017132990879232,0.0523415268457193,0.0073305478671219,,
1.2077350000000138,-11.85727506233661,2.986550974989544,-5.173516541449952,-0.0298981821356766,0.0130040600282442,0.0505255256184025,0.0166964557521053,0.0523370534911336,0.0032352868517754,,
1.217203000000012,-11.82099291300516,3.351161429911949,-5.217323316491992,-0.0295010001984974,0.0118000203027701,0.0451864770076971,0.016173394752991,0.0526351752547925,-0.0026886533314438,,
1.2267400000000066,-11.796436094747923,3.709736670283509,-5.2785839124372345,0.0025693633046607,0.0062054674754888,0.0306545802285366,0.0151065159003461,0.0532000339953627,-0.0082166015438267,,
1.2362679999999957,-11.784081367758482,4.056630384086677,-5.383943697970243,0.0029684560554586,0.0066312503947987,0.0328983516928601,0.0137980045008787,0.0539877671073211,-0.0114450010884096,,
1.2457809999999938,-11.78057172850932,4.38912269578639,-5.485341219155821,0.0041265511609782,0.0085989492930963,0.0428073525291358,0.0126980380375771,0.0543190620026163,-0.0109069537722991,,
1.2552359999999965,-11.78136208072302,4.710130315935012,-5.562687019483791,0.0046884103346711,0.0091808031475689,0.0458339159564498,0.0123119085549699,0.0540087618801177,-0.0072980919547136,,
1.2647469999999998,-11.78257678714954,5.028238827305635,-5.618883236608295,0.004125507226844,0.0076267752056528,0.0381761481339337,0.0124621703593292,0.0532183348610305,-0.0018683791314928,,
1.2742910000000052,-11.777332474274916,5.34955824727673,-5.618375646497753,0.005391573635089,0.0094483649818317,0.0474228339428131,0.0125859026549358,0.0524863083792505,0.003147980136567,,
1.283816999999999,-11.767802391326176,5.68324836423936,-5.590602862260469,0.0050964304480818,0.0084768300466815,0.0426694566571345,0.0127991806157097,0.0518349432763525,0.0059528982958597,,
1.2932739999999967,-11.756562602431812,6.027515459103703,-5.577731435968166,0.0041063346621027,0.0064828494461474,0.0327378647189015,0.0125516881989755,0.0509368123542641,0.0054442928217474,,
1.3027830000000051,-11.747926625378389,6.379703277985098,-5.615537825373472,-0.0270944980892101,0.0081726234824777,0.029629697383737,0.0117139951197203,0.0509871577511229,0.0020892180025199,,
