timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.1141240000000038,-15.141378810036027,0.5832357464482304,-0.4778911051503733,0.0004163175675804,0.0090556624691376,0.0334755974865136,0.0,0.0,0.0,,
0.123626999999999,-15.168891397308728,0.7942362424660052,-0.4813272190263815,0.0004896196058543,0.0082212511568199,0.0303354808539498,0.0,0.0,0.0,,
0.1331300000000226,-15.189316917860756,1.0072169461355558,-0.481659384201969,0.0006053349307245,0.0082703536469231,0.0304753633053417,0.0,0.0,0.0,,
0.1426390000000026,-15.201855255214577,1.2221727360466408,-0.4783876178698092,0.0007221143765849,0.0083095746450692,0.030594562599885,0.0,0.0,0.0,,
0.1521430000000236,-15.207074926271128,1.4404286667253212,-0.4721359507082125,0.000847080491467,0.0084040902165411,0.030931953063648,0.0,0.0,0.0,,
0.1616640000000018,-15.204138326965747,1.6604598678683655,-0.462990310889597,0.0009010709284047,0.0078490256529055,0.0288946796791957,0.0,0.0,0.0,,
0.1711710000000152,-15.194138736470176,1.8811009097182336,-0.4523930666210624,0.001054386766734,0.0081807882716202,0.0301359474034711,0.0,0.0,0.0,,
0.1806800000000237,-15.173890601672,2.102404225956746,-0.4402500375690798,0.0011887157081942,0.0083067782363759,0.0306413152891034,0.0,0.0,0.0,,
0.1901820000000214,-15.144873337108429,2.321722320857595,-0.4291638888280032,0.0014150620996125,0.0089936757119296,0.0332394701055664,0.0,0.0,0.0,,
0.1996980000000121,-15.10956844960589,2.5393408706561744,-0.4183452106572677,0.0012560448229061,0.0073195571217938,0.0271160739832867,0.0,0.0,0.0,,
0.2091970000000174,-15.067829269323838,2.7549538608454203,-0.4081854375777506,0.0013676201123595,0.0073569822324889,0.0273310578037597,0.0,0.0,0.0,,
0.2187110000000132,-15.017428247365611,2.9676415365877915,-0.3990531011713345,0.0018447455003861,0.0092138330821022,0.0343456389195864,0.0,0.0,0.0,,
0.2282320000000197,-14.958769408886525,3.1771472380834616,-0.3902922554554072,0.0020729938489631,0.0096618473688469,0.0361589262847387,0.0,0.0,0.0,,
0.2377270000000066,-14.894250022239673,3.384033658914358,-0.3806541363660494,0.0019389691671472,0.0084702509593426,0.0318385214461773,0.0,0.0,0.0,,
0.2472390000000075,-14.825777847687824,3.58796133542525,-0.3712769886964531,0.0017267812848004,0.0070978891700176,0.0268046438279846,0.0,0.0,0.0,,
0.2567380000000128,-14.752441183048887,3.78899222512802,-0.2980797994899507,0.0020120333476552,0.007844437094544,0.0297642505835466,0.0,0.0,0.0,,
0.2662500000000136,-14.671746501186105,3.988259013138257,-0.2602654613543044,0.0023692977247692,0.0087583333794665,0.0334116309808899,0.0,0.0,0.0,,
0.2757820000000208,-14.585053734054128,4.184013150001524,-0.2504353916963049,0.0026646965344633,0.0093459533645361,0.0358666504275226,0.0,0.0,0.0,,
0.2849030000000141,-14.494758218702517,4.376393814242298,-0.2392751725250402,0.0023888819095976,0.0079704037785853,0.0307792153104746,0.0,0.0,0.0,,
0.2947860000000162,-14.398447981377254,4.565011183689089,-0.2270524362345632,0.0024189510897475,0.0076946650902922,0.0299140163534853,0.0,0.0,0.0,,
0.3042930000000012,-14.295706884870206,4.749722462284554,-0.2129072734716699,0.0026574735470375,0.0080758162553376,0.031622177352581,0.0,0.0,0.0,,
0.3138040000000046,-14.190253916080858,4.931334851736241,-0.1968644568244623,0.002801965144207,0.0081500227211473,0.0321500658129998,0.0,0.0,0.0,,
0.3233189999999979,-14.082468255338298,5.107651848985512,-0.1781051426939082,0.0031160647938285,0.008694472232836,0.0345596945409976,0.0,0.0,0.0,,
0.3328199999999981,-13.971806629364226,5.280550915061378,-0.157455773922702,0.0030028815224411,0.0080500778317534,0.0322505054436848,0.0,0.0,0.0,,
0.3423310000000015,-13.859694512425415,5.452053930781701,-0.1995264050339601,0.0030882647406714,0.0079370576072966,0.032066853671966,0.0,0.0,0.0,,
0.3518390000000124,-13.745624992586215,5.6184194221742745,-0.2188829716934354,0.0033300368531016,0.0082290748201226,0.0335304803514291,0.0,0.0,0.0,,
0.3613470000000234,-13.63042332429881,5.782148280911301,-0.1994454386553113,0.0034772247951948,0.0082878335001857,0.0340539428459913,0.0,0.0,0.0,,
0.3708600000000217,-13.514437558526696,5.9416456189747615,-0.1815446974235347,0.0034520845539849,0.007945754834277,0.0329272476674956,0.0,0.0,0.0,,
0.3803640000000143,-13.398257564445824,6.098991075623736,-0.2239858018924254,0.0034792232103577,0.0077190541656768,0.0322786782400712,0.0,0.0,0.0,,
0.3898760000000152,-13.279847699658063,6.252105131105929,-0.2734313342642196,0.0036311218366375,0.0077717638091897,0.0328053654872855,0.0,0.0,0.0,,
0.3993860000000211,-13.160038084596335,6.400919920206474,-0.2585979680963995,0.0038011936987518,0.0078803202620227,0.0335661098232908,0.0,0.0,0.0,,
0.4089040000000068,-13.03816705041068,6.545406349419821,-0.2419829583824007,0.0043544358830482,0.0087524783910686,0.0376284638128947,0.0,0.0,0.0,,
0.4184020000000146,-12.913973676008004,6.685514134494635,-0.2237867528528173,0.0048959556610839,0.0095499483729592,0.0414498814825362,0.0,0.0,0.0,,
0.4279120000000205,-12.788140014856411,6.825531463066403,-0.2033034250163946,0.0039471249456788,0.0074736940945549,0.0327548299013347,0.0,0.0,0.0,,
0.4374300000000062,-12.665880007639458,6.96375605814882,-0.1805525677001801,0.0034513608601928,0.0063495034576806,0.0280928835519684,0.0,0.0,0.0,,
0.4469270000000165,-12.54510951802124,7.09782000447798,-0.1563537986199717,0.0040267573795498,0.0072052237901513,0.0321807440722028,0.0,0.0,0.0,,
0.4564440000000047,-12.42589395946799,7.228849671417029,-0.1323221453313546,0.0050717879435231,0.0088334633311996,0.0398244667276277,0.0,0.0,0.0,,
0.4659580000000005,-12.307746987739169,7.355908656545006,-0.1712209919189487,0.0046261458839231,0.0078296047231805,0.0356538341070096,0.0,0.0,0.0,,
0.4849670000000117,-12.07928675904741,7.596958484280944,-0.1356389508196949,0.0036594802873604,0.0058924972834037,0.0273329729794413,0.0,0.0,0.0,,
0.4944860000000233,-11.968278693845669,7.707372682096648,-0.1218885142579722,0.0043991601830129,0.0069206133769282,0.0323965295341626,0.0,0.0,0.0,,
0.5039930000000084,-11.857036603911071,7.81011349583475,-0.1098140617759428,0.0048592157779557,0.0074760115372609,0.0353221028655029,0.0,0.0,0.0,,
0.5135020000000168,-11.747247322098708,7.904519255583325,-0.0983341318991185,0.0045327905625022,0.0068286024135989,0.0325626882084924,0.0,0.0,0.0,,
0.5230060000000094,-11.6411110934976,7.9936303668307005,-0.0853509551031817,0.0039287010405714,0.0058016168315283,0.027915152838749,0.0,0.0,0.0,,
0.532510000000002,-11.537788446558704,8.075662414615127,-0.0716528359478202,0.0042827096985717,0.0062067756445468,0.0301290632035632,0.0,0.0,0.0,,
0.5420250000000237,-11.436229748459535,8.15232097312726,-0.0564189515998743,0.0051150433956426,0.0072816440489882,0.0356563245009708,0.0,0.0,0.0,,
0.551540000000017,-11.337248599544456,8.222682581274873,-0.0397147457706575,0.0049981348905186,0.0069964500150484,0.0345540852698765,0.0,0.0,0.0,,
0.5610470000000021,-11.24311989603488,8.285494178111323,-0.0227732969741718,0.0043912641321742,0.0060524948525612,0.030137942712597,0.0,0.0,0.0,,
0.5705620000000238,-11.153738955147682,8.341874164689706,-0.0819479952123682,0.0039532489385338,0.0053564965630388,0.0269083059282061,0.0,0.0,0.0,,
0.5800700000000063,-11.068458713674412,8.389895484472092,-0.099148281292915,0.0047954256936546,0.0064060981739686,0.0324390249167085,0.0,0.0,0.0,,
0.589572000000004,-10.986803289958749,8.429561456657858,-0.1188659575243389,0.0051840479200283,0.0068359676321814,0.0348856318229839,0.0,0.0,0.0,,
0.5990740000000017,-10.908202633259124,8.459033562699528,-0.1395875434136291,0.0050730669078342,0.0066127419938524,0.0340030779229613,0.0,0.0,0.0,,
0.6085830000000101,-10.834182922881896,8.480010043550543,-0.1771129497629641,0.0043894632892639,0.0056603497047507,0.0293233475254906,0.0,0.0,0.0,,
0.6181050000000141,-10.762706037565364,8.494381109929241,-0.1901751168321355,0.0043350787080359,0.0055405990627972,0.0289028663813201,0.0,0.0,0.0,,
0.6272289999999998,-10.694510368772328,8.500527991368385,-0.177059738518768,0.0049129734046283,0.0062370005386538,0.0327422862129573,0.0,0.0,0.0,,
0.6371210000000076,-10.629074352662162,8.499364157440898,-0.1638153431692502,0.0052722078192918,0.0066552616126449,0.0351523703030295,0.0,0.0,0.0,,
0.6466210000000103,-10.565815903316528,8.491185033310911,-0.1509976997281202,0.0050212025647888,0.0063087791667998,0.0335215640584893,0.0,0.0,0.0,,
0.6561290000000213,-10.507219364016386,8.47464823348828,-0.1395397210859749,0.00437527002083,0.0054788876953007,0.029274848106331,0.0,0.0,0.0,,
0.665645000000012,-10.45283341080194,8.451098319061249,-0.1303958453977537,0.0045065048798474,0.0056307411917024,0.0302444630046783,0.0,0.0,0.0,,
0.6751550000000179,-10.40114271465018,8.418251208401568,-0.1230183755093335,0.0052288880763467,0.0065272160277663,0.035237299545376,0.0,0.0,0.0,,
0.6846540000000232,-10.355837977250914,8.377808036146215,-0.1180779115657652,0.0048537597925589,0.0060619464329886,0.0328730257578634,0.0,0.0,0.0,,
0.694166000000024,-10.314243231712933,8.326765018318993,-0.1147178452570036,0.00461384647192,0.0057742725160669,0.0314446158654394,0.0,0.0,0.0,,
0.7036870000000022,-10.27796899406739,8.268154077550394,-0.1121428643187383,0.0046492636733556,0.0058390173510608,0.0319153181715998,0.0,0.0,0.0,,
0.7132000000000005,-10.247079924355488,8.2018658934055,-0.1098342132841414,0.0048852090631034,0.0061660772947302,0.0338111139878703,0.0,0.0,0.0,,
0.7227030000000241,-10.22064458883255,8.129522005475138,-0.1064800272467334,0.0048406304158127,0.006148272277504,0.0338068175520132,0.0,0.0,0.0,,
0.7322130000000016,-10.197516071267668,8.05095191689408,-0.1025447518457945,0.0045895887168547,0.0058731105509862,0.0323728631749216,0.0,0.0,0.0,,
0.7417210000000125,-10.177813664981198,7.965882803016164,-0.0988122653383194,0.0044719560665177,0.0057726115641339,0.0318864936773387,0.0,0.0,0.0,,
0.7512170000000253,-10.16232523343584,7.874831818924362,-0.0956245543992608,0.0046824311812006,0.0061048866795892,0.0337799763812154,0.0,0.0,0.0,,
0.7606480000000033,-10.149994846929868,7.779384791084374,-0.0935735023051615,0.004623839019432,0.006094827519224,0.033772505975254,0.0,0.0,0.0,,
0.770243000000022,-10.141197195708306,7.677484357356612,-0.0927073416814482,0.0046257016091934,0.006172370422497,0.0342398467507766,0.0,0.0,0.0,,
0.779750000000007,-10.137708538341808,7.569513657232027,-0.0931391794101756,0.004210813225361,0.0056962588453499,0.0316174568458863,0.0,0.0,0.0,,
0.7892670000000237,-10.137338527452696,7.457280353675204,-0.0941515631810937,0.0041165392640631,0.0056515471160258,0.0313784069291083,0.0,0.0,0.0,,
0.798766999999998,-10.14101142894653,7.338653039245094,-0.0965371478213817,0.0046043873101208,0.006424613898081,0.0356673818434194,0.0,0.0,0.0,,
0.8082880000000046,-10.147897453655755,7.216566002085613,-0.0988528856989063,0.0044376970515176,0.0062999084617723,0.0349606031830962,0.0,0.0,0.0,,
0.8177930000000231,-10.158414571875229,7.091441273451526,-0.100493002359488,0.0040948913519403,0.0059210423804488,0.032832309773569,0.0,0.0,0.0,,
0.8272890000000075,-10.173594766995842,6.962747111341392,-0.1029068314444822,0.0040527780853736,0.0059763192375484,0.0330976466461288,0.0,0.0,0.0,,
0.8368000000000109,-10.19193915338397,6.832234194740269,-0.1061347347879257,0.0040957339615736,0.0061648655495513,0.0340888978732315,0.0,0.0,0.0,,
0.8463100000000168,-10.213539314806416,6.698594358924645,-0.1096115047191746,0.00424567702762,0.0065304669903686,0.0360429404433065,0.0,0.0,0.0,,
0.85582500000001,-10.239098597285397,6.562729118596747,-0.1149036398756432,0.0039462531835882,0.0062093254852103,0.0341935763894458,0.0,0.0,0.0,,
0.8652320000000202,-10.266594455343624,6.423822971373698,-0.1201571577017717,0.0037623291869301,0.0060624495520703,0.0333034907355883,0.0,0.0,0.0,,
0.8748510000000067,-10.298573356480992,6.281732688750493,-0.126419187301025,0.0037143023304697,0.0061375082004685,0.0336192542411015,0.0,0.0,0.0,,
0.884350000000012,-10.332940701893431,6.138638642194498,-0.133105294569573,0.003691219279717,0.0062602014347616,0.0341852336986176,0.0,0.0,0.0,,
0.8938570000000254,-10.36881730151318,5.993447367721499,-0.0797201350809441,0.0037837357599712,0.0066090753842765,0.0359518659694674,0.0,0.0,0.0,,
0.9033670000000028,-10.408013133132618,5.847634780243939,-0.0612057732493968,0.0036760558289262,0.0066106630001813,0.0358242869028194,0.0,0.0,0.0,,
0.9128820000000246,-10.449286082754302,5.700020439658159,-0.0445474693731452,0.0035691223228895,0.0066150401650047,0.0357063264726738,0.0,0.0,0.0,,
0.9223900000000071,-10.493197689970474,5.552139150882348,-0.0172679416134085,0.003555734321688,0.0068019228256657,0.036557691229024,0.0,0.0,0.0,,
0.9318950000000256,-10.540275717896446,5.4047947006336665,0.0101041347427077,0.0033590453595218,0.0066383664966347,0.0355156496899431,0.0,0.0,0.0,,
0.9414090000000216,-10.58925851248572,5.257253056621064,0.0325955307490788,0.0031914596906545,0.0065210221565972,0.0347245297101208,0.0,0.0,0.0,,
0.9509160000000064,-10.64173365868708,5.109536550914256,0.0285873133600615,0.0031391780477962,0.0066315834899976,0.0351448030127641,0.0,0.0,0.0,,
0.9604280000000074,-10.696342299957388,4.961490710353507,0.0245793366725161,0.0031892692865967,0.0069732677110859,0.0367723456808042,0.0,0.0,0.0,,
0.9699370000000158,-10.752967905831293,4.814787021894194,0.0206994437150585,0.0031728437011782,0.0071858292283528,0.0376986177858593,0.0,0.0,0.0,,
0.9794440000000008,-10.81240915490688,4.66810661242894,0.0155218097938689,0.0028997608780875,0.006810036942385,0.0355351225510842,0.0,0.0,0.0,,
0.9889560000000016,-10.874502685405636,4.523254112720733,0.0089411074935695,0.0027915465431107,0.0068030946470318,0.0353002756204297,0.0,0.0,0.0,,
0.9984680000000026,-10.939749962199222,4.377660479165993,0.0012251770190295,0.0026123240931469,0.0066155369266841,0.0341259608915386,0.0,0.0,0.0,,
1.007958000000002,-11.006235037261208,4.232435903715846,-0.0075270736768074,0.0025994265891491,0.0068475843085836,0.035113047031667,0.0,0.0,0.0,,
1.017487000000017,-11.075200259366545,4.088601662376262,-0.0188378842371349,0.0027035967923965,0.0074148132930654,0.0377885213691781,0.0,0.0,0.0,,
1.0269030000000043,-11.148130791868248,3.9469787247841768,-0.0322355666433744,0.002484309395294,0.007099563212036,0.0359481778663498,0.0,0.0,0.0,,
1.0361170000000186,-11.22442579467636,3.805693910289684,-0.0469352522907017,0.0022915717015795,0.0068329431346049,0.0343653394749364,0.0,0.0,0.0,,
1.0460210000000243,-11.30307558742402,3.664129011906234,-0.0622967703817414,0.0022148338397903,0.0069011806773648,0.0344688128674243,0.0,0.0,0.0,,
1.055519000000004,-11.38550364317878,3.5223628218257206,-0.0774561884610028,0.0021682399124457,0.0070724438019517,0.0350694204649642,0.0,0.0,0.0,,
1.0650270000000148,-11.47111778589182,3.380354673673799,-0.0911482970442767,0.0021620177236028,0.0073967378811933,0.0364036226639888,0.0,0.0,0.0,,
1.0745410000000106,-11.561579462055317,3.23824475943212,-0.1033800593207293,0.0020416833669347,0.0073423198777622,0.035851776336212,0.0,0.0,0.0,,
1.0840460000000007,-11.654739977879656,3.0955030808955364,-0.1131382744641056,0.001820278995872,0.0068973313807857,0.0334074984695336,0.0,0.0,0.0,,
1.0935479999999984,-11.753340242282778,2.9516673166294694,-0.1210026434157982,0.0018100245610002,0.0072477881911483,0.0348069553273426,0.0,0.0,0.0,,
1.1030640000000176,-11.8535704709069,2.808731711957224,-0.0557958042541662,0.0017491751617556,0.0074593059430738,0.0355050461699548,0.0,0.0,0.0,,
1.1125640000000203,-11.957847260917204,2.6667221692149568,-0.0160396966755505,0.0017672733012947,0.0080338998984744,0.0378949870747352,0.0,0.0,0.0,,
1.1220750000000237,-12.065931318568142,2.523208405589501,-0.0195400288682869,0.0015475387558189,0.0075011512281688,0.0350599771856965,0.0,0.0,0.0,,
