timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.2377179999999725,4.152544910354323,4.290486100225676,-111.0534671694782,-0.002944575112541,-0.00136093264604,0.0310288634812026,0.0,0.0,0.0,,
0.2472320000000536,4.0468157282884745,4.22670229621237,-111.12951839306022,-0.0024326702595415,-0.0011365662273509,0.0262107016501594,0.0,0.0,0.0,,
0.2662500000000136,3.840129199870333,4.091656285297312,-111.18824762870872,-0.0029963926538048,-0.0014331175298049,0.0338190854672714,0.0,0.0,0.0,,
0.2757569999999987,3.740169030573396,4.019719019457697,-111.19648153678064,-0.0031187550275994,-0.0015078417626734,0.0360520002091254,0.0,0.0,0.0,,
0.2852619999999888,3.642496292849079,3.944823429233328,-111.0930764794798,-0.002881437441459,-0.0014133273217132,0.0341595488115207,0.0,0.0,0.0,,
0.2947750000000724,3.5467375015598,3.867318193650585,-111.01548605846172,-0.0025537475536012,-0.0012678162668625,0.0310548416980591,0.0,0.0,0.0,,
0.3042830000000549,3.4539392188012825,3.7883341738013288,-111.01973636686466,-0.0023982871301819,-0.0011993244270348,0.0298987458328422,0.0,0.0,0.0,,
0.313713000000007,3.364355767991591,3.707509609823168,-111.02319103990104,-0.0024582675322639,-0.0012364946278206,0.0314216238378027,0.0,0.0,0.0,,
0.3232169999999996,3.2766557966764074,3.6240841077407016,-111.02535811547716,-0.0026798613734893,-0.0013540912191632,0.0351363767998061,0.0,0.0,0.0,,
0.3325280000000248,3.192806591599445,3.5394519726464457,-111.02744235667424,-0.0026726526204637,-0.0013543001877277,0.0359412652102856,0.0,0.0,0.0,,
0.3422370000000683,3.1113652933157323,3.454672772357376,-111.03011475466272,-0.002470343436717,-0.0012542307064577,0.0340772048864782,0.0,0.0,0.0,,
0.3518350000000509,3.0317479562051446,3.3689415739678856,-111.03349346262704,-0.002310470865543,-0.0011741509886012,0.0327038643607365,0.0,0.0,0.0,,
0.3613360000000511,2.95820283639908,3.2829115538917653,-111.03725462787168,-0.0021257928574583,-0.0010784799617042,0.0308523391612677,0.0,0.0,0.0,,
0.370851000000016,2.887120071306504,3.1948965893287715,-111.0409976623762,-0.002161147508227,-0.0010924807974641,0.0321674903064284,0.0,0.0,0.0,,
0.3803740000000744,2.8199937842252467,3.1042054326631403,-111.04473209033183,-0.0022895688283907,-0.0011497770743714,0.0349475443022094,0.0,0.0,0.0,,
0.3898750000000746,2.755606091607758,3.0147292827785783,-111.04834179592456,-0.0022401335105661,-0.0011162880201879,0.035058260422628,0.0,0.0,0.0,,
0.3993920000000344,2.693858746431457,2.927677253144519,-111.05189194063476,-0.0021170121932675,-0.0010461264091161,0.0339595234156587,0.0,0.0,0.0,,
0.4088070000000243,2.637470752763311,2.8410788407728687,-111.12917593701478,-0.0019427133123964,-0.0009461533200459,0.0318947629643006,0.0,0.0,0.0,,
0.4279060000000072,2.5370282596367284,2.671652583179139,-111.27349986225836,-0.0019168196770579,-0.0009010868264656,0.0328986219795553,0.0,0.0,0.0,,
0.4374189999999771,2.4928337891511845,2.589536277642422,-111.3361727687782,-0.0020380470653499,-0.0009385196484958,0.0357248195553509,0.0,0.0,0.0,,
0.4469420000000355,2.453250726528093,2.5106071201488405,-111.38307263839924,-0.0020745080749831,-0.0009345963366215,0.0370983763964494,0.0,0.0,0.0,,
0.4564270000000761,2.420692600034584,2.435686869223958,-111.44017731145549,-0.0018597305416017,-0.0008167922173403,0.0338547009044493,0.0,0.0,0.0,,
0.4659500000000207,2.393136603219841,2.3635109179620444,-111.43980585329852,-0.0016013519959718,-0.0006856310150606,0.0296434790210849,0.0,0.0,0.0,,
0.4754530000000159,2.370697748866733,2.294811483319408,-111.43933014160748,-0.0015870583217383,-0.0006607850355244,0.0298241633135618,0.0,0.0,0.0,,
0.4849590000000034,2.355254738279628,2.228925685848784,-111.43866855396472,-0.0018584536203052,-0.000749334958651,0.0353725863661034,0.0,0.0,0.0,,
0.4944749999999658,2.344753363063245,2.167680408911198,-111.43850890964426,-0.001874062011099,-0.0007303471492254,0.0360566699046183,0.0,0.0,0.0,,
0.5039800000000696,2.34090323341058,2.1096306517123384,-111.438173562115,-0.0017810194632741,-0.0006681934807267,0.034555807770712,0.0,0.0,0.0,,
0.5134960000000319,2.341399753411776,2.0540049815026378,-111.43839273427945,-0.0016425306737272,-0.0005913063461761,0.0320857660322233,0.0,0.0,0.0,,
0.5226159999999709,2.3490301225275525,2.001646126381392,-111.43843259019692,-0.0016592708693471,-0.0005705168725987,0.032547181197947,0.0,0.0,0.0,,
0.5420179999999846,2.3822511991964,1.911197521000333,-111.43597631686454,-0.001793044848876,-0.0005578389790661,0.0351984634088282,0.0,0.0,0.0,,
0.5515380000000505,2.406461223582235,1.8715108485267284,-111.43349411163985,-0.0017479001598199,-0.0005150162184514,0.034218704188534,0.0,0.0,0.0,,
0.5610350000000608,2.436540264504617,1.8364101729103288,-111.43086202668728,-0.001669493433925,-0.0004646549233848,0.0325155128707676,0.0,0.0,0.0,,
0.5704490000000533,2.472567274265123,1.8048606976145647,-111.42805000825524,-0.0016698458161423,-0.0004373976095151,0.0322809959131116,0.0,0.0,0.0,,
0.5800580000000082,2.5134306539576854,1.77918455316283,-111.42505657351631,-0.0017759350282772,-0.0004377509960216,0.0340029738234937,0.0,0.0,0.0,,
0.5895629999999983,2.5596906319144805,1.7561542862048458,-111.27814515043224,-0.0018481178451178,-0.0004318780603975,0.0350000448976171,0.0,0.0,0.0,,
0.5990689999999859,2.612015450250552,1.7381805005102218,-111.15313046221765,-0.0017834337588327,-0.0003942841867663,0.0333250083887508,0.0,0.0,0.0,,
0.6085800000000745,2.6687050215886408,1.7247732950025472,-111.20601018097526,-0.0017740736352587,-0.0003656358323302,0.032631408570424,0.0,0.0,0.0,,
0.6180850000000646,2.728476524772486,1.714676388036012,-111.26729071869016,-0.0016718203503486,-0.0003206143289806,0.0302375390638541,0.0,0.0,0.0,,
0.6276040000000194,2.793362293093102,1.7096834692381144,-111.3177655108424,-0.0018431697549713,-0.0003292159745152,0.0327238485225234,0.0,0.0,0.0,,
0.6371010000000297,2.861749998384968,1.7096891693004352,-111.33769147903998,-0.0019669935880899,-0.0003289095805308,0.0342422417308741,0.0,0.0,0.0,,
0.6466239999999743,2.9332674429021792,1.713228812799867,-111.33533870960404,-0.0021684489497627,-0.0003406165212828,0.0369841525941738,0.0,0.0,0.0,,
0.656133000000068,3.007678617046768,1.7220374921053303,-111.33205403849776,-0.0021319894279723,-0.0003161440087478,0.0355918496596264,0.0,0.0,0.0,,
0.6656380000000581,3.084429644774284,1.7340146067816096,-111.32858173087558,-0.0020645237101742,-0.000289708768571,0.0337181544260033,0.0,0.0,0.0,,
0.6751520000000255,3.164468846177628,1.7494052881524682,-111.32488718630516,-0.0020101657262758,-0.0002675595566652,0.0320947303482611,0.0,0.0,0.0,,
0.6846739999999727,3.245570012552042,1.7677031411093098,-111.3210422293875,-0.0021086774463078,-0.0002672986461747,0.0329111593550785,0.0,0.0,0.0,,
0.6941920000000437,3.3284386380018103,1.7903649535871229,-111.31761320632192,-0.0024672626950815,-0.0002997677971292,0.0376288535588821,0.0,0.0,0.0,,
0.7035960000000614,3.4121989677404314,1.815806328806297,-111.31397037580354,-0.002661912758202,-0.0003114635490639,0.0396723119414181,0.0,0.0,0.0,,
0.713198000000034,3.499747897454029,1.843499395297764,-111.31071408794378,-0.0024651180126203,-0.0002779853994352,0.0358806813601935,0.0,0.0,0.0,,
0.7227100000000064,3.5876667032797425,1.8756599247734265,-111.30663585297344,-0.0022576842776151,-0.0002476283045245,0.0320950406331788,0.0,0.0,0.0,,
0.7321359999999686,3.6771550697372537,1.909859580635601,-111.30232415311184,-0.002179607599951,-0.0002332343776632,0.0302625775688466,0.0,0.0,0.0,,
0.7417050000000245,3.767874767005916,1.9466983695260296,-111.29779651830611,-0.0024198678928214,-0.0002538028211807,0.032816215499406,0.0,0.0,0.0,,
0.7511279999999942,3.859135180446228,1.9868896880009084,-111.29371753292754,-0.0027070587456614,-0.0002801373224953,0.0358610108637266,0.0,0.0,0.0,,
0.7607340000000704,3.9517477955364506,2.0287899589489715,-111.28943927328744,-0.002856183736593,-0.0002923518179851,0.0369644230943022,0.0,0.0,0.0,,
0.7701470000000654,4.044261240278677,2.072128468299452,-111.28562313290983,-0.0028367597771702,-0.0002881264251724,0.0358822521623035,0.0,0.0,0.0,,
0.7797520000000304,4.1374188151714,2.117028345659337,-111.2816092886614,-0.0028145922136768,-0.0002844341585416,0.0348050209937197,0.0,0.0,0.0,,
0.7891660000000229,4.230673970600884,2.1640025308778106,-111.27809454268248,-0.0028095694830868,-0.0002836033254049,0.0339759943138739,0.0,0.0,0.0,,
0.7987789999999677,4.324016605237591,2.211433180556585,-111.21554769756632,-0.0029044511517531,-0.0002961061224305,0.0343664413551869,0.0,0.0,0.0,,
0.8082749999999805,4.417883322003332,2.261608512966291,-111.09954421726717,-0.0030228229385155,-0.0003154289704647,0.0350053089316226,0.0,0.0,0.0,,
0.8176859999999806,4.511477734156919,2.3138823047669854,-111.03439129863663,-0.0031445120007628,-0.0003340480215904,0.0356484993237419,0.0,0.0,0.0,,
0.8272870000000694,4.604535273334943,2.365464583158238,-111.0492963916065,-0.0032249854628983,-0.0003437755931038,0.0358074794703611,0.0,0.0,0.0,,
0.8368130000000065,4.698172369971879,2.4187763383353245,-111.07610713515724,-0.0031956865694484,-0.0003418358935461,0.0347570383104005,0.0,0.0,0.0,,
0.8463090000000193,4.792589220534732,2.4727215680802,-111.07018866051996,-0.0033228957075387,-0.0003585999609709,0.0354123006699216,0.0,0.0,0.0,,
0.8558269999999766,4.886079579431629,2.5276063667777056,-111.06417163237182,-0.0033595123594058,-0.0003664067856719,0.0350984785410825,0.0,0.0,0.0,,
0.8653259999999818,4.978491915142762,2.5834677849106886,-111.1239426280357,-0.0033478646383347,-0.0003657686319513,0.0343017537786787,0.0,0.0,0.0,,
0.8748279999999795,5.069844799643493,2.6391932853334352,-111.17980058936536,-0.0035743209416217,-0.0003914892718448,0.0359350076267358,0.0,0.0,0.0,,
0.8843530000000328,5.158649943515848,2.694528018825086,-111.1734267234604,-0.0036817094405292,-0.0004086644409178,0.036352918310607,0.0,0.0,0.0,,
0.8937740000000076,5.246074137983689,2.750831557432808,-111.1668737613074,-0.0035400649013018,-0.0003988888861255,0.0343457220481386,0.0,0.0,0.0,,
0.9032750000000078,5.331792637821606,2.80670609383922,-111.16020445620302,-0.0036192719574669,-0.0004139545382205,0.0345232130500441,0.0,0.0,0.0,,
0.9128749999999854,5.415479597673765,2.8640615155587894,-111.15407250576024,-0.0038018159566557,-0.0004424614483316,0.0356720013700239,0.0,0.0,0.0,,
0.9222899999999754,5.496281081671127,2.920134242911709,-111.14859824893496,-0.0040910514684999,-0.0004841798412426,0.0377880147394236,0.0,0.0,0.0,,
0.9319080000000212,5.574614754251089,2.977058455384825,-111.1429920600937,-0.0039061002243901,-0.0004709621108351,0.0355375542621319,0.0,0.0,0.0,,
0.9414090000000216,5.64918367317162,3.033979131250023,-111.13806323534293,-0.0037113574746449,-0.0004564857779925,0.0332842490600734,0.0,0.0,0.0,,
0.9509100000000216,5.720052530708535,3.0901161348551467,-111.13374790077968,-0.0037810452846745,-0.0004745717560016,0.0334517487131064,0.0,0.0,0.0,,
0.9604229999999916,5.7874376803110685,3.146465886361558,-111.06863958784017,-0.0040982057341735,-0.0005300152357539,0.0357973379795294,0.0,0.0,0.0,,
0.9698339999999916,5.852757787323719,3.2017561313838003,-110.99917995413198,-0.0044482948725162,-0.0005923563354586,0.0383822707700107,0.0,0.0,0.0,,
0.9794259999999896,5.913549456026171,3.256970205278724,-110.9119131085037,-0.0042334957154078,-0.0005824280577903,0.0361144509334684,0.0,0.0,0.0,,
0.9888560000000552,5.969216173172474,3.3122047671741632,-110.8585623949741,-0.0039519281137326,-0.0005599730320424,0.0333556940560312,0.0,0.0,0.0,,
0.998454000000038,6.0210319960361165,3.365394353805294,-110.68299063643668,-0.0038910365047175,-0.0005756607575856,0.0325289761008096,0.0,0.0,0.0,,
1.007955000000038,6.06865142766921,3.418869876013602,-110.49107833814566,-0.0041174381343295,-0.0006372696246528,0.0341187550398925,0.0,0.0,0.0,,
1.0174739999999929,6.111298732362172,3.472282843581886,-110.4887027843316,-0.0046401953675104,-0.0007355079659596,0.0381223799279322,0.0,0.0,0.0,,
1.026990000000069,6.14899686523941,3.5262239080028936,-110.48564415327128,-0.0045728809929851,-0.0007436247345557,0.0372753206985187,0.0,0.0,0.0,,
1.0364920000000666,6.181238348127037,3.5774506410388955,-110.48269598764116,-0.0043490964197482,-0.0007250723715762,0.0352063758933,0.0,0.0,0.0,,
1.0460090000000264,6.211544709083577,3.6288185293705393,-110.39190491261294,-0.0039388991978467,-0.0006794604754243,0.0316833659868069,0.0,0.0,0.0,,
1.055511000000024,6.236797892679336,3.6791957618516857,-110.30862292137348,-0.0040945414152581,-0.0007302382545415,0.0327509039204086,0.0,0.0,0.0,,
1.0650210000000015,6.255382683471295,3.727993609796983,-110.36613204740708,-0.0044606755021184,-0.0008113916360609,0.0354994667063988,0.0,0.0,0.0,,
1.074534999999969,6.270093140226154,3.776881585760353,-110.40365155476312,-0.0044296663855717,-0.0008241916771603,0.0350952956241025,0.0,0.0,0.0,,
1.0840420000000677,6.279921082461158,3.8243979607785934,-110.44402598283128,-0.0043939521888944,-0.0008362770849852,0.0346814960389894,0.0,0.0,0.0,,
1.093543000000068,6.28290500800471,3.870897217279687,-110.46938632288396,-0.0041982013217191,-0.0008195192370023,0.0330449127968707,0.0,0.0,0.0,,
1.1030550000000403,6.2829397457962335,3.9146133741480815,-110.46994756044772,-0.0039978997353282,-0.0008011785185634,0.0314005132741904,0.0,0.0,0.0,,
1.1125729999999976,6.277331632710273,3.9550210854869934,-110.47012882837878,-0.0043467935800634,-0.0008937465698792,0.0340979980758514,0.0,0.0,0.0,,
1.122070000000008,6.266289720165454,3.994690588532636,-110.55240333397404,-0.0047240124291344,-0.0009903316559288,0.0370269531883101,0.0,0.0,0.0,,
1.1315819999999803,6.251133724874933,4.033544928250327,-110.59072571938384,-0.0046649446634801,-0.0010014497486599,0.03656076628067,0.0,0.0,0.0,,
1.1411010000000488,6.232654752228666,4.070840374291588,-110.59200566803852,-0.0042934052055548,-0.0009465379398982,0.0336675812741106,0.0,0.0,0.0,,
1.150600000000054,6.209347366283879,4.104944960693656,-110.59490089925936,-0.0041642145562603,-0.0009420768658977,0.0326981171119023,0.0,0.0,0.0,,
1.1601170000000138,6.181561396542371,4.13766580207385,-110.53887811332028,-0.0041535491508151,-0.0009689904962429,0.0326870859710781,0.0,0.0,0.0,,
1.169631999999979,6.148356995839218,4.167808530414507,-110.40626053902928,-0.0043816507379426,-0.0010600542720968,0.034599696277108,0.0,0.0,0.0,,
1.179130999999984,6.111658042499908,4.195037612568988,-110.24305809840486,-0.0045423729662566,-0.0011407270956763,0.0360191488227682,0.0,0.0,0.0,,
1.188645000000065,6.071095734085353,4.220006732205704,-110.1739986235074,-0.0043044304600037,-0.0011135339597572,0.0342840145008297,0.0,0.0,0.0,,
1.1981450000000675,6.027354524458859,4.242969015370471,-110.21505339258933,-0.00394641515494,-0.0010430091080741,0.0315735633719832,0.0,0.0,0.0,,
1.2076600000000326,5.979821401816026,4.2632519094024985,-110.271385367865,-0.0040095816611394,-0.0010812454241729,0.0322416092705178,0.0,0.0,0.0,,
1.2171789999999874,5.930133788418567,4.282249099885284,-110.27362473668404,-0.0041885793009223,-0.0011566750109466,0.0338730790951989,0.0,0.0,0.0,,
1.2265899999999874,5.876948666202177,4.2963881610965,-110.27628998492996,-0.0041824121156726,-0.0011812324589041,0.0340415484459992,0.0,0.0,0.0,,
1.236195000000066,5.821856215533161,4.309396265464747,-110.27856407917962,-0.0040855823024771,-0.0011800437430935,0.0334801060957447,0.0,0.0,0.0,,
1.2456920000000764,5.763118783993494,4.319243671145059,-110.28190522855078,-0.0038686691361654,-0.0011422341204186,0.0319410327505518,0.0,0.0,0.0,,
1.2552180000000135,5.703185135866868,4.3268784295124165,-110.3541520695212,-0.00385811141282,-0.0011585996045801,0.0320925675467808,0.0,0.0,0.0,,
1.2646250000000236,5.642396464075534,4.331121160088453,-110.39612641977531,-0.0039894069920815,-0.0012195217772666,0.033450224070666,0.0,0.0,0.0,,
1.274218000000019,5.580586493211523,4.332844241500279,-110.4384852713895,-0.0039734075589405,-0.0012355561805015,0.0335937669428721,0.0,0.0,0.0,,
1.2837500000000546,5.516060984603785,4.330194331174249,-110.48540424611136,-0.0039821730364557,-0.0012582078896434,0.0339707366515652,0.0,0.0,0.0,,
1.293255000000045,5.449385557769199,4.324338689320608,-110.53807546512483,-0.003790783847368,-0.0012159786040474,0.0326459771385958,0.0,0.0,0.0,,
1.302677000000017,5.383831866348175,4.315057466186154,-110.4439922540496,-0.0037939237172232,-0.0012443553728875,0.0330153739388216,0.0,0.0,0.0,,
1.321788999999967,5.249951560521932,4.290851635733483,-110.43799308031316,-0.0037434732352442,-0.0012683074009528,0.0332623101213195,0.0,0.0,0.0,,
1.3312970000000632,5.184301585840631,4.273869743286412,-110.44252164649563,-0.003582538146606,-0.0012305081957248,0.0321721176548643,0.0,0.0,0.0,,
1.3407980000000634,5.11888863861911,4.253638790318248,-110.44652488918122,-0.0035568793064278,-0.0012371120079256,0.0322911308444799,0.0,0.0,0.0,,
1.3502230000000282,5.052547012990057,4.230453806350045,-110.45014280744108,-0.0037142346422265,-0.0013072721896519,0.034103207264284,0.0,0.0,0.0,,
1.3597320000000082,4.98790017947058,4.204144142173578,-110.45388237171343,-0.0035803301411492,-0.0012731972209867,0.0332491832224603,0.0,0.0,0.0,,
1.369324000000006,4.925156527638149,4.175510423787944,-110.45773704381936,-0.0034492035525002,-0.0012376134698657,0.0323962484809697,0.0,0.0,0.0,,
1.378842000000077,4.862527336879372,4.143994306207792,-110.4618837515669,-0.0033194307949905,-0.0012005755816059,0.0315411975630653,0.0,0.0,0.0,,
1.388347000000067,4.800914005944815,4.109388011219581,-110.39212165946049,-0.0035430478516154,-0.0012951316306155,0.034080261993077,0.0,0.0,0.0,,
1.3978690000000142,4.738843804159903,4.073053535163537,-110.33564353605988,-0.0034609339373384,-0.0012771499115154,0.0337080533941794,0.0,0.0,0.0,,
1.407367000000022,4.678907573281293,4.033925318193168,-110.15087554054716,-0.0034514255576617,-0.001292423183602,0.0340647055271503,0.0,0.0,0.0,,
1.4168710000000146,4.617677514084397,3.992887785409073,-109.94030178255598,-0.0031966135594594,-0.0012158849789213,0.0319928409185027,0.0,0.0,0.0,,
1.4263720000000149,4.558880383596349,3.9494693871804434,-109.9459067758974,-0.0032641393320719,-0.001244815859389,0.0330769117771771,0.0,0.0,0.0,,
1.43578500000001,4.501338069674939,3.902760485412573,-109.95101065232316,-0.0031161398857128,-0.001189605393527,0.0319765374762971,0.0,0.0,0.0,,
1.4453039999999646,4.445076706450949,3.8546556927305584,-109.95551370680076,-0.0032283085661632,-0.0012325847695226,0.0335475178385262,0.0,0.0,0.0,,
1.454904000000056,4.389183464992516,3.804001234204384,-109.9595242119472,-0.0031287163434393,-0.0011934146971446,0.0329333065686813,0.0,0.0,0.0,,
1.464405000000056,4.334180564787951,3.75145507929731,-109.96299819771974,-0.0031446192411661,-0.0011970710582966,0.0335335090572848,0.0,0.0,0.0,,
1.473924000000011,4.28127113815022,3.695850823409816,-109.9658616831216,-0.0031597109024923,-0.0011980165499281,0.0341349624502196,0.0,0.0,0.0,,
1.4834240000000136,4.228868242306929,3.6388569014415935,-109.9681153435548,-0.0031512586733218,-0.0011890450489395,0.0344946852129712,0.0,0.0,0.0,,
1.4928550000000769,4.178662711534652,3.5813167622894984,-109.97037053957796,-0.0029463198315239,-0.0011050507459042,0.0326723187520305,0.0,0.0,0.0,,
1.5024409999999762,4.129352441745862,3.5230948094653747,-109.97259071749292,-0.0028326282166641,-0.0010551791796833,0.0318230887844811,0.0,0.0,0.0,,
1.5119439999999713,4.080789947476813,3.4643110692633385,-109.82102669619889,-0.0029105643870789,-0.0010849094006331,0.0331622780903401,0.0,0.0,0.0,,
1.52145900000005,4.034334303073813,3.4024061431050745,-109.6967459502374,-0.0030285423251057,-0.0011252805699894,0.0349886836073004,0.0,0.0,0.0,,
1.5306850000000622,3.9897362470388,3.341086091967674,-109.69901490642089,-0.0029595754390291,-0.0010879069642158,0.0346330838869933,0.0,0.0,0.0,,
1.5401920000000473,3.94647104036578,3.279100327442931,-109.70128280737003,-0.0027692055173269,-0.0010058160832487,0.0328218324936733,0.0,0.0,0.0,,
1.5499909999999772,3.905061980505881,3.2165800765613626,-109.7027741540438,-0.0027661000626798,-0.0009913329601907,0.0332009650661649,0.0,0.0,0.0,,
1.559409000000073,3.865042268631297,3.15403085942941,-109.77192396753064,-0.0028844261968171,-0.0010150386631462,0.0350416840180384,0.0,0.0,0.0,,
1.5689220000000432,3.826020726775727,3.090374984286122,-109.82064169836728,-0.0028805827843862,-0.0009948352886357,0.0354260718478548,0.0,0.0,0.0,,
1.5785110000000486,3.7890124480611984,3.0265810507194364,-109.78072129364456,-0.0026025503728058,-0.0008850998894603,0.032410362405195,0.0,0.0,0.0,,
1.5880200000000286,3.7549754193664895,2.963934454627809,-109.78134196166214,-0.0025069640301066,-0.0008364634905769,0.0315884007097624,0.0,0.0,0.0,,
1.5975270000000137,3.721981859186482,2.903163645236869,-109.78252824374847,-0.0024713449441717,-0.0008087565381339,0.0314998263454029,0.0,0.0,0.0,,
1.6070359999999937,3.6905223067303536,2.842739599060643,-109.78364369397462,-0.0027577408881555,-0.0008839825387903,0.0355490010940061,0.0,0.0,0.0,,
1.626064000000042,3.6318247725430575,2.7264440450122747,-109.9106508174444,-0.0026884735426394,-0.0008187683593193,0.0353916212544531,0.0,0.0,0.0,,
1.63556200000005,3.6041322408613072,2.6693272306447327,-109.85428324674716,-0.0024161749915987,-0.0007214127698371,0.0321549041238601,0.0,0.0,0.0,,
1.6450780000000125,3.5787298989320417,2.614282346373979,-109.82475220756598,-0.0023322978921802,-0.0006810663343928,0.0313557391416057,0.0,0.0,0.0,,
1.6545810000000074,3.555147450870381,2.5599679186869406,-109.8935876966856,-0.0024313341705918,-0.0006888759513279,0.0329926434754105,0.0,0.0,0.0,,
1.6640959999999725,3.534302126164268,2.508127072656919,-109.89393772575325,-0.0025119760497108,-0.0006930752763402,0.0343923649799377,0.0,0.0,0.0,,
1.673622000000023,3.514557908347617,2.4581742292135047,-109.8941413992834,-0.0027330557295073,-0.0007340477084939,0.0377421698756512,0.0,0.0,0.0,,
1.6831170000000384,3.496748982676222,2.4104465941418574,-109.95851793441854,-0.0025858396932897,-0.0006726138035714,0.035986791518904,0.0,0.0,0.0,,
1.6926280000000131,3.4811816996044853,2.3657090923567754,-109.9950291470189,-0.0023556514253379,-0.0005944744744674,0.0330194528514994,0.0,0.0,0.0,,
1.7021419999999807,3.466694791073752,2.3236909902665435,-109.99544826793148,-0.0021811669985303,-0.0005356849340494,0.030785757052224,0.0,0.0,0.0,,
1.7116479999999683,3.454808179149305,2.28256409001541,-109.99570472386628,-0.0023360445659613,-0.0005572909478502,0.0331793239149403,0.0,0.0,0.0,,
1.7211429999999837,3.4453345407476035,2.2437623753701774,-110.0653548353492,-0.0025087924705436,-0.0005778354483516,0.0358210721188561,0.0,0.0,0.0,,
1.730664000000047,3.4376729196692084,2.208012337856896,-110.06534305915063,-0.0025791941552994,-0.0005769674846845,0.0370069532309397,0.0,0.0,0.0,,
1.7401690000000372,3.431137590885319,2.1757120426315693,-110.06516665795868,-0.0025154506972087,-0.0005473868238919,0.0362497171583036,0.0,0.0,0.0,,
1.7496770000000197,3.427672044372238,2.146181747299737,-110.06547738270729,-0.0022529063157485,-0.0004768079683069,0.0325766310698463,0.0,0.0,0.0,,
