timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.38301992416381836,-75.63469928130104,44.40958465845075,-123.550824002839,-0.055324575332389596,0.20761544673516333,0.08187483036805517,-0.046873269644946806,-0.02783632646948585,0.02118782939073966,0.22993144675435004,0.058488362883694925,0.0,nm
0.3905775547027588,-75.30268797620369,44.30076214370565,-123.18286372110252,-0.0914878881430262,0.27722941506298343,0.09388990439367352,-0.05729150518979408,-0.03337798815111508,0.014401909038644568,0.3066618600349381,0.06785146751460557,0.0,nm
0.39389562606811523,-74.84373226884539,44.15169100397923,-122.77627567710198,-0.13687933230324195,0.33427453566414317,0.12698501336681103,-0.07383830935773045,-0.04466782456709072,0.004690669012085703,0.38288459152207865,0.08642518646867496,0.0,nm
0.40009284019470215,-74.21754682755687,43.96323320531173,-122.31204848734174,-0.19870086986517904,0.379495163831182,0.16307076823798264,-0.09324820441394056,-0.0613133081504812,-0.0037930438445086347,0.45835651027356455,0.11166439255369759,0.0,nm
0.4131340980529785,-73.4212866838267,43.758845801684544,-121.75625652359447,-0.27225040637986153,0.39874834465402575,0.1932695184773982,-0.10863245952600772,-0.08140036529780416,-0.012875528244137149,0.5200707960564704,0.1363554544594797,0.0,nm
0.43436622619628906,-71.37749596090188,43.43473571365274,-120.47719984793044,-0.4146435656332198,0.421552447002912,0.22775902190124406,-0.11884547460944529,-0.12789973434693205,-0.030943673093823183,0.6336481075112468,0.17731356345665578,0.0,nm
0.4436371326446533,-70.09952449079495,43.32358848567611,-119.65886160678717,-0.5094451309088719,0.4524907248713672,0.23049529419814466,-0.12542491399800657,-0.15537722917865263,-0.03006759959682714,0.7193123647963118,0.20193452637961146,0.0,nm
0.4546165466308594,-68.57767335286368,43.21183154369378,-118.6777584145933,-0.5842820322438329,0.4979926714886052,0.25736142153849356,-0.1406893443152618,-0.18837134032376623,-0.0300844269452343,0.8097018558430352,0.23702811268677304,0.0,nm
0.46312570571899414,-66.7367905107565,43.04152373489962,-117.48873163793381,-0.6224896873323552,0.5662762927623245,0.31586499636508525,-0.169749958026574,-0.22680115033738985,-0.033281983836787016,0.8988509033808056,0.28523937402206434,0.0,nm
0.46639394760131836,-64.54826767985217,42.75287819181985,-116.05836049988137,-0.6597580270012716,0.6260026850305263,0.3876702837359152,-0.20921294810463942,-0.2660891802469611,-0.03592337667793951,0.9886598326775109,0.34038801167355975,0.0,nm
0.4811854362487793,-62.00589994265379,42.35644089432313,-114.45441461330014,0.6609436884053964,-0.4912916316191781,1.069238121500552,-0.24474677163582148,-0.3108206961062743,-0.052349648180932594,1.3496237205280563,0.39906261791705483,0.0,nm
0.48606061935424805,-64.29270619421357,42.24603182962872,-114.51429241620387,7.325814942594334,-4.68488617924715,-2.156951318994305,0.1071796379463298,0.3117180813417125,0.29805469242279287,8.9592500845858,0.44440098638606834,0.0,nm
0.5121948719024658,-86.08881094596195,45.05244757212449,-128.4034812508818,-2.0573385417455863,1.9782901278666882,-1.7769195070657984,0.6637009227790678,0.49728456878987687,-0.41179462538191913,3.362100034198509,0.9259404250532294,0.0,nm
0.5212607383728027,-84.63965257706013,44.29614585539926,-123.60880406885178,0.20887750189905796,1.5972836879202266,-2.5612332338333195,-0.2560043283776864,-0.08450509119677976,0.7589692888752484,3.025700029511834,0.8054276553745138,0.0,nm
0.5235981941223145,-86.17036715399038,42.11536615836011,-117.73473287601877,-1.624234243634324,-0.591364154539624,-1.5009505695713476,-0.272192612575389,0.4080510297337086,1.4420007500722847,2.2892577517102093,1.523141695449372,0.0,nm
0.5344960689544678,-87.16750370042223,40.24739131307218,-118.92104942028138,-0.41758834751812035,0.8203120681747917,-0.2995935586766412,-0.26806084596672475,0.3022208532063673,-0.03563163254500158,0.9680125089980256,0.40554121182809866,0.0,nm
0.5438697338104248,-86.40889589294096,38.71045000805636,-120.5001254383646,0.8756985434732912,2.761315570082182,0.264418211203236,-0.3365702554481871,0.04327745750117283,-0.3798291713952638,2.908887864293749,0.5093355226400731,0.0,nm
0.5534088611602783,-83.57314181961813,37.33358634907003,-117.08228759732805,-0.2011346021551608,1.220961478426123,1.006424530131108,-0.4681951770570931,-0.2668905474961937,0.33266302196616,1.5950211267673666,0.6333261200566408,0.0,nm
0.5616269111633301,-78.8428812829949,37.06985101359559,-115.25512728902578,0.6382198278723783,0.43332904368016056,0.4345496964577548,-0.3904405618116296,-0.6617816194284081,-0.24133443779269945,0.8853993717400852,0.8053825519501807,0.0,nm
0.5847659111022949,-75.82368716882635,39.729036878327946,-121.3906948925715,-0.02329416247448524,0.7454170782329833,1.0494523656372996,0.1656363164842422,-0.26176528409212624,-0.7698298487156241,1.2874546618302758,0.8298159128793688,0.0,nm
0.6037347316741943,-71.54901251641039,40.67014723931737,-121.69414786106131,-0.1285042534816626,-0.15324439546788607,0.1573150524357681,-0.19257787439919924,-0.6616394559906612,-0.6762907685048065,0.25445080787465724,0.9655165513840525,0.0,nm
0.6167004108428955,-64.80284964507996,42.23774026334275,-122.4742688894397,-1.0438108987786239,-0.8424552491604693,-0.1840393110601443,-0.026137063033408944,-0.365012590343643,-0.5642381543588354,1.353935931742178,0.6725191685057412,0.0,nm
0.6200032234191895,-62.099583522894,42.6853072478695,-123.1366521152837,-0.9028882715864089,-0.45903493404184476,-0.12049146679370878,-0.15406103641167812,-0.38801112291644896,-0.5486104697342159,1.0200188700260369,0.6893916752827243,0.0,nm
0.6307756900787354,-58.7565677185021,41.9358915246575,-121.85457068613613,-0.372211437480372,-0.8369456340614789,0.13186689700605383,-0.4059120278871579,-0.34066435031066256,-0.2404779195643357,0.9254232691540564,0.5819333327401359,0.0,nm
0.667574405670166,-55.252593629599076,39.86932935069166,-119.516370373357,-0.2158063498430354,-0.10117321132886664,0.7403641923175135,-0.23214606055451692,-0.08731800629938136,-0.0595251551464745,0.7777837338162416,0.25506758271150826,0.0,nm
0.6787543296813965,-55.06042612081549,39.393655921081255,-119.32833349861673,0.3052820431563779,0.4017219858050567,1.084990155814757,-0.11161798379459015,0.017932539507493562,-0.0068356709468283035,1.196570648966379,0.11325580195667911,0.0,nm
0.6809003353118896,-55.30550735555937,38.72826201257162,-118.62513893202326,0.2411295119970376,0.4572370010105514,1.05394075319166,-0.11219842299654972,0.09475056291715192,0.1615798860502786,1.1738825443319516,0.21834425770340488,0.0,nm
0.6828203201293945,-55.7849618514654,38.573037782303224,-118.17783512829769,0.3701324437959772,0.1419790499089903,0.625170065150824,-0.005649402112775338,0.07742988655336232,0.14105724501346784,0.7402659568858528,0.16101071221098268,0.0,nm
0.6929519176483154,-57.286044952773736,39.43024891387209,-118.80700021207365,0.3382845068267871,0.18679209287403936,0.23886490093736729,0.2484722306149883,0.11997367125145235,0.055675517149499955,0.4542952062471325,0.28148160577594367,0.0,nm
