timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,markers
0.5991582870483398,83.53701282496849,-23.974134584551308,70.96296974573588,2.302653731714911,3.7439690546116724,2.8575293074880577,-0.03786255335100923,3.0020367934320484,-1.438107438309163,5.242613111152072,3.3289354884386353,nm
0.6079909801483154,100.23441684937988,-23.507737755916224,59.22335226367151,3.0974944911817883,1.9997742640065153,1.4421189080496741,1.2043624756888511,2.8138917478233534,-0.9905596545355947,3.9589488724709128,3.217092502634859,nm
0.6304495334625244,132.21690990455718,-23.017807411871072,30.910154180164195,-1.5587281858893733,-1.8164986269767236,1.4482354634713237,1.601865935814186,1.7885096038852297,-2.0723682319584613,2.797621628624982,3.1716637855141894,nm
0.6397368907928467,139.81463079128105,-16.061557963784644,18.05093013408418,0.02095333277507216,-2.463680144577412,-2.5891160545473424,0.7301524448334052,1.8624681819509392,-2.059002635659186,3.5740286569715916,2.870784243917907,nm
0.6556847095489502,149.6491623569592,-5.730757438105976,11.662016972760021,-0.9506251704512171,-1.3487415889428274,2.399671482414295,1.3427008999992966,2.491289698406882,-0.8999497664004426,2.9122526181552053,2.969727201325298,nm
0.6582865715026855,157.51909175360774,8.990360080768767,10.571418303445665,1.4206717187986133,-3.021429151635495,-2.86836425333604,0.9823956736522328,3.1921207353564354,-0.26174393198971363,4.4016878286360805,3.3501113316778848,nm
0.6669738292694092,165.7696116293325,24.768749484317667,14.198071536970534,3.720251724914509,1.1450514030859933,-1.4120058070694794,0.8724127633570421,3.420123060872663,0.23921219028943735,4.14067337659426,3.5377349043087354,nm
0.7023780345916748,-162.53801798034254,47.16209029924888,26.646524017821335,-1.161877649111491,0.2963777132489535,-5.022094862260343,1.4245937902670225,2.7883710664040695,-1.0014852164277266,5.163258295491061,3.2874691344482643,nm
0.7060563564300537,-148.36644381809106,58.969796069466106,31.162099963657237,-0.05561553069543237,1.6707164021541308,-2.9212169983310377,0.35802489877852856,2.881534018177237,-1.372812014798795,3.3656938564016152,3.2118581777584696,nm
0.7297396659851074,-133.14453655184295,72.72855314092284,35.40679864431534,-3.466890159423938,-0.05281085502424189,-2.502351129236917,-0.4573607626329865,2.9713250643037163,-1.9427655884314148,4.27596510017472,3.5794258808570087,nm
0.7326200008392334,17.614541847670264,76.64388355363968,173.6455878453267,-5.779772960601544,2.036127254534555,2.059465012386479,-0.6339624449697433,2.8852791837923473,-0.953049905844285,6.464749477744919,3.1040374471142016,nm
0.7371702194213867,19.607175006353923,61.44805674849485,170.9401338103527,-4.905699526108744,1.6072459176466634,4.4088027677813955,0.266219282232012,3.0343710542853244,-0.912191958575506,6.7887163091008835,3.179681520310891,nm
0.7474040985107422,13.626875706157533,44.968758640940116,162.0658263506295,-1.4009363919062419,0.7018444390357579,2.8973848240962647,1.4689282274785922,3.0371058449740826,-0.801820053845793,3.2939409845466328,3.467661668878382,nm
0.7505354881286621,11.225576599649974,30.43379085297819,153.9815424922206,1.4557651489787697,-1.1909051738273715,-2.3043538098474396,1.4433341007184208,2.5568646827961956,-1.3149739091638277,2.9744837842873495,3.217130198516799,nm
0.7648053169250488,14.003237335593875,18.42332113260007,147.41271012374852,-0.3066636313283179,0.12129979254518052,1.3692511766822446,0.734860131897695,2.3465761546524235,-1.5405757191091651,1.4084051289656274,2.9016913359874743,nm
0.7690269947052002,17.721782888815326,7.3354114358423885,142.40294070419793,-0.528785995239381,-0.0772806111457914,-2.952381159964381,0.6813038990700419,2.2346443360007746,-1.1657879548725063,3.0003568846610555,2.6109139907385317,nm
0.780646562576294,23.889361531932344,-4.851136391406049,138.89672466673466,-2.229010955058955,1.7723728623168764,-0.8998247316357205,0.5891965735016633,2.6696416648108183,-0.7255053322416661,2.986549840286187,2.8285150181377983,nm
0.8082461357116699,38.52030338821306,-31.130819884552235,132.52870126698397,-1.1315753176485417,1.038282517673971,1.214604605683292,1.0286423700157097,2.8522280233361776,-0.190483707506337,1.9579983744032738,3.0380246650284284,nm
0.810856819152832,50.363043464379835,-45.584875202261976,122.51775582555769,1.420001540603517,0.11089586867630652,2.6753469687130584,1.1507960495017995,3.2328975269853677,-0.5140910790229052,3.0308717676615724,3.469905993693199,nm
0.8195400238037109,67.7334150599904,-55.71131061362954,103.52179287352321,0.4778014274503035,-0.7836412291072046,2.246246021491892,0.9862617792412846,2.813567094448356,-1.0891530589338947,2.4265219902358917,3.1741339729034457,nm
0.8283340930938721,82.91980510162671,-57.42735401743487,86.70342710703113,-1.8529324451417746,0.9849302453878253,0.47508344475930697,0.16026875866702583,1.6994787371819517,-1.2325734131201689,2.15154607527312,2.1055049921263387,nm
0.8351387977600098,101.35149390688447,-53.35506752765382,70.19464442405152,0.5194646864976289,-0.5935464323917318,0.2844828487578472,-0.4105373099881524,2.2026886236090175,-0.6656758927257046,0.8384935415138346,2.337413623992352,nm
0.8577396869659424,133.44526113495627,-30.11671974298738,40.70800231429305,4.618416444346936,0.18422125308867104,-1.875406764197601,-0.5129205560295239,3.2064727496304717,-1.0927017744408074,4.988071616837701,3.4261570540164272,nm
0.8671736717224121,144.12479453368812,-20.31312302181673,35.73133294279137,-0.09019474665243012,-0.6057916230761041,-0.542338299803188,0.26773977441760716,2.7398949059709623,-0.43851498859421323,0.8180766555441423,2.787652072585925,nm
0.8751697540283203,153.9930953545127,-9.668181667038061,30.54541369676594,0.7952973482333873,-1.856569978920422,-3.2812361537670625,0.3953894235576505,2.831824824890357,-0.8673737735391313,3.853032656950068,2.9879594873676023,nm
0.8857522010803223,161.66982691205456,2.083818075489023,23.64429252563939,0.551914083656551,0.44437771806579546,-0.26440081037318414,0.29781324795005093,2.792749390858717,-1.272970562572901,0.7562992136567448,3.0836011324380888,nm
0.8932888507843018,169.60210028785357,12.197947005714889,18.042287958011382,1.0290447901453927,-0.9112420328226053,-2.824683544676249,0.7556794922687111,2.452213498303116,-1.3146111831450686,3.141358360657508,2.8831588751134722,nm
0.9017729759216309,175.7209500092852,22.079066177734845,15.841014707908615,0.2625722960263769,-0.7383403639183647,-1.779017195297274,0.5092720332624008,2.2416906463295767,-1.1715600909234607,1.9439631901852066,2.580133330731054,nm
0.9115302562713623,-179.57355538671274,35.39481211022368,15.081588826544804,2.0173703472774545,0.8990926863260994,-2.2118651203508133,0.04270833836081713,2.790512143139914,-0.9732680774188472,3.1257795967252644,2.9556780565040293,nm
0.9259226322174072,-173.56626988227333,50.02026553932999,15.603470116521283,-2.362675891510231,-0.10957343465865244,-4.565675862092895,0.031179286707701922,3.0571512582759843,-1.082780102266943,5.141949025768756,3.243386920144318,nm
0.9473257064819336,-140.63991135445977,83.51486670987245,41.84223827052222,-2.727436920598683,-0.06255548480779499,0.4150217544276805,-0.6047370838147224,3.5328491934049615,-0.7855023110821928,2.759541338913515,3.669297513775394,nm
0.9535446166992188,-5.798409445164417,81.71198066056826,172.71124399611313,-2.4168550589421667,-0.04872839759729349,1.941803940222227,-0.6785180595652529,2.6494816703229183,-0.7242314368746725,3.1006717618814976,2.829249203002604,nm
0.9650564193725586,9.27575498168935,70.97694314330525,-175.70665376305084,-2.440657838191597,-0.08506249436272033,3.133330000889962,-0.6557985142712297,2.148919674741988,-0.6253913215584386,3.9726317732141214,2.3321753289352354,nm
0.9781897068023682,11.915510847148642,58.10997430086707,-173.77104268766823,-3.1335814407435554,-0.012028186395457505,2.3810830601981996,-0.5031054416314757,2.5362323956472097,-0.454274557788015,3.9356109897452063,2.625253363769502,nm
0.9821827411651611,12.21053081322554,44.97113093722381,-173.65060212388073,0.31140965758311295,-0.5164926117926261,-2.7554670021424714,-0.36422085389580294,2.6056005867091225,-0.36778002852113334,2.820698316511076,2.656515273295171,nm
0.9898865222930908,13.57206646868927,33.347531608835496,-173.63876728081266,-1.4843765524437227,-0.4029035833214358,-1.5098127816731854,-0.5013096963047253,2.2824776182028903,-0.5026090235152407,2.1552818104836517,2.390320338307236,nm
