timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.7210159999999632,4.402610036100977,1.2648006490896992,44.43152287130632,-0.0512385704487712,0.1162388700641536,-0.1324044787168115,-0.0056485887278594,-0.0049016115835035,-0.0664956016311306,,
1.7305260000000544,4.396069170678266,1.3267719427907974,44.3954776724946,0.0035875537084209,0.1147034626502156,-0.1539899025620454,0.0,0.0,0.0,,
1.7400149999999712,4.391756513711559,1.4097631523805167,44.55207464624422,0.0381659210141968,0.1089708848987589,-0.170507597053404,0.0,0.0,0.0,,
1.7495040000000015,4.376124617698012,1.490707905757334,44.80847468632302,0.0395615604426496,0.1069925359487401,-0.1943696903878282,0.0,0.0,0.0,,
1.7590209999999615,4.347921533577007,1.5398563850000344,45.18726455676876,0.0111165990662383,0.1211851787791303,-0.216470095772741,0.0017806985004828,-0.0004139543324246,0.0555937921092997,,
1.7685199999999668,4.310070744407041,1.5575299595248595,45.58912883133729,-0.0377283172903526,0.1242361627149777,-0.2692857079677818,0.0049197932855756,-0.0062019177684091,0.0617195087622307,,
1.7780259999999544,4.292824922411291,1.53236816453604,46.027906792981504,-0.107158464739037,0.1349527157515367,-0.2967828987280279,0.0140011567505224,-0.0091767727972264,0.0517421185633486,,
1.7875420000000304,4.286073887573648,1.465287465779941,46.36964355904556,-0.1512386493429381,0.1326698400900562,-0.3255657467804446,0.0,0.0,0.0,,
1.7970410000000356,4.3359987395375486,1.3810539845323393,46.63313544442699,-0.1824251861697877,0.1260673838704707,-0.3495855667571602,0.0,0.0,0.0,,
1.8065639999999803,4.451783827176922,1.2945824813128262,46.80845809680772,-0.1827954534458466,0.1100363390948753,-0.3837133659138307,0.0,0.0,0.0,,
1.816067999999973,4.656878233124552,1.220503293306756,46.98443374590046,-0.1591868283723191,0.0975185824819285,-0.4137684064944435,0.0516999005645962,0.0169552885235024,0.0043343445736167,,
1.835084000000052,5.279788837923582,1.1236540003284288,47.5676141814284,-0.0884433575865448,0.0688653948776592,-0.4510411852334856,0.0652051611973078,0.0408820975004339,0.0311733007083481,,
1.8445940000000287,5.642157269263521,1.0706437896929395,47.91153954341631,-0.0683439936701434,0.0504389934793074,-0.4483036926823616,0.0694158641904898,0.0439634728569302,0.0428067177715911,,
1.85409900000002,5.987121177178836,1.0112241161143445,48.27188174553245,-0.061251548110063,0.0050936776174648,-0.467617324763264,0.0677476565249158,0.0409744203421457,0.0444553218430906,,
1.8636119999999887,6.298932210452657,0.9447605857948904,48.59335153865193,-0.0747558495729421,-0.0051962971327025,-0.4760070565154241,0.0641318312752605,0.0355035092877663,0.03367994027811,,
1.873109,6.561639308206279,0.8813924955459893,48.8195061511672,-0.0842411856629771,-0.0128703299974465,-0.4765913083891693,0.0569936037260916,0.0288420695196365,0.0133726533208542,,
1.8826279999999544,6.78261880765295,0.8362474382582081,48.88658469649381,-0.0903699350838047,-0.0148761743084345,-0.4892356861234327,0.0486707769062348,0.0250773006639649,-0.0093156927365201,,
1.892137000000048,6.982427770691364,0.8153759779355335,48.862207452222975,-0.0882732931912235,-0.0100888406818404,-0.4877445133316183,0.0421961955633719,0.0250997634741304,-0.0261603650120104,,
1.901646000000028,7.18123026432568,0.8240277931985167,48.8822272686381,-0.0842117797298322,-0.0013979457823735,-0.4954629999740187,0.0375729027869376,0.0288658622496439,-0.0311200735807643,,
1.9111580000000004,7.405863732560609,0.8614696759794461,48.93274227344621,-0.0802010277665033,0.0096767447818221,-0.51347809487903,0.0365811022095011,0.0365896719942143,-0.0231385303805818,,
1.9206609999999955,7.665101713574814,0.9255814878222728,49.05088191340253,-0.0583050712580271,0.03948272123821,-0.5194091524996121,0.0370152571369843,0.0453927607803567,-0.0052758452887322,,
1.9301679999999808,7.955401091500585,1.0183466088472792,49.270157063271085,-0.0598886551990536,0.0396124883414922,-0.5096270496091275,0.0365678965478542,0.0539816984282238,0.0153715688486912,,
1.9396829999999448,8.25464553884159,1.1293620777419735,49.53779101839334,-0.0348632331788675,0.01666740551187,-0.5043836069398645,0.0347024405822117,0.0578841834663459,0.0303347815527374,,
1.9491890000000467,8.539323267082203,1.2436475747519384,49.83734208208777,-0.0311640328517156,0.0125837369011791,-0.4828768031542345,0.0319863947158617,0.056268406853858,0.0336826578764652,,
1.958690000000047,8.79011200220239,1.354561839654801,50.08956815309565,-0.0283527830153925,0.0096264355294291,-0.4570292889217939,0.0278377686578896,0.0507907783120428,0.0245326225606336,,
1.9777199999999768,9.15949898522268,1.5304447140918944,50.31835796774623,-0.0700590307013062,-0.059782668913177,-0.4498683808950637,0.0,0.0,0.0,,
1.9967329999999488,9.337939932444025,1.7291093218513516,50.33632235633909,-0.0838128666892429,-0.1047964093050658,-0.4310504371448861,0.0,0.0,0.0,,
2.006241000000045,9.356226619623106,1.878701292704417,50.33505201890899,-0.0790823135540498,-0.0981686075995394,-0.4070415829208286,0.0,0.0,0.0,,
2.0157520000000204,9.339622234870667,2.066398234721638,50.42448313042326,-0.0762307444486826,-0.0782482221587222,-0.3839223033010135,0.0,0.0,0.0,,
2.025255000000016,9.312765918209156,2.272441762266272,50.591335244952994,-0.0779974893401076,-0.0490158366095362,-0.377812347539089,0.0,0.0,0.0,,
2.034770999999978,9.29723766214758,2.4899362678801347,50.80296218149144,-0.0855098486650133,-0.0122506345313829,-0.3550795326810188,0.0,0.0,0.0,,
2.0442809999999554,9.305738682171125,2.7197435607977303,51.06008333090585,-0.0716732896976134,-0.0025162082885755,-0.3287069280844685,0.0,0.0,0.0,,
2.053809000000001,9.347809833229164,2.948016157032612,51.30736860603969,-0.0823487303945784,0.0470683082965531,-0.286270108390353,0.0,0.0,0.0,,
2.0633129999999937,9.426745636426746,3.165593877532728,51.48768660130492,-0.0841242979604301,0.0497363060666841,-0.2434689154095674,0.0,0.0,0.0,,
2.0728209999999763,9.541797364822015,3.3778922707700945,51.58833296267328,-0.0802730212239703,0.0487228604148239,-0.1981676233310801,0.0,0.0,0.0,,
2.0823219999999765,9.685711256147435,3.579516162044819,51.68053540031693,-0.096785146057248,0.0132929974515085,-0.1630657205754594,0.0,0.0,0.0,,
2.0918570000000045,9.852656359549046,3.769543857572239,51.79242253837119,-0.1008219331848721,-0.0099464113865056,-0.1353335653761148,0.0,0.0,0.0,,
2.1013560000000098,10.038823341699567,3.954204488152347,51.93255782474782,-0.107763143036406,-0.0333263614936411,-0.1118382373771121,0.0061580807056524,0.0503659644191845,0.0025963655362155,,
2.110859000000005,10.244918658111455,4.127196747982817,52.1204500444521,-0.1113960578506642,-0.0520658662564387,-0.0867524392056893,0.0102569616276076,0.0520807377471762,0.0090514245775723,,
2.120371999999975,10.478656030561307,4.28056226313202,52.32712809392319,-0.1121972462687047,-0.064554839397788,-0.0654337600510145,0.0165255292289457,0.0540705138832995,0.0141458559600496,,
2.139385999999945,11.049706297615344,4.5238941298298005,52.73118713303212,-0.0742633534652237,-0.0860243845420613,-0.0270165361187093,0.0311093170345695,0.0600127262747211,0.0140215144778719,,
2.1489729999999554,11.377063979330869,4.718872536276809,52.91342592546759,-0.0523188027242486,-0.0692115613887322,0.0071618370916927,0.0360398864672085,0.0627710193491317,0.0083194933620737,,
2.1584960000000137,11.68711994559972,4.866733605317641,53.01095166466944,-0.0022901160153566,-0.0558314079933787,0.033106418715952,0.037699136522594,0.0652579360004493,0.0007190002354142,,
2.1680000000000064,11.96619675985006,4.955987468646029,53.03510266432282,0.0526345669271882,-0.0336310164705051,0.0551140261407498,0.0386523082828182,0.0645991730806417,-0.0080783425581738,,
2.177500000000009,12.199556063661946,4.977468233733716,53.010646586737856,0.1036157419936361,-0.0181522069486129,0.0750661120785801,0.0403275529886081,0.0596789726784072,-0.0170929561294719,,
2.187016999999969,12.38578417461193,4.9399740349930985,52.94030511747948,0.137807285689926,-0.0116564274881779,0.0854194397665004,0.0427530770451859,0.0517593708038399,-0.0254728110069382,,
2.1965059999999994,12.52584085559,4.85900779434123,52.82822234696388,0.1475068951199304,-0.0241353909144493,0.0841553035547825,0.0467218467659774,0.0410933902126713,-0.0330141381021874,,
2.20603600000004,12.620427814800744,4.756980792184862,52.74897509923808,0.1354382771845159,-0.054177388592635,0.0817152397034021,0.0507653891818003,0.0288885223084752,-0.0388021569546808,,
2.2155239999999594,12.672079423236712,4.674759824413065,52.67227016653873,0.118551197733548,-0.0828178543542253,0.0737564415634756,0.051233954292447,0.0189363416796679,-0.0407891427227652,,
2.2250440000000253,12.683001444658808,4.639370802309907,52.596039218041405,0.0760450084353668,-0.13795075519614,0.0648690720581222,0.0475476847302084,0.0116881926699966,-0.0386578920954536,,
2.2345579999999927,12.652015377322204,4.660312112769973,52.59317602538922,0.0543261607963161,-0.157071215866065,0.0513938577581457,0.0378451204063837,0.007508652122474,-0.0318046202637288,,
2.244049000000018,12.5849213367471,4.736546992658202,52.6294617309299,0.0419603198569421,-0.1446732996343964,0.029394164626386,0.0,0.0,0.0,,
2.253571999999963,12.490785581550297,4.831311989952638,52.69283092975227,0.0420127692662551,-0.0986583790910478,0.0153333293683532,0.0,0.0,0.0,,
2.2630759999999555,12.386868250603426,4.906515448333308,52.79213796992644,0.0407991973178866,-0.0322027778110763,-0.0113715278718523,0.0,0.0,0.0,,
2.272586000000046,12.299680642184152,4.943072765575586,52.96122743467058,0.0208734926912895,0.0381336883259253,-0.032760963660281,0.0,0.0,0.0,,
2.291592000000037,12.235873633249891,4.918532119303167,53.2539305066943,-0.0415570923183663,0.0953949721483014,-0.0593140265941111,0.0,0.0,0.0,,
2.301108,12.288171298501796,4.915882084809142,53.33090996626992,-0.0931775671535861,0.062708528207952,-0.0621625071565943,0.0,0.0,0.0,,
2.310618999999974,12.415067227846407,4.953616378573897,53.35068326085872,-0.0944839673342054,0.0636472070545092,-0.0615480523405225,0.0,0.0,0.0,,
2.320120999999972,12.610255341971508,5.036001668068392,53.39162837912647,-0.0993172025118934,0.0202549236214053,-0.0451291656191871,0.0,0.0,0.0,,
2.329646000000025,12.854959493820203,5.151244282606024,53.47769238709505,-0.0692393206446048,-0.0061558477708866,-0.0310373346149473,0.0,0.0,0.0,,
2.339146000000028,13.119969242701416,5.276918467605294,53.58677287280445,-0.0174536547438987,-0.0236621228544668,0.0027156712331946,0.0285647728726046,0.0518620866362411,-0.0048321314430407,,
2.3486520000000155,13.371154653966425,5.391052906704479,53.74085373943378,0.0396766987223503,-0.0304873883859939,-0.0118383618095841,0.0305505272134053,0.061424680828455,0.0072794541023355,,
2.358159000000001,13.585856966918907,5.47994236543198,53.93161170095038,0.0756104250548423,-0.0544836743394958,0.0049586466872177,0.0308757297806629,0.0633455231067213,0.0172688192738532,,
2.367674999999963,13.741108579315098,5.536213726646824,54.13288529381448,0.1243874560679396,-0.0377179104672086,0.0105125545277059,0.0290672977089196,0.0577086398094733,0.0215535120015174,,
2.377179999999953,13.823921246744634,5.562852040393676,54.278678173486206,0.1464770538024548,-0.0346946388535465,0.0191170031951377,0.0245985248019347,0.0470880664250543,0.01906980506983,,
2.386703000000012,13.831457359433236,5.567503750970404,54.38162199585263,0.152668967841598,-0.0295172523171456,0.0254475848419845,0.0,0.0,0.0,,
2.39619300000004,13.77382759375225,5.555814657379889,54.554900741361045,0.1473353730767369,-0.0269103267979889,0.0283727757287062,0.0,0.0,0.0,,
2.405715999999984,13.670825422032832,5.529581903180058,54.69617557671993,0.1387211294615428,-0.0240915329785406,0.0325346736387498,0.0,0.0,0.0,,
2.415214999999989,13.54185124512401,5.501060687350374,54.78459324543912,0.1233588508770801,-0.0284564683510364,0.0315712679921511,0.0,0.0,0.0,,
2.4247289999999566,13.4028648487004,5.472484414195736,54.88921301696164,0.106895227528154,-0.0355775585648317,0.0311578913666311,0.0,0.0,0.0,,
2.434231999999952,13.256221212299751,5.442443576776304,55.04061472749128,0.0847799083969464,-0.0549520949264522,0.0371771605094935,0.0,0.0,0.0,,
2.4437299999999595,13.102483236659095,5.419628195174253,55.2268613940681,0.0761609850047773,-0.0487242651752508,0.0359832774380115,0.0,0.0,0.0,,
2.4532560000000103,12.938927542076671,5.404410926316032,55.46463952499201,0.0652386162930243,-0.0403689838918017,0.0394238623238327,0.0,0.0,0.0,,
2.462765999999988,12.762184556494704,5.389039943359798,55.7049146872706,0.0489903885115388,-0.029346320559234,0.0356127683177141,0.0,0.0,0.0,,
2.472274999999968,12.577109232056117,5.373949847038902,55.919806033756096,0.0091877342984299,-0.0018373163780289,0.0385525748977726,0.0,0.0,0.0,,
2.481783999999948,12.392808934999165,5.361497522864876,56.02408369990802,0.007189440386377,-0.0013895106063469,0.0305327560696486,0.0,0.0,0.0,,
2.491298000000029,12.223222527007437,5.3468241777474965,56.106402981725175,-0.0255664035515038,0.017935093456948,0.0067345915227289,0.0,0.0,0.0,,
2.5008060000000114,12.08233046168873,5.337376832193823,56.28771852512817,-0.0451851746572981,0.031466532578201,0.0117331171800765,0.0,0.0,0.0,,
2.510315999999989,11.982671485493912,5.34403936628733,56.47670297990656,-0.0586539813084367,0.0405469253354962,0.0150649943541005,0.0,0.0,0.0,,
2.529313000000002,11.941260330244184,5.399517188388004,56.80765847477584,-0.070713813082194,0.0482963467599224,0.0180261532559737,0.0,0.0,0.0,,
2.5388209999999845,11.99103373700592,5.433534615758478,56.97956596024599,-0.0681849252041311,0.0462907658611507,0.0174219208998044,0.0,0.0,0.0,,
2.5483359999999493,12.072947041272638,5.448790630441465,57.15614591405767,-0.0608424144859112,0.0410501100305425,0.0156242489988663,0.0,0.0,0.0,,
2.5578540000000203,12.174131241834898,5.429364701110018,57.31928873798401,-0.0324770179931075,0.0644299023188978,0.0099753749653945,0.0,0.0,0.0,,
2.5673649999999952,12.282181612084864,5.376087642703365,57.48287938878777,-0.0174266248161066,0.0679637008968,0.006690635836727,0.0,0.0,0.0,,
2.5768679999999904,12.38479975856827,5.295092042043481,57.57334698963105,-0.0084882536903267,0.0602459365237623,0.0044129763348774,0.0,0.0,0.0,,
2.5863809999999603,12.48158693854352,5.198512283565574,57.65345899165292,-0.0089658304336961,0.0445046276569042,0.0039919580020278,0.0,0.0,0.0,,
2.5958859999999504,12.571486493993358,5.107985764443822,57.81308906031382,0.0,0.0,0.0,0.0,0.0,0.0,,
2.605391000000054,12.655151348870591,5.040349609430801,57.95727895383829,0.0060190346821637,-0.0011343974984105,0.025304700697902,0.0,0.0,0.0,,
