timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.1332693099975586,36.742109502319785,-3.416950273551892,66.97606348684187,0.01167843753337221,0.027480749040290225,0.0017828338197810388,0.0,0.0,0.0,0.029912471771240238,0.0,0.0,nm
0.1657547950744629,36.69568985735614,-3.463160797691555,67.16059676270265,-0.02137194066955924,0.007889509039809397,0.016930110714568396,0.0,0.0,0.0,0.02838367223739624,0.0,0.0,nm
0.17832207679748535,36.77382939675045,-3.439805133991851,67.05769372692991,0.029491102930645694,-0.015373143175013305,0.04427590912394563,0.0,0.0,0.0,0.05537521839141846,0.0,0.0,nm
0.1871654987335205,36.826391379218954,-3.36925645756947,66.9297564258334,0.035760251170960704,-0.018661568569570675,0.053609467778452866,0.0,0.0,0.0,0.06708967685699463,0.0,0.0,nm
0.20446991920471191,36.866189482337624,-3.2044478238970147,66.76219179832809,0.022913848443551044,-0.050362950583224625,0.009368357471083635,0.0,0.0,0.0,0.05611806628571908,0.0,0.0,nm
0.21013855934143066,36.839014342885264,-3.1480233100714914,66.82640827575355,-0.01142739288123826,-0.026696080821059825,-0.001597110381534358,0.0,0.0,0.0,0.029082929715514183,0.0,0.0,nm
0.2394862174987793,36.7906309724115,-3.190653880733213,67.02136815927561,0.016525900755241966,-0.008505949956889214,0.02474653885823514,0.0,0.0,0.0,0.030949115753173828,0.0,0.0,nm
0.24750638008117676,36.7614347791589,-3.2234203254997493,67.05031448090944,0.01870726772626398,-0.009636602768374936,0.028044944662672888,0.0,0.0,0.0,0.03506201505661011,0.0,0.0,nm
0.25475454330444336,36.743242825235164,-3.2536762376375012,67.02486612951654,0.02627376351342909,-0.013574086599552898,0.039435232258477976,0.0,0.0,0.0,0.04929202795028686,0.0,0.0,nm
0.2650492191314697,36.711988394337766,-3.2918702442895653,66.96186983299943,0.03412085693312579,-0.017717913624211004,0.05132083290721859,0.0,0.0,0.0,0.06412476301193237,0.0,0.0,nm
0.26906561851501465,36.66544119091171,-3.3380045250809136,66.92176614639345,0.018976404546029786,-0.05283909504818444,0.04895928407525021,0.0,0.0,0.0,0.0744921834299861,0.0,0.0,nm
0.2775847911834717,36.605095219188144,-3.3860521923366993,66.95750214616393,0.0003266910090164836,-0.07638603226340937,0.03657541439500291,0.0,0.0,0.0,0.08469175632922119,0.0,0.0,nm
0.30309414863586426,36.42615030323513,-3.484699017413656,67.2559023939694,-0.04501997900883101,-0.12058523351968845,0.06777928879010407,0.03571351991882705,-0.02633573702961359,0.023055722262119195,0.1454703716976268,0.050005928437670225,0.0,nm
0.3213925361633301,36.33392303223234,-3.6675834391884705,67.36630679312263,-0.04868651977645424,-0.13960128967104576,0.09273240038214241,0.035551039594478945,-0.026925549261267123,0.024308044392284435,0.17452276460793378,0.05079116696283324,0.0,nm
0.32372355461120605,36.257317922242486,-3.839324675057757,67.43762065036431,-0.03458662083247614,-0.16450557718587944,0.1417254490668872,0.0,0.0,0.0,0.2198736504883649,0.0,0.0,nm
0.33142781257629395,36.18818596427887,-4.012235299085637,67.41876789563442,-0.025111478387897932,-0.18777170621004774,0.18592704026023324,0.0,0.0,0.0,0.26543862623926595,0.0,0.0,nm
0.33521127700805664,36.09442055904937,-4.211236116319318,67.31505286412562,-0.022812792937801616,-0.22650106115481533,0.23587803008924568,0.03854909079979554,-0.028355442338576436,-0.02259259031427474,0.3278133604730953,0.052919643317164144,0.0,nm
0.34389734268188477,35.93204090721622,-4.459737196845981,67.14559784375378,-0.05523575779190158,-0.27299714232532934,0.259433561349104,0.04237969640562144,-0.0448914041680214,-0.04218047093674424,0.38063657392704797,0.07476943870362286,0.0,nm
0.36667943000793457,35.24084234542573,-5.157070866681404,66.68142536556658,-0.18551687022896465,-0.4162432357814365,0.315924346147535,0.04701270413760685,-0.1020348948714246,-0.06769099262921333,0.554511616616008,0.13116167353644523,0.0,nm
0.3778672218322754,34.67773582842773,-5.590226880645648,66.40286067931152,-0.2778542019204128,-0.48718052127588873,0.3286321060368406,0.04429202112863669,-0.13331836225726504,-0.07635141248916225,0.6500360597333701,0.1598909223180264,0.0,nm
0.38813328742980957,33.99703344350275,-6.048334022586023,66.09834136636455,-0.3619715640924399,-0.5469438918912463,0.33941534389855016,0.03893153697333619,-0.15691623730725285,-0.08466575568723865,0.7384942855313382,0.18250112407287664,0.0,nm
0.3959639072418213,33.26006843020974,-6.509810106828179,65.76495022241417,-0.433158459398162,-0.6027516579462603,0.37911933304421475,0.034306278491002255,-0.1675267461729389,-0.09261538546090876,0.8334670244185098,0.1944729828312077,0.0,nm
0.40071988105773926,32.501212022228096,-6.992427077563375,65.39204804065784,-0.4932056259440969,-0.6593194052379185,0.44630137846330104,0.03554441042019268,-0.1733250128927492,-0.1020889520508371,0.9365568792147297,0.20427216975699086,0.0,nm
0.4256553649902344,30.82505492065694,-8.251135182802129,64.54341006312688,-1.0014184904698888,-0.37879877639583864,-0.4173256190012708,0.06186941134569239,-0.2147185611817056,-0.12017231749154511,1.1491249620162158,0.2537188807863795,0.0,nm
0.4541029930114746,42.37490020947319,-5.32737490342193,67.76674065602045,3.207928551521659,2.113596376295884,4.687057678394194,0.1829531614285361,2.130838678289467,1.0405930336054146,6.060247925139112,2.378398451428864,0.0,nm
0.46983981132507324,47.58153661510303,-2.539868980296325,70.05241223777601,1.1757056097347758,1.3843927947928583,-0.25372868882624705,-0.13332598325546166,1.177951779907559,0.647186912941416,1.8339043973363738,1.3506284144356884,0.0,nm
0.47687196731567383,52.77045650473514,-9.078410353298576,66.83319451411847,2.6663803986784655,1.6826203061480962,0.9080911237946314,0.6102930143558531,0.1632825805245602,0.008328377298324894,3.2810707115564033,0.6318133635360496,0.0,nm
0.4814412593841553,52.540497658861575,-8.916790635174088,68.77100781749517,-1.0727751755786297,-2.6521496017455775,-1.3308629614610492,-0.04119178428829126,-0.023100439309491468,0.3612417869248197,3.155303520989044,0.3643158272842143,0.0,nm
0.49922847747802734,52.494478228465596,-10.66653625380569,65.6008526886981,-1.302752160197499,-3.3257008157594057,-0.30637617346411794,0.32669795838645027,-0.1373873800064716,-0.6791898203420018,3.584873145106887,0.7660976832330967,0.0,nm
0.5089044570922852,50.04750121868174,-11.897265610506434,60.91326084992182,0.06832017052767704,-3.447548162300559,1.455258500430572,0.013553610336764799,-0.534652283692245,-1.1153501289600114,3.742730725039985,1.2369489379039087,0.0,nm
0.5202987194061279,44.85319197046985,-9.062289045065818,61.549601255918994,-1.2256568166669788,-1.782976668688826,-2.2898326352681457,-0.9784626220587239,-0.6236039555232232,-0.18777951378538707,3.1503291781764644,1.1753859544454832,0.0,nm
0.5286130905151367,42.65357640099941,-5.8685605325418555,64.34219079493691,-0.8669386786069515,-2.4728941054773514,0.18065429475018865,-0.76010963189857,-0.09602555703993017,0.4099944835289901,2.6266754469444993,0.8689551407489409,0.0,nm
0.530817985534668,39.2537502337812,-5.126298467551115,65.8204377018985,0.1415222270691965,-0.26572298553036183,2.05598425151555,-0.41104420217590576,-0.5482531217067151,0.18435681802603232,2.0779096439147087,0.7095958412760525,0.0,nm
0.5343632698059082,34.038687450304366,-4.46076170567118,68.0805774874213,0.7664914646594939,2.091046974503578,-0.032392049420003455,-0.5187390995209626,-0.9026957586788681,0.2974272881888682,2.227338290391033,1.082780161375346,0.0,nm
0.5458672046661377,31.330430530618177,-2.5634869020323023,71.34599506635661,0.03584033729545106,2.7658227033738867,1.945062220746185,-0.5344592585543253,-0.3726358898269118,0.5753243737257041,3.381468142515905,0.8691963762259982,0.0,nm
0.5701515674591064,27.839555167403695,-3.5785023273001992,70.938449669696,-0.18939877075127004,2.408038185726466,0.08354564346760178,0.31302718007879315,-0.19109763417595113,-0.3282383631912198,2.416919459316201,0.4921836489829563,0.0,nm
0.580895185470581,28.693712162739242,-4.761057512056771,68.8450340089436,-0.016195540668281716,0.9166430486769838,1.6875351653134802,0.2913624910376571,0.08281313087141877,-0.416053102487387,1.9204873622065228,0.5146360849355355,0.0,nm
0.5920994281768799,28.53407637076391,-5.2007572276654965,67.03122408647437,-0.4483207940329033,-0.45628909631846876,-0.0376144624086649,0.08005396765732277,-0.05887472896186442,-0.37527085048835246,0.6407855503705672,0.3882049493170638,0.0,nm
0.6007516384124756,29.385889762524474,-6.201945426033778,65.38529445077084,-0.7251857903202328,-1.492220459469217,-0.5984349625631084,0.2625003557099912,0.077888401669404,-0.30117645699666157,1.7637292123675932,0.40703844795246097,0.0,nm
0.6025121212005615,30.966361132611716,-7.4110115193013995,64.36900598485063,-0.5483498194083766,-1.8705433939484617,0.4637394916516474,0.36325948513914325,0.18520366513851888,-0.14812898553292686,2.0036652487895172,0.4338202939920055,0.0,nm
0.6171064376831055,31.42274796082867,-6.981946890263861,64.76716285976975,-0.36532277009022535,-1.679267819949236,0.025011060931537987,-0.028375842125148616,0.12281799306873796,0.12212402096568703,1.7187282189550437,0.1755098981099684,0.0,nm
0.6222703456878662,31.47047847728015,-5.355497549563717,66.2600921631257,-0.15295473721546288,-1.0372426834102875,-0.3403061370179034,-0.2824659644695623,0.14833517852931158,0.34129768258715165,1.1023047685721374,0.46719851713420807,0.0,nm
0.6441080570220947,31.74983585094535,-3.436004373737196,68.95744789364902,0.8140043717360536,1.0262496282452307,0.28953458758644346,-0.10318990823143835,0.04788727306440475,0.25729071035742956,1.3414997928019718,0.2813180721507032,0.0,nm
0.6641526222229004,31.412192329240998,-2.9126922686676235,70.0090357873899,0.9658673424589567,1.6739649297968282,0.11174084199867719,-0.11245831315404148,-0.022195569980398948,0.21906210629972633,1.9358575167581422,0.2472402110108302,0.0,nm
0.6724495887756348,30.882270211298625,-2.833314980649647,70.62509663330198,0.5302012742397207,1.4724655804372238,-0.16620722993842432,-0.04126396747369711,-0.09019633437426322,0.12531421927280403,1.5738148302966135,0.15981785663115572,0.0,nm
0.6742372512817383,30.21749219606496,-4.014248986888304,70.29522854987799,0.4915685904069738,1.0578525791954103,-0.18909926621036813,0.18814669105884646,-0.2001753045639388,-0.07416287234149974,1.1817149786925698,0.28455133376528086,0.0,nm
0.6781928539276123,29.660026828085638,-5.884267011403963,69.53530802663879,0.26446405583879085,0.11882626978825965,0.3850643288181151,0.3235902763253504,-0.22881742246756487,-0.16521028389178463,0.482011884242122,0.42937456568900395,0.0,nm
0.686941385269165,28.743611640404026,-7.439152353266695,69.09540984314435,-0.04257806302937488,-0.6341614709056952,0.19847806474341315,0.2373471553539712,-0.276054450035132,-0.12449637171091621,0.6658582467889835,0.3847584672336711,0.0,nm
