timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.2187150000000031,-12.773958247992727,2.511454667080096,-79.85685298828098,0.008072122015356,-0.0001121426030551,0.0349273168600101,0.0,0.0,0.0,,
0.2282199999999932,-12.867084913097251,2.5290465688796497,-79.9209284282827,0.0084357359568928,-0.0001257869574185,0.0362282104024079,0.0,0.0,0.0,,
0.2377270000000066,-12.959314780180868,2.547788018346244,-79.97605600963131,0.0080231046805595,-0.0001273379375217,0.03420244934956,0.0,0.0,0.0,,
0.2472360000000151,-13.04945827380627,2.5681629508573183,-80.03500515580946,0.0076579885155221,-0.0001305433192904,0.0324117383497253,0.0,0.0,0.0,,
0.2567500000000109,-13.139304127558098,2.588992315432255,-80.03978563099021,0.0078523694991365,-0.000135927075363,0.0329975608266791,0.0,0.0,0.0,,
0.2757679999999993,-13.312542622071993,2.6314834229109354,-80.0495395726569,0.0081817060516479,-0.0001471359318572,0.0339138648287457,0.0,0.0,0.0,,
0.2852750000000128,-13.393314555769807,2.6532659090498507,-80.05395169515751,0.0081966087666036,-0.0001510492801334,0.033760421531914,0.0,0.0,0.0,,
0.294778000000008,-13.473272817823352,2.6749735329529694,-80.05894506029519,0.0076890863375504,-0.0001452025688458,0.0314724836424251,0.0,0.0,0.0,,
0.3042890000000113,-13.551494155614382,2.6959887188922527,-80.06397833664059,0.0078134002236847,-0.0001508949347329,0.0317873157582471,0.0,0.0,0.0,,
0.3137920000000065,-13.625288730217369,2.7190260611879404,-79.99517248987176,0.0085186365367348,-0.0001588729693725,0.0344568107039705,0.0,0.0,0.0,,
0.3233060000000023,-13.697139750322515,2.7410083065716018,-79.9307193409968,0.0084626965749237,-0.0001524311421791,0.0340397354098339,0.0,0.0,0.0,,
0.332808,-13.767070891619364,2.7633039245187723,-79.95505931917432,0.0081661996260604,-0.0001548913133687,0.032670292518271,0.0,0.0,0.0,,
0.3423249999999882,-13.836283428585087,2.785854991942888,-79.98029714940076,0.0084007523062988,-0.0001676764181803,0.0334302504179725,0.0,0.0,0.0,,
0.3518200000000036,-13.903183487279302,2.809657018493427,-80.01085255715412,0.0085147612356551,-0.0001801403471876,0.0337100931446482,0.0,0.0,0.0,,
0.3613479999999924,-13.967958462052264,2.8312412109785257,-80.01483264916823,0.0086257868858517,-0.0001877154245568,0.033981071258027,0.0,0.0,0.0,,
0.3708540000000084,-14.029966115396617,2.852588179206036,-80.0181608276009,0.0085523193218758,-0.0001913517603142,0.0335328002873423,0.0,0.0,0.0,,
0.3803479999999979,-14.091578710303942,2.876118703058205,-80.09690191551559,0.0085384734067929,-0.0002087583962599,0.0333223834918522,0.0,0.0,0.0,,
0.389866000000012,-14.15231528079145,2.898374821157659,-80.15212836713762,0.0082794302926977,-0.0002155484729974,0.0321636644373439,0.0,0.0,0.0,,
0.3993660000000147,-14.211550640591604,2.9214718648491984,-80.1944354653911,0.0085657444199638,-0.0002352544242988,0.0331274012825114,0.0,0.0,0.0,,
0.4088920000000087,-14.26841472215329,2.944257097971656,-80.21933210189445,0.0084825090174574,-0.0002425773545791,0.0326650004870043,0.0,0.0,0.0,,
0.4183930000000089,-14.322832966291504,2.9668442050662525,-80.22194101748637,0.0086408445018583,-0.0002536622699119,0.0331381868382767,0.0,0.0,0.0,,
0.4279109999999946,-14.37655115150825,2.9884607231841627,-80.22512405768816,0.0086753192279567,-0.0002608264756904,0.033136393359648,0.0,0.0,0.0,,
0.4374070000000074,-14.428800086598176,3.010479255255773,-80.29233495479221,0.0084593466384162,-0.0002701449787489,0.0321860488907535,0.0,0.0,0.0,,
0.4469100000000026,-14.479083433730558,3.0325198832778817,-80.36108474930964,0.0087364526575639,-0.000295766313802,0.0331164588988165,0.0,0.0,0.0,,
0.4564200000000085,-14.528990972055762,3.054558201348058,-80.38860501667725,0.0085778355257703,-0.0003006810308276,0.0323945087530943,0.0,0.0,0.0,,
0.4659210000000087,-14.575917240535745,3.0747706573665763,-80.41674705349494,0.0086631672286082,-0.0003134533891361,0.0326031951991998,0.0,0.0,0.0,,
0.4753690000000006,-14.621125334093756,3.094437825320316,-80.45380346410694,0.0092487613751298,-0.0003463839736693,0.0346911439631851,0.0,0.0,0.0,,
0.4849629999999933,-14.66671753409694,3.1135499274474823,-80.48509654245692,0.0090188697381042,-0.0003479077910488,0.0337157750842218,0.0,0.0,0.0,,
0.494450999999998,-14.713043017066944,3.1335963867022043,-80.48905150030922,0.0088525076679188,-0.0003476054305015,0.0329809523829933,0.0,0.0,0.0,,
0.5038879999999892,-14.756094861679673,3.1530783596283003,-80.49292227429045,0.0086158663430646,-0.0003443053179378,0.0319975153079895,0.0,0.0,0.0,,
0.5134960000000035,-14.798811820784191,3.1706827277056586,-80.49644609895508,0.0088219888128206,-0.0003575805155045,0.0326608398161244,0.0,0.0,0.0,,
0.5229140000000143,-14.8406827662575,3.188019622436747,-80.49997634503215,0.0093468060558933,-0.0003841144836325,0.0344982977229777,0.0,0.0,0.0,,
0.5324080000000038,-14.881375971571122,3.205957109335254,-80.5041657381736,0.0092328496666464,-0.0003852081258472,0.0339765464830826,0.0,0.0,0.0,,
0.5420129999999972,-14.920880341721,3.2235954806487706,-80.50688553752809,0.0089878255483145,-0.0003803296545857,0.0329796833630441,0.0,0.0,0.0,,
0.5515180000000157,-14.960008377896957,3.2399080744752164,-80.51011178950874,0.008804686456608,-0.0003771809239237,0.0322162569279925,0.0,0.0,0.0,,
0.5609430000000089,-14.999030813065897,3.256665587748794,-80.51256154494972,0.0088785386841987,-0.0003850981714863,0.0323948256882873,0.0,0.0,0.0,,
0.5704540000000122,-15.035266022359457,3.273513480538994,-80.51490349910745,0.0094004602460633,-0.0004131480394478,0.0342089839351616,0.0,0.0,0.0,,
0.5799460000000067,-15.07206824373105,3.289824394686152,-80.51651594232098,0.0094721165419545,-0.0004212098599188,0.0343782271539742,0.0,0.0,0.0,,
0.5894670000000133,-15.107669741921509,3.3049928965947664,-80.51792908919076,0.0094116411566971,-0.0004228382771047,0.0340714286577986,0.0,0.0,0.0,,
0.5990759999999966,-15.141267816443056,3.3201700536892305,-80.51974775821665,0.0090868522998054,-0.0004127211503794,0.0328161536901912,0.0,0.0,0.0,,
0.6084850000000017,-15.176817123646224,3.334310092484566,-80.52168916760876,0.0088289398887066,-0.0004045445693347,0.0318040789260216,0.0,0.0,0.0,,
0.618079999999992,-15.211710512834168,3.348425159436089,-80.52321086008968,0.0094190555070345,-0.0004353429961072,0.0338456607002548,0.0,0.0,0.0,,
0.6275919999999928,-15.245652219880022,3.360982010945325,-80.52454957550381,0.0100095529367989,-0.0004657581667594,0.0358813718036896,0.0,0.0,0.0,,
0.6368070000000046,-15.280399828263567,3.3737074499944506,-80.52658727424516,0.0099471706322049,-0.0004660539413124,0.0355705848224621,0.0,0.0,0.0,,
0.6465220000000045,-15.313949514160797,3.386456513822228,-80.52859124968438,0.0094871961984847,-0.0004477075255776,0.0338456537726718,0.0,0.0,0.0,,
0.6656409999999937,-15.38119791402024,3.407587517900088,-80.533048318118,0.0096181490303547,-0.000457847836547,0.0341528640401366,0.0,0.0,0.0,,
0.6751309999999933,-15.414514990886625,3.4169377179757547,-80.45792905452888,0.0104127595642311,-0.0004829939517343,0.036887303051424,0.0,0.0,0.0,,
0.6846480000000099,-15.447288767518684,3.425973858070704,-80.38724125478068,0.0100139650957349,-0.0004529604896071,0.0353927007241375,0.0,0.0,0.0,,
0.6941590000000133,-15.47995452768298,3.4338125827956065,-80.38962727904678,0.0093459979298813,-0.0004232603938248,0.0329583952068023,0.0,0.0,0.0,,
0.7035759999999982,-15.51371047079195,3.4426707204692795,-80.32750826363578,0.0092784005998398,-0.0004106670033719,0.0326430123783025,0.0,0.0,0.0,,
0.7131689999999935,-15.547169313000968,3.450205444615168,-80.22769021713148,0.0102125251740504,-0.000434017295661,0.0358452930527727,0.0,0.0,0.0,,
0.7226850000000127,-15.581117418406992,3.456654673839938,-80.18162636203157,0.0103468126350123,-0.0004304765662296,0.0362325662056395,0.0,0.0,0.0,,
0.7321880000000078,-15.615972682528197,3.462457640974769,-80.20547405292014,0.0096769862540282,-0.0004052950994963,0.0338086595211732,0.0,0.0,0.0,,
0.7416069999999877,-15.651703696536549,3.4676960899700813,-80.2083364359896,0.008467537669787,-0.000353501102904,0.0295130297519702,0.0,0.0,0.0,,
0.7512100000000146,-15.68751433284933,3.4743698874312683,-80.21070110603262,0.0091416315345182,-0.0003811087226408,0.0317864327204127,0.0,0.0,0.0,,
0.7607150000000047,-15.72356009988072,3.480531334301445,-80.21365230875905,0.0102244856316281,-0.0004254189955141,0.0354665707019412,0.0,0.0,0.0,,
0.7702350000000138,-15.759516507117237,3.4854676848842163,-80.21624269791296,0.010701836789685,-0.0004435842083111,0.0370344777545809,0.0,0.0,0.0,,
0.7797300000000007,-15.795409669692177,3.48879804296494,-80.21846441673802,0.0096193222922059,-0.0003962329971207,0.0332104029562348,0.0,0.0,0.0,,
0.7892459999999915,-15.83063818709691,3.492241340707541,-80.22023233613449,0.0090071431587851,-0.0003687739156331,0.0310254673137897,0.0,0.0,0.0,,
0.7987530000000049,-15.867584774100278,3.4965067779953323,-80.22252623690481,0.0095547746202612,-0.0003891520144529,0.0328324761209472,0.0,0.0,0.0,,
0.8082660000000033,-15.905464141201431,3.499164008129556,-80.22442706933316,0.0105843385724445,-0.0004276287021094,0.0362812979721547,0.0,0.0,0.0,,
0.8177620000000161,-15.942590803607422,3.4999278893471626,-80.22610509612842,0.0103836582781428,-0.0004150635368734,0.0355089270503746,0.0,0.0,0.0,,
0.8272790000000043,-15.98096547943268,3.5009345911361183,-80.22849452257209,0.0095669262246103,-0.0003784223187898,0.0326358007444163,0.0,0.0,0.0,,
0.8367890000000102,-16.01909639465859,3.50199644317296,-80.23083250914623,0.0092963775935205,-0.0003639103263905,0.0316358066642667,0.0,0.0,0.0,,
0.8462260000000015,-16.05964579762928,3.5024648151335303,-80.23302197382796,0.0101321889487179,-0.0003917933654591,0.0343914263115995,0.0,0.0,0.0,,
0.8558170000000018,-16.099761337930378,3.501354420656164,-80.23477898813145,0.010555850688457,-0.0004021808286667,0.0357391063410622,0.0,0.0,0.0,,
0.8653189999999995,-16.140380874933314,3.4996616537851866,-80.23705538291577,0.0107051250964856,-0.000401484672615,0.0361524044394551,0.0,0.0,0.0,,
0.8842469999999878,-16.226694219637224,3.49444393557426,-80.24165637294894,0.0092750330911732,-0.0003352889988197,0.0311550364801133,0.0,0.0,0.0,,
0.8938469999999938,-16.27018764514063,3.490876526932698,-80.24394966428002,0.010543965579067,-0.0003734508320314,0.0353223626767227,0.0,0.0,0.0,,
0.9033579999999972,-16.31316779595863,3.4871027364522296,-80.24688020094653,0.0109785699166513,-0.0003809246660274,0.0366810854814101,0.0,0.0,0.0,,
0.9128670000000056,-16.356580708575393,3.481934422481625,-80.24946269096931,0.0107844566737107,-0.0003654691817413,0.035937065878621,0.0,0.0,0.0,,
0.922376000000014,-16.400591627623562,3.477133038104228,-80.2516946667048,0.0096768516086672,-0.0003202194959141,0.0321596184694445,0.0,0.0,0.0,,
0.9318810000000042,-16.445575716956622,3.471877074931081,-80.25458464048802,0.0091293130776986,-0.0002946183838147,0.030257009842926,0.0,0.0,0.0,,
0.941393000000005,-16.49157059908738,3.465067729589612,-80.25865319342262,0.0102762813080446,-0.0003224349294135,0.0339639376429056,0.0,0.0,0.0,,
0.9508969999999975,-16.53795070742812,3.456368922869034,-80.26231598929175,0.0114291915629282,-0.0003470834234097,0.037669758352455,0.0,0.0,0.0,,
0.9604050000000086,-16.586310561568503,3.447798141984048,-80.26567344447838,0.0105325220666678,-0.0003090525366898,0.0346141749349575,0.0,0.0,0.0,,
0.96954199999999,-16.635682609892648,3.4366860926664,-80.26926690584762,0.0093473155562024,-0.0002633355150907,0.0306295464736923,0.0,0.0,0.0,,
0.9793319999999994,-16.688716665706007,3.4263192505504247,-80.27294537786193,0.0088774222799016,-0.0002397560991702,0.0289984337106437,0.0,0.0,0.0,,
0.988933000000003,-16.740495144032096,3.413589146800442,-80.27652417360868,0.0104069731817278,-0.0002677864771634,0.0338917367792385,0.0,0.0,0.0,,
0.9984499999999912,-16.792462629043605,3.398961830269029,-80.28028419592512,0.0113701851611145,-0.0002769623683884,0.0369169322681605,0.0,0.0,0.0,,
1.0079450000000063,-16.844735490104934,3.384288149384421,-80.283704863702,0.0105389551484825,-0.0002422071449239,0.0341145393809686,0.0,0.0,0.0,,
1.0170840000000112,-16.898182920462528,3.3674619370246184,-80.28753698689212,0.0097770699290892,-0.0002100920713684,0.0315512556157801,0.0,0.0,0.0,,
1.0269710000000032,-16.95265875736046,3.349786602509744,-80.29155128664267,0.009809380149241,-0.000195678250393,0.0315569854511379,0.0,0.0,0.0,,
1.0364769999999908,-17.00928130913141,3.3308945455641767,-80.29538784969901,0.0104997404405216,-0.0001923866050959,0.0336690589790762,0.0,0.0,0.0,,
1.045991000000015,-17.065907376204994,3.311346981982473,-80.29922804806009,0.0116311819734347,-0.0001939209020503,0.0371775817263312,0.0,0.0,0.0,,
1.055493000000013,-17.123880582753486,3.2919853574265767,-80.30290388483508,0.0107264285124962,-0.0001611635039055,0.03417312988096,0.0,0.0,0.0,,
1.0650090000000034,-17.18493728327778,3.2681969251416345,-80.30625809554813,0.009234728666094,-0.00012104165713,0.0293203588769427,0.0,0.0,0.0,,
1.074508000000009,-17.249517773001713,3.2442918378155867,-80.31030887382046,0.0097264348171861,-0.0001086453580669,0.0307699909172478,0.0,0.0,0.0,,
1.0840090000000089,-17.313709143002068,3.219939531373585,-80.22439266035276,0.0111799921160092,-8.560130156835493e-05,0.0352415022192963,0.0,0.0,0.0,,
1.0935259999999971,-17.380444878164603,3.1949741520085664,-80.13241166150722,0.0110938873781002,-4.428029516401447e-05,0.0348402142952498,0.0,0.0,0.0,,
1.1030279999999948,-17.448784390539508,3.1672152821161257,-80.15598965976248,0.0099697134920536,-2.1843270703183245e-05,0.0311921288807703,0.0,0.0,0.0,,
1.1125470000000064,-17.517800163444956,3.137267594298254,-80.19950220470609,0.00965864327636,-6.087861443189898e-06,0.0301051155262129,0.0,0.0,0.0,,
1.1220560000000148,-17.589248819834502,3.1072884232108264,-80.23212023490856,0.0106225790435114,1.2000434874778332e-05,0.0329805226520351,0.0,0.0,0.0,,
1.1315680000000157,-17.659908408833616,3.074744328974,-80.26233457248792,0.0115908720568632,3.526832050327051e-05,0.0358494569253976,0.0,0.0,0.0,,
1.1410700000000134,-17.73123397189243,3.0419751927648804,-80.29887830717675,0.0112870558497618,5.4692933879991294e-05,0.0347755302770958,0.0,0.0,0.0,,
1.1505689999999902,-17.80298288631976,3.007741339771563,-80.34114043349139,0.0098480036954475,6.51139699756992e-05,0.0302250460666595,0.0,0.0,0.0,,
1.1600760000000037,-17.877044229225575,2.97242227602059,-80.37318830541071,0.0099968456886144,8.613774584384599e-05,0.0305603183920533,0.0,0.0,0.0,,
1.1695950000000153,-17.952310015697545,2.9366493600818515,-80.377369068573,0.0107586396706583,0.000119664145897,0.0327571685647212,0.0,0.0,0.0,,
1.1791100000000083,-18.028096681766336,2.899590139761719,-80.38213902950865,0.0120619569340724,0.000164890151736,0.0365778642129364,0.0,0.0,0.0,,
1.1886100000000113,-18.104955538215723,2.862118067014704,-80.38751512540404,0.0113833848653723,0.0001846125306294,0.0343798147514277,0.0,0.0,0.0,,
1.1981169999999963,-18.18390170074738,2.821174873363827,-80.39291872291946,0.0101648851588108,0.0001925436661013,0.0305727003308746,0.0,0.0,0.0,,
1.2076199999999917,-18.26481689482149,2.780291580408616,-80.39848926438815,0.0102556743198157,0.0002220785069626,0.0307150258330016,0.0,0.0,0.0,,
1.2171340000000157,-18.34593128161002,2.7389659647754576,-80.3424142311601,0.0115112252941487,0.000292893613187,0.0343303079341542,0.0,0.0,0.0,,
1.2266380000000083,-18.42612716474076,2.698379038350568,-80.34759609857805,0.0112957387790048,0.0003173644282153,0.0335471134670561,0.0,0.0,0.0,,
1.2361530000000016,-18.505631702634684,2.655961612049106,-80.35317849822563,0.0110767676572687,0.0003412373239552,0.0327618020608683,0.0,0.0,0.0,,
1.2456630000000075,-18.586374561779667,2.6119255238936434,-80.35892929231926,0.0106237283226308,0.0003567851129699,0.0312915633233137,0.0,0.0,0.0,,
1.2550689999999918,-18.669027494057428,2.568138013549838,-80.36449169469053,0.0103297081570942,0.000375409402962,0.0302964324902028,0.0,0.0,0.0,,
1.2646760000000086,-18.75031466797884,2.522994079859167,-80.3700055389558,0.0111368067718582,0.0004358653023464,0.032528311362607,0.0,0.0,0.0,,
1.2740970000000118,-18.8298326500238,2.477882284405244,-80.37605438993712,0.010994354289263,0.0004604985293603,0.0319827492239419,0.0,0.0,0.0,,
1.2836990000000128,-18.909085604646545,2.4315056450619164,-80.38103331983827,0.0105319514982109,0.0004706781724694,0.0305152408227477,0.0,0.0,0.0,,
1.293202000000008,-18.98601477138623,2.384176641730992,-80.38572367161636,0.0100609798465217,0.000478000472651,0.0290385439002206,0.0,0.0,0.0,,
1.3027130000000111,-19.06267317582133,2.337496790844853,-80.3905956111743,0.0106287368379733,0.0005343161462734,0.0305598364901823,0.0,0.0,0.0,,
1.312213000000014,-19.138717015174034,2.289685840654263,-80.39503114655099,0.0106361583017747,0.0005644612494517,0.0304658021291716,0.0,0.0,0.0,,
1.3217280000000071,-19.21305209754069,2.241275431558203,-80.39834232792708,0.0103171373931867,0.000576589438823,0.0294437639040356,0.0,0.0,0.0,,
1.33123599999999,-19.286136462903954,2.1916451564768544,-80.40225293903212,0.009183912816505,0.0005393216728068,0.0261159816325344,0.0,0.0,0.0,,
1.3407440000000008,-19.357524571957565,2.1428162179134422,-80.40605955481817,0.010394559944506,0.0006392085057366,0.0294557537718882,0.0,0.0,0.0,,
1.350258999999994,-19.426015647363737,2.0927688301766008,-80.40977013835793,0.0112798956921931,0.0007251838811317,0.0318589511167028,0.0,0.0,0.0,,
1.3597579999999994,-19.490328273564906,2.04386236752878,-80.41322587606781,0.0109360841802989,0.0007326307599979,0.030792739949455,0.0,0.0,0.0,,
1.3692800000000034,-19.551345919431125,1.994501223506376,-80.41684178582291,0.0104189635817316,0.0007259827912006,0.0292518401161726,0.0,0.0,0.0,,
1.3787749999999903,-19.610550518232102,1.9448186707077293,-80.42108451858464,0.0103874106339253,0.0007514808879371,0.0290819785042788,0.0,0.0,0.0,,
1.3882059999999967,-19.6652704262134,1.894625577542156,-80.42502183090488,0.0112494492322031,0.000843753825287,0.0314156108485109,0.0,0.0,0.0,,
1.3978060000000028,-19.71706982986194,1.844894435684847,-80.4289269233388,0.0107899059470263,0.000837433586036,0.0300606196314528,0.0,0.0,0.0,,
1.4168129999999906,-19.81189605344661,1.7448799083537223,-80.43849727181569,0.0105062220334694,0.000869362347723,0.0291453389204941,0.0,0.0,0.0,,
1.4263249999999914,-19.853908348323824,1.6939173649877493,-80.44350998957414,0.011344530792912,0.0009678677724773,0.0314131339563663,0.0,0.0,0.0,,
1.435842000000008,-19.89186327231484,1.643624464773291,-80.44785791697653,0.0112629804133775,0.0009892982481078,0.0311367662296901,0.0,0.0,0.0,,
1.4453469999999982,-19.927179944283623,1.593324975957895,-80.45158331958427,0.0100949262534802,0.0009120618183851,0.0278664139826085,0.0,0.0,0.0,,
1.4548420000000135,-19.96026625011466,1.5424969731342035,-80.45489263369826,0.0100828969644928,0.0009364684911595,0.0277955595097604,0.0,0.0,0.0,,
1.4642709999999963,-19.98826640618868,1.4915533578129103,-80.4575003665527,0.0105577946533307,0.0010071752147505,0.0290733442485577,0.0,0.0,0.0,,
1.4738690000000076,-20.011398565189086,1.4430784855772305,-80.45903039412357,0.0114384708458491,0.0011185915842764,0.0314721570920991,0.0,0.0,0.0,,
1.483380000000011,-20.03045823343588,1.393077545052452,-80.45970218317741,0.0114762073074586,0.0011505747836345,0.0315569150525475,0.0,0.0,0.0,,
1.4928879999999936,-20.04596975646473,1.3439388244462305,-80.38615859687626,0.0105867827372512,0.0011007599512738,0.0291028215193391,0.0,0.0,0.0,,
1.5023909999999887,-20.05790119973226,1.2961806105756084,-80.30800154531529,0.0100218286498919,0.0010792998080517,0.0275472440870056,0.0,0.0,0.0,,
1.5119040000000157,-20.066629452121155,1.2488752660112827,-80.35091629920578,0.010201668832986,0.0011144755364901,0.0280373798575154,0.0,0.0,0.0,,
1.5214170000000138,-20.07030425985976,1.202514958417275,-80.35143389983239,0.0111185155448061,0.001239499943703,0.0305630304797746,0.0,0.0,0.0,,
1.5309190000000117,-20.068528788718588,1.1560920705279083,-80.35213558467495,0.0120209675581799,0.0013667972418657,0.0330597210111138,0.0,0.0,0.0,,
1.5404279999999917,-20.063612705496272,1.1111304467392735,-80.35247265471861,0.0117490157620463,0.0013611281150895,0.0323325079407401,0.0,0.0,0.0,,
1.5499360000000024,-20.05584283161782,1.067532670810402,-80.35328906391649,0.0102223384611273,0.001205418550296,0.0281531745481556,0.0,0.0,0.0,,
1.5594619999999964,-20.045223818742727,1.0245987800872431,-80.35371670143427,0.0098550954526076,0.0011822173011502,0.0271669933138056,0.0,0.0,0.0,,
1.5689549999999883,-20.031166457924986,0.9838298676712725,-80.3543672308985,0.0105602254535749,0.0012871436367046,0.0291427073364,0.0,0.0,0.0,,
1.5784779999999898,-20.013774522645303,0.9421286089576202,-80.3552351812593,0.0107576025513138,0.0013323220651989,0.029725526628953,0.0,0.0,0.0,,
1.5879889999999932,-19.991899036681986,0.9018871971584784,-80.3559405949593,0.0108607048226492,0.0013656139358715,0.0300558931998002,0.0,0.0,0.0,,
1.597490999999991,-19.964661427309064,0.862853665410977,-80.41397628081553,0.0116134184178807,0.0014696374645367,0.0321925978362289,0.0,0.0,0.0,,
1.6069960000000094,-19.93408194740012,0.8251326009286601,-80.47769873960446,0.0117776539356461,0.0014979726754487,0.0327074860056041,0.0,0.0,0.0,,
1.616420000000005,-19.89976622704147,0.787696051422655,-80.47811546300154,0.0107762571778045,0.0013894531925953,0.0299914376258779,0.0,0.0,0.0,,
1.626014999999995,-19.86294082371726,0.751907729401169,-80.47879203415593,0.0094439236059781,0.0012333997817921,0.0263437275060127,0.0,0.0,0.0,,
1.635516999999993,-19.823920190427334,0.7166476385432717,-80.47867831227059,0.0099178801909905,0.001311738492848,0.027732656173521,0.0,0.0,0.0,,
1.6450309999999888,-19.78105012476897,0.6818337154571266,-80.4781710887637,0.0111993475210855,0.001499630520784,0.0313982168796955,0.0,0.0,0.0,,
1.654533000000015,-19.733280231494486,0.6502079589589396,-80.47709768772593,0.0114010245839134,0.0015436883356737,0.0320555613464731,0.0,0.0,0.0,,
1.6640510000000006,-19.68273217782517,0.6201470617436984,-80.475894685538,0.0103731361372681,0.001419286307003,0.0292536553090403,0.0,0.0,0.0,,
1.6735549999999932,-19.630295944911133,0.5909596716392083,-80.4747124685094,0.009915103675392,0.0013703569273764,0.0280493493211607,0.0,0.0,0.0,,
1.6830579999999884,-19.57575675369531,0.5621433607855606,-80.47273358245533,0.0103457814060481,0.0014442274623099,0.0293627932333188,0.0,0.0,0.0,,
1.692577,-19.51776838894967,0.5359855022275478,-80.4714399530582,0.0118965814296109,0.0016755227496756,0.0338797832305409,0.0,0.0,0.0,,
1.7020840000000137,-19.45462677728104,0.5110234137433666,-80.47061372378442,0.0117347954610145,0.0016665538804147,0.033542954229017,0.0,0.0,0.0,,
1.7116019999999992,-19.390367430272285,0.4873846384603555,-80.46941419470171,0.0106091134034113,0.001518615170499,0.0304396334062915,0.0,0.0,0.0,,
1.721114,-19.32416770599588,0.4656668430047199,-80.46805015766408,0.0103661063972611,0.0014945659189469,0.0298576370290134,0.0,0.0,0.0,,
1.7306059999999943,-19.25742022368122,0.444236174488003,-80.46651566394056,0.0106016489292889,0.0015394591302566,0.0306556271186441,0.0,0.0,0.0,,
1.740130999999991,-19.18767830899285,0.4233979106762181,-80.46543112827516,0.0114635219606538,0.0016760429945538,0.0332833711542431,0.0,0.0,0.0,,
