timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.3042940000000271,12.236037889863573,8.799170274338683,148.30502146461205,-0.0005255736337958,0.0085853453708289,0.0320291762071277,0.0,0.0,0.0,,
0.3137970000000223,12.139216160010935,8.789640624009323,148.28308836839426,-0.0005015259193707,0.007811781605811,0.0293194158114292,0.0,0.0,0.0,,
0.3233069999999998,12.037469675894553,8.776146074764894,148.26065676966962,-0.0005190501399609,0.0077238244296926,0.0291782166484749,0.0,0.0,0.0,,
0.3328099999999949,11.93423860442967,8.75915755357683,148.23965511889327,-0.0005265944563837,0.0075078097074606,0.0285543531989366,0.0,0.0,0.0,,
0.3423440000000255,11.829112696304888,8.737192284812767,148.22017480069047,-0.0005631421871439,0.0077190632956596,0.0295668624212938,0.0,0.0,0.0,,
0.3518430000000307,11.725839859895425,8.711119851798902,148.2026297485616,-0.0005802793138242,0.0076814133133088,0.0296348447391407,0.0,0.0,0.0,,
0.3613530000000082,11.626398878314642,8.679747420191648,148.18738092435183,-0.0005329550151311,0.0068541044649104,0.0266342968401239,0.0,0.0,0.0,,
0.3708490000000211,11.528948072167411,8.640753645091094,148.17470417523273,-0.0005471938691425,0.0068792490944283,0.0269312837575681,0.0,0.0,0.0,,
0.3803689999999733,11.433265280941953,8.598075372060277,148.1632054193394,-0.0005986903895795,0.0073826297452629,0.0291198847500729,0.0,0.0,0.0,,
0.3898819999999432,11.339983159384603,8.550657678092179,148.1526786267759,-0.0006239716983092,0.007580128126273,0.0301270242991253,0.0,0.0,0.0,,
0.3993889999999283,11.249130319086104,8.49799927759096,148.14160404341425,-0.0005627752477827,0.0067685342737063,0.0271095095386645,0.0,0.0,0.0,,
0.4088950000000295,11.162175437952978,8.440965799831181,148.13114467583745,-0.0005577650467954,0.0066736318450758,0.0269357717212828,0.0,0.0,0.0,,
0.4184040000000095,11.079440420113016,8.380889904874218,148.12080863551762,-0.0005652851048895,0.0067572936867161,0.0274814959066891,0.0,0.0,0.0,,
0.4279080000000022,11.001721221543388,8.315579824318341,148.10988215638463,-0.000549934443425,0.0066099666894929,0.0270858524096154,0.0,0.0,0.0,,
0.4374060000000099,10.929424694261876,8.244426975849416,148.09883990071296,-0.0005547690500561,0.0067533435587264,0.0278812434646622,0.0,0.0,0.0,,
0.4469149999999899,10.863301320631464,8.167797327393098,148.08758626665497,-0.0005091918409567,0.0063271443296545,0.0263146315484997,0.0,0.0,0.0,,
0.4564189999999826,10.80502421864503,8.083358634526865,148.07746052751588,-0.0005050265644345,0.006475928179953,0.0271286465956248,0.0,0.0,0.0,,
0.4659229999999752,10.755801374555976,7.993189165864889,148.06927537299063,-0.0005206381787278,0.0069662209359246,0.0293851289415223,0.0,0.0,0.0,,
0.4754349999999476,10.713600025475673,7.899529091162394,148.06234867188138,-0.0004852530586544,0.006840574374475,0.0290475316900165,0.0,0.0,0.0,,
0.4849389999999403,10.679158395581185,7.799980256260698,148.0582186317896,-0.0004648977476629,0.006998800924613,0.0299108944498112,0.0,0.0,0.0,,
0.4944550000000163,10.652936350908618,7.698539156582106,148.05642348188718,-0.0004093342120785,0.0066659958328205,0.0286598481473801,0.0,0.0,0.0,,
0.5039709999999786,10.633045180787452,7.593168896352668,148.0577314073193,-0.0003787327938286,0.0067810854658986,0.0293233897926716,0.0,0.0,0.0,,
0.5134809999999561,10.619832089375388,7.485272762875797,147.99924129729948,-0.0003336130976783,0.0068466761325591,0.029767485612483,0.0,0.0,0.0,,
0.5229839999999513,10.611735142998242,7.374010711408698,147.9614672895215,-0.0002934440878321,0.007078378394057,0.0309370726195988,0.0,0.0,0.0,,
0.532483999999954,10.60965782786548,7.260049557667526,147.9697837073599,-0.0002446988553594,0.0070963097626149,0.0311716629971506,0.0,0.0,0.0,,
0.5419979999999214,10.614107648066128,7.1454457831011,147.97976755428218,-0.0001830128964507,0.0067442857264846,0.0297626988511932,0.0,0.0,0.0,,
0.5514979999999241,10.622521395890308,7.030952029487726,147.98898075322538,-0.000130311881581,0.0066689467527881,0.0295589155621073,0.0,0.0,0.0,,
0.5610159999999951,10.6380635229865,6.91930922312306,147.9982004324932,-7.82568763361582e-05,0.0066585641259629,0.0296241232827436,0.0,0.0,0.0,,
0.57052699999997,10.658524718271584,6.809042242342316,148.0059287928572,-2.6020501512531768e-05,0.0069221655919724,0.030900850903227,0.0,0.0,0.0,,
0.5800319999999601,10.684131431020605,6.700655997902614,148.01242273282656,3.1447025879260634e-05,0.0071389984858548,0.0319625516354867,0.0,0.0,0.0,,
0.58954499999993,10.71440462494492,6.596527303616224,147.95935416168476,9.919511670732812e-05,0.0073108391366145,0.0328120369991229,0.0,0.0,0.0,,
0.5990449999999328,10.749954753763992,6.494205867108735,147.96418097879774,0.0001533083506568,0.0070135876057194,0.0315408134420381,0.0,0.0,0.0,,
0.6085580000000164,10.792208685796725,6.395957160035505,147.9695386950959,0.000201427845046,0.0066758354745412,0.0300624798528031,0.0,0.0,0.0,,
0.6180580000000191,10.83495467898547,6.300736368361834,147.97552669362864,0.0002753583369869,0.0071876345559762,0.0324054316710143,0.0,0.0,0.0,,
0.6275799999999663,10.879044250973486,6.209618481619044,147.982327023931,0.0003438847600135,0.0074396247268643,0.033571843344115,0.0,0.0,0.0,,
0.6370849999999564,10.923387488268428,6.122903487280787,147.98997213349023,0.0004001227645123,0.0074315445530277,0.0335584793591692,0.0,0.0,0.0,,
0.6466009999999187,10.969703855925252,6.043539500727992,147.99825244348438,0.0004374214897881,0.0071679656777273,0.0323755262651776,0.0,0.0,0.0,,
0.6561130000000048,11.014463587101885,5.971774129027104,148.0057587960083,0.0005064726482025,0.0074884675069473,0.033823093266405,0.0,0.0,0.0,,
0.6656009999999242,11.0605546418472,5.907312000954079,147.9343097007558,0.0005874724162157,0.0078154411926865,0.0352888681388016,0.0,0.0,0.0,,
0.6751269999999749,11.105580265893172,5.850445303872595,147.93929922164077,0.0006326280884964,0.0078311517286595,0.03533632407457,0.0,0.0,0.0,,
0.6846259999999802,11.15196450586776,5.799659480907507,147.94228219766052,0.0006393939278342,0.007430497505005,0.0334941876782494,0.0,0.0,0.0,,
0.6941329999999653,11.199028613235091,5.756649500400905,147.94326959518884,0.0006677673073543,0.0073527746019752,0.0330972785755443,0.0,0.0,0.0,,
0.7036489999999276,11.24477033413863,5.718231781392774,147.94329891938375,0.0006625900545826,0.0069586604527088,0.0312759451674299,0.0,0.0,0.0,,
0.7131640000000061,11.288277914192705,5.687451303709951,147.94320800570125,0.0007287285838789,0.0073618963306999,0.0330325807812457,0.0,0.0,0.0,,
0.7226630000000114,11.33058843113417,5.661902207512037,147.94389232030773,0.0007785496765252,0.0076092219663941,0.0340799617690012,0.0,0.0,0.0,,
0.732168999999999,11.372060982749296,5.643095395996355,147.94572352472113,0.0008038833649184,0.0076480890271115,0.0341835223840555,0.0,0.0,0.0,,
0.7416789999999764,11.41260619818175,5.630605477176486,147.94966883765454,0.0007684437398788,0.0071566468985807,0.0319144920172676,0.0,0.0,0.0,,
0.7511899999999514,11.44966969481955,5.624262204486596,147.9545891323961,0.0007791421360889,0.0071443573764806,0.0317867755019134,0.0,0.0,0.0,,
0.7606859999999642,11.483889620550178,5.6255196436906,147.79708880117732,0.0008600965757101,0.0076136938717304,0.0338038646600699,0.0,0.0,0.0,,
0.7702009999999291,11.514925026600764,5.632500207084674,147.68233099412964,0.0009160865543213,0.00792427475751,0.0351055828724131,0.0,0.0,0.0,,
0.7797180000000026,11.545881941017798,5.646617588401962,147.64755976366442,0.0008836382983415,0.0075963188422714,0.0335635973367545,0.0,0.0,0.0,,
0.7892259999999851,11.575186918157598,5.66606647356576,147.62290738846536,0.0008588588776657,0.0073763101156749,0.0325010012825905,0.0,0.0,0.0,,
0.7987289999999803,11.601836222233002,5.690572729939024,147.62670494397503,0.0008772444691775,0.0075886956748282,0.0333410482335945,0.0,0.0,0.0,,
0.8082369999999628,11.627499161013372,5.72143327963608,147.63018714205364,0.0008611150359356,0.0075339245247762,0.0329991429399685,0.0,0.0,0.0,,
0.8176619999999275,11.652848707972572,5.756227185875327,147.63336666725937,0.0008433372495645,0.0074811299084365,0.0326631717132277,0.0,0.0,0.0,,
0.8272570000000314,11.67675708211487,5.795912136357945,147.63631881828354,0.0007928297796536,0.0071563989652554,0.0311423715899487,0.0,0.0,0.0,,
0.8367620000000215,11.699567212082098,5.843112996148241,147.63980444384316,0.0008171732958672,0.0075458419982962,0.0327211529051932,0.0,0.0,0.0,,
0.8462749999999915,11.71813691496072,5.895516183599366,147.64293861017873,0.00081848207426,0.0077711574482162,0.0335817500803276,0.0,0.0,0.0,,
0.855782999999974,11.734320936090764,5.953264665744644,147.64524914009843,0.0007816467064936,0.0076676853786486,0.0330183480901605,0.0,0.0,0.0,,
0.8652769999999919,11.747625511903644,6.017224497442816,147.6464911360747,0.0007527632700504,0.0076749935075432,0.0329319903311809,0.0,0.0,0.0,,
0.8747969999999441,11.755863524350383,6.083665498313741,147.64578617421242,0.00073163937716,0.0077888412058664,0.0333095218608021,0.0,0.0,0.0,,
0.8843120000000226,11.76113536531228,6.1559636140900285,147.6440711605834,0.0006812309182782,0.0076253129316365,0.0325006708260075,0.0,0.0,0.0,,
0.8938100000000304,11.762084571648224,6.2319383470280485,147.64106266553898,0.0006624557288696,0.0078493398317967,0.0333479073239602,0.0,0.0,0.0,,
0.9033230000000004,11.757896943752671,6.313133406941681,147.63752364452944,0.0006639890641731,0.0084085157357771,0.0356132290555905,0.0,0.0,0.0,,
0.9128389999999628,11.751184944865193,6.3977904593408494,147.6335213863596,0.0006118723339601,0.0083521517955237,0.0352662579248222,0.0,0.0,0.0,,
0.9223399999999627,11.741659681396698,6.487775588561506,147.6297383158705,0.00054181263132,0.0080706092231112,0.0339721292006918,0.0,0.0,0.0,,
0.9318519999999352,11.729844288883797,6.580638252939667,147.62659450117707,0.0004628695255555,0.0076174308921887,0.0319665464069647,0.0,0.0,0.0,,
0.9413620000000265,11.715223017282623,6.677455573818186,147.62338142806067,0.0004332731977652,0.0080122305336636,0.0335213928795894,0.0,0.0,0.0,,
0.9508759999999938,11.698868344596018,6.775946670691588,147.6201069416805,0.0003651252983313,0.0077263397739397,0.032228851331978,0.0,0.0,0.0,,
0.9603829999999788,11.680093668504794,6.875914129786486,147.6161725854924,0.0002951571823714,0.0073233459582371,0.0304597675178098,0.0,0.0,0.0,,
0.969889999999964,11.65862547846068,6.978237576672009,147.61166163150625,0.0002596231170154,0.007832263020453,0.0324851846210955,0.0,0.0,0.0,,
0.9793889999999692,11.633324959258028,7.081276530079824,147.6052509277029,0.0002024126827948,0.0078240598408986,0.0323673270973486,0.0,0.0,0.0,,
0.9888979999999492,11.605056060246085,7.184848549417557,147.5978975058152,0.0001477026456307,0.00798547119405,0.0329553102394352,0.0,0.0,0.0,,
0.9984039999999368,11.573529037506264,7.287851754892683,147.5886475684963,8.07719453652944e-05,0.0072799890759671,0.0299782463073446,0.0,0.0,0.0,,
1.0079230000000052,11.53978866911138,7.391030232625685,147.5790975613662,2.5318919668137964e-05,0.0069736244135974,0.0286577518248855,0.0,0.0,0.0,,
1.0174329999999827,11.50296985380049,7.492777171943748,147.56813923243422,-2.7202105387981343e-05,0.0071242834415405,0.029224159088349,0.0,0.0,0.0,,
1.0269409999999652,11.46467913311368,7.591809544558551,147.55647441611208,-8.478060816439329e-05,0.0076195351019426,0.0312056704693187,0.0,0.0,0.0,,
1.0363519999999653,11.42567449184778,7.688855727153631,147.54476922459534,-0.0001327544589785,0.0072450556286528,0.0296281091603103,0.0,0.0,0.0,,
1.0459670000000187,11.388194949698589,7.781409394267427,147.53392603713033,-0.0001715253328749,0.0068105157016836,0.0278121911727842,0.0,0.0,0.0,,
1.055466000000024,11.352048804703832,7.869272967472341,147.5234424781846,-0.0002112648490167,0.0066638423381326,0.0271780078952995,0.0,0.0,0.0,,
1.0648780000000215,11.319479944762714,7.952786677720309,147.51410685448795,-0.0002531086363859,0.0066927346432828,0.0272591256351401,0.0,0.0,0.0,,
1.0744829999999863,11.289358929207722,8.032072310399746,147.50606299905556,-0.0003183891857696,0.007304237178634,0.0297101982715106,0.0,0.0,0.0,,
1.0839879999999766,11.264146470154069,8.107297981781707,147.49978430967187,-0.0003475927755881,0.0071038084614902,0.0288523857993683,0.0,0.0,0.0,,
1.093499999999949,11.242578783423896,8.176590600961918,147.4945849541573,-0.0003272207129588,0.0060849736631485,0.0246782426981499,0.0,0.0,0.0,,
1.1030019999999467,11.22547109303546,8.240518105854168,147.49111281064722,-0.0003624268971038,0.0062342830419284,0.0252453150606663,0.0,0.0,0.0,,
1.1125160000000278,11.210588844561446,8.299472843219464,147.55619077805352,-0.0004410768008771,0.0069679625101447,0.0281772467572383,0.0,0.0,0.0,,
1.1220260000000053,11.198462517522918,8.351631913682283,147.6051498713131,-0.0005052465808116,0.007466716693822,0.0301551602440926,0.0,0.0,0.0,,
1.1315349999999853,11.18899922333106,8.395381240927987,147.6045069595743,-0.0005287390254839,0.0074935269632604,0.0302279553834393,0.0,0.0,0.0,,
1.1410509999999476,11.183711190421397,8.435607452602328,147.60434805270276,-0.0004766713993943,0.0065234333345333,0.0262807831331393,0.0,0.0,0.0,,
1.1505539999999428,11.182433185468485,8.471049566651143,147.6045577049442,-0.0004834489211357,0.0064344302458581,0.0258873441870179,0.0,0.0,0.0,,
1.160058999999933,11.186142601291069,8.50144081153774,147.60494907988473,-0.0005093496898456,0.006641547496928,0.0266818587281427,0.0,0.0,0.0,,
1.1695660000000316,11.195381622150595,8.525926106281874,147.60545526454683,-0.0005504272630765,0.0070868160222698,0.028426402740585,0.0,0.0,0.0,,
1.1790730000000167,11.2095534323417,8.544964164108471,147.60626871130805,-0.0005101586359945,0.0065299675446828,0.0261498209775149,0.0,0.0,0.0,,
1.188586999999984,11.227787560104062,8.558979414180207,147.60748897553808,-0.0005035671593771,0.0064454626764678,0.025767841234329,0.0,0.0,0.0,,
1.1980909999999767,11.25112667946148,8.568088077496395,147.60984329549692,-0.0005216786931296,0.0067183604771791,0.0268103993559449,0.0,0.0,0.0,,
1.207604999999944,11.277519766456845,8.56824329740374,147.6129400062073,-0.0005531395340804,0.0072256176044411,0.0287876256591227,0.0,0.0,0.0,,
1.2171059999999445,11.307012063438416,8.564448688361463,147.61687030628295,-0.0005810198803055,0.0077348136104204,0.0307651030824506,0.0,0.0,0.0,,
1.2266280000000052,11.339386042617209,8.553862389198926,147.62244035001433,-0.0004900898124262,0.0066941739092408,0.0265842987820434,0.0,0.0,0.0,,
1.2361310000000003,11.374241582433616,8.537874397490217,147.6292055235023,-0.0004683343364974,0.0066034036161555,0.0261844790912412,0.0,0.0,0.0,,
1.2456389999999828,11.41142264877713,8.518250015918559,147.63674842696193,-0.0004696201081523,0.0068705917461319,0.0272031741760629,0.0,0.0,0.0,,
1.2551489999999603,11.449182303020176,8.493747763586319,147.64476638502,-0.0004869373557956,0.0074341502681023,0.0293951141350258,0.0,0.0,0.0,,
1.2646649999999229,11.488160607303824,8.463461213749326,147.6533167993503,-0.0004570090856658,0.0073368432986036,0.0289760108805966,0.0,0.0,0.0,,
1.274169000000029,11.53024786785154,8.427849618926473,147.66280081640784,-0.0004000959211734,0.0068190420916888,0.026899674830913,0.0,0.0,0.0,,
1.283678000000009,11.572481363177229,8.38829299923634,147.67226414317042,-0.0003946860010666,0.0071973141592486,0.0283629671780958,0.0,0.0,0.0,,
1.2931679999999233,11.6157248482525,8.343803306069091,147.68219426198294,-0.0003961509129048,0.0078137187660091,0.0307647624523566,0.0,0.0,0.0,,
1.3026740000000243,11.65791964993094,8.29537578432152,147.6108357129778,-0.0003546244171497,0.0078860495555565,0.0310267268431724,0.0,0.0,0.0,,
1.3121929999999793,11.70006112661647,8.243371806235272,147.5611363791646,-0.0002922923659348,0.0074140658748012,0.0291533049636944,0.0,0.0,0.0,,
1.3216979999999694,11.74044571342581,8.185852889301627,147.60995686499032,-0.0002729014080663,0.0077163718967879,0.030336775159093,0.0,0.0,0.0,,
1.331122999999934,11.779604383165005,8.12815339606457,147.61732696912483,-0.0002289698911255,0.0074762279487881,0.029389058896898,0.0,0.0,0.0,,
1.3407210000000305,11.815111260994078,8.066658341842597,147.6234222262184,-0.0001988790782473,0.0077095419504986,0.0303136868895333,0.0,0.0,0.0,,
1.3502209999999195,11.848585888190266,8.003528201973747,147.62951568292925,-0.00016382385486,0.0078188206054774,0.0307566630166228,0.0,0.0,0.0,,
1.359739999999988,11.878030321851854,7.935687319077892,147.63565525193212,-0.0001285861209486,0.0080389795742465,0.0316499450430713,0.0,0.0,0.0,,
1.3692519999999604,11.903091366691449,7.866142969873947,147.64161676546996,-8.694806141544342e-05,0.0078318034200831,0.0308711383952419,0.0,0.0,0.0,,
1.378753999999958,11.923099739484936,7.794639873751675,147.64800113029614,-5.129985888206448e-05,0.0081563737770998,0.0322013663802297,0.0,0.0,0.0,,
1.3882549999999585,11.938074345155355,7.721958449845215,147.65463379426444,-1.2842476492711803e-05,0.0080538042593071,0.0318580290264914,0.0,0.0,0.0,,
1.3977760000000217,11.95003783369138,7.6490633997902835,147.66136042353924,2.4299341879234302e-05,0.0080671258986103,0.0319787779888242,0.0,0.0,0.0,,
1.4072760000000244,11.955825817280678,7.5769832654470095,147.66795118326922,5.674251551559688e-05,0.0077158367921462,0.0306622213157617,0.0,0.0,0.0,,
1.4167899999999918,11.95841784240725,7.502694250203437,147.67334734949458,8.994492137874613e-05,0.0076574861846161,0.0305147401117365,0.0,0.0,0.0,,
1.4262999999999693,11.955696765502465,7.42995281263591,147.67840879943827,0.0001318138257416,0.0083046323556035,0.0331944547096578,0.0,0.0,0.0,,
1.4358049999999594,11.947735170352033,7.358978857931898,147.7453309639865,0.0001545690539021,0.0082933458693955,0.0332584276604828,0.0,0.0,0.0,,
1.4453250000000253,11.934886600248928,7.287091330034435,147.78047523718567,0.0001692557811682,0.0077454621461585,0.0311745546602895,0.0,0.0,0.0,,
1.4548240000000303,11.916429010480858,7.216366057513721,147.78199262721492,0.0002125142050312,0.0083673603481063,0.0338115172411911,0.0,0.0,0.0,,
1.4642509999999902,11.891429604949172,7.147343420577573,147.782135948113,0.0002420915628469,0.0084517552879451,0.0343006216275531,0.0,0.0,0.0,,
1.4738330000000133,11.86148527126849,7.078561660206391,147.78110787993543,0.0002633015473737,0.0082965516234286,0.0338275611714297,0.0,0.0,0.0,,
