timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.2187059999999974,-9.395042621955106,7.127246833890696,28.54398695420868,0.0009860415042944,0.0067416793575809,0.0326903607290484,0.0673060845223772,-0.0144078648460125,-0.0031416753091464,,
0.2282549999999901,-9.167989190758554,6.970107194651292,28.566767272679275,0.0,0.0,0.0,0.0653803265962814,-0.0172545903178729,-0.0051261325369636,,
0.2377150000000085,-8.958205724041807,6.799012587302889,28.58038899584394,0.0008883309899487,0.0060696038907862,0.0308972233486205,0.0635403063425664,-0.0200764096952564,-0.0064403429709448,,
0.2472740000000044,-8.760729901106515,6.613405662174067,28.59138298684791,0.0012636384007861,0.0087899394984965,0.045851364075883,0.0622800047814595,-0.0228143350113619,-0.0065708556758355,,
0.2567449999999951,-8.574151578129568,6.417858124646652,28.605656213368057,0.0011508908042461,0.0082451320041654,0.0440775442997065,0.061648527986509,-0.0253008621982358,-0.0055544633793246,,
0.266255000000001,-8.399557346861,6.2138757318767865,28.6257283765958,0.0006878401245328,0.005143363343228,0.0281767373743676,0.061212337434709,-0.027744159350342,-0.0040163114557425,,
0.2757589999999936,-8.234436595618643,6.007412584150211,28.65230833469903,0.0,0.0,0.0,0.0604673950571173,-0.0298884791618544,-0.0024023020469752,,
0.2853100000000097,-8.076007206442911,5.7942327728435234,28.682982473776736,0.0005883727730019,0.0049722429384772,0.02860484486192,0.0598259726491689,-0.0320687939347854,-0.0013369821522066,,
0.2948199999999872,-7.924843458932412,5.571501665495746,28.71310154569237,0.0007593580854869,0.0070118208052752,0.0413601781952718,0.0593463911361959,-0.0344646425543096,-0.0011935561081797,,
0.3043289999999956,-7.780711743761406,5.340522333039246,28.737874948930354,0.0007694278697221,0.0079565214054286,0.04814024049606,0.0591992687354848,-0.0368268943831166,-0.0020174516245511,,
0.3138020000000097,-7.644860291374375,5.098639692607606,28.816448772646847,0.0004303496625533,0.0052433154117415,0.0325514910567081,0.0591412770147051,-0.039010289428367,-0.0032706039700861,,
0.323346999999984,-7.521194367154503,4.848094955943354,28.86889460098622,0.0,0.0,0.0,0.058170317928165,-0.0409756683106099,-0.0046865903704118,,
0.3328139999999848,-7.40882124581595,4.589999409197652,28.92143249665253,0.0002457777540769,0.0052362208906482,0.0342218533272874,0.0565431569147337,-0.0424472443006731,-0.0055028405229409,,
0.3423659999999984,-7.305552909183047,4.323816402700747,28.922236468202584,0.0002041588485362,0.0076094015074946,0.0510362549513672,0.0548883595443214,-0.0438654823614547,-0.0056680623765613,,
0.3518269999999859,-7.212203709400035,4.048052743357386,28.92512292372628,2.4213995580994104e-05,0.0060404983566882,0.0415824957304099,0.0534336237331809,-0.0455097383481145,-0.0049982740584477,,
0.3613829999999893,-7.13049813910673,3.771137267343693,28.93108738886963,-7.947571220089583e-05,0.0038022718534485,0.0268504458316451,0.0514851186692847,-0.0467860768161186,-0.0041217097446893,,
0.3708949999999902,-7.058951377407737,3.495048051957521,28.93949037100461,-0.0002056297536864,0.0043155190742457,0.031244169598958,0.0489908622106476,-0.047931720545593,-0.0034135501505712,,
0.3804010000000062,-6.996566357172868,3.219852804658005,28.94756298517736,-0.0005053277307536,0.0066351007966009,0.0492257100631024,0.0464846263739239,-0.0488586350756663,-0.0032893014963174,,
0.3899040000000013,-6.942822476809915,2.94961693046911,28.9523873046939,-0.0007319500441167,0.0069122324595039,0.052509729849594,0.0443191375815479,-0.0493703680385099,-0.0037691152670807,,
0.399374999999992,-6.901857114655011,2.68628891241195,28.950203649333808,-0.0006891102791445,0.0050407767998324,0.0391522855370175,0.0414908278326057,-0.0495862241508962,-0.0049772297166205,,
0.4088869999999929,-6.874202999234559,2.4299466718728864,28.9408412183705,-0.0007446514396383,0.004419127416873,0.0350359089603617,0.0383556521820464,-0.0495187779093364,-0.0062362733182441,,
0.4184459999999887,-6.859476145712257,2.1792937435571047,28.92685853314212,-0.0007837992288585,0.0038926130860229,0.031450344631597,0.0354985025530673,-0.04907376187428,-0.0070074938392644,,
0.4279109999999946,-6.856920363966929,1.934687802838876,28.91173823878502,-0.0011305960799975,0.0048091139520343,0.0395309965682581,0.0326924628468521,-0.0486609427010814,-0.0071090067497802,,
0.4374159999999847,-6.867550449636905,1.696368641387251,28.90062321822176,-0.0012893563584137,0.0047813839645874,0.0399118817747166,0.0297285093144408,-0.0478878060936461,-0.0061910079810602,,
0.4468860000000063,-6.892070414479037,1.46860971122203,28.89698525725496,-0.0013122081762773,0.0043120620422801,0.0364666206125912,0.0265716000744121,-0.0472809734326575,-0.0045953691326347,,
0.4564269999999908,-6.929826986563769,1.2506593828375934,28.90104747628563,-0.0012916321275825,0.0038114931889614,0.0325822246050988,0.0235379256343791,-0.0469075461771951,-0.0029766817068797,,
0.4659869999999841,-6.98225991228087,1.0456263827137438,28.911306673234968,-0.0015466816411899,0.0041508419920656,0.0357681923158252,0.0199666191677509,-0.0464139000632161,-0.0016710411226701,,
0.4754910000000052,-7.048826239198401,0.8526198906812024,28.923094684784044,-0.0018697471696293,0.0046136612596804,0.0399671568084697,0.0,0.0,0.0,,
0.4850109999999858,-7.128871743169649,0.6728552323729057,28.93255862760686,-0.0019895444397653,0.00456071844847,0.0396075762996405,0.0,0.0,0.0,,
0.4945170000000018,-7.225073787301799,0.5046611966141632,28.93622505648303,-0.0019646321919504,0.0042204982451937,0.0366319997851772,0.0,0.0,0.0,,
0.5040249999999844,-7.336362331397748,0.3473283245923421,28.93336237450765,-0.0020721173497505,0.0042041255908145,0.0363637859391447,0.0,0.0,0.0,,
0.5135349999999903,-7.4620404719312035,0.1988518806850249,28.925945699336538,-0.0023985064974746,0.0046255870573889,0.0397668153179354,0.0,0.0,0.0,,
0.5230119999999943,-7.60133500410566,0.0595805933259457,28.91791924521338,-0.0026566881874901,0.0048988261339497,0.0417577430411824,0.0,0.0,0.0,,
0.5325530000000072,-7.753125509432989,-0.0689379588241039,28.91281025163708,-0.002507954359967,0.0044474280666739,0.037500092752072,0.0,0.0,0.0,,
0.5420159999999896,-7.918779900641981,-0.1880615463353322,28.912658347105587,-0.0024020489197233,0.0041164775873823,0.0342548473417306,0.0,0.0,0.0,,
0.5515240000000006,-8.097093085965698,-0.2955114571209197,28.91686623889096,-0.0025775053520241,0.0042908639187313,0.0351597195081753,0.0,0.0,0.0,,
0.5610790000000065,-8.288845140685146,-0.3893044015003656,28.923323546423124,-0.002832644288431,0.0046055511633275,0.0370726387305859,0.0,0.0,0.0,,
0.5705470000000048,-8.493527837455849,-0.472044739178096,28.930008014920205,-0.0030816179800615,0.0049148561081376,0.0387854506949598,0.0,0.0,0.0,,
0.5800930000000051,-8.711701618413764,-0.5430228031436876,28.933476529304244,-0.0032425041418814,0.0050950589765397,0.0393363967670113,0.0,0.0,0.0,,
0.5895610000000033,-8.944549091700388,-0.6044004245450934,28.932471399874085,-0.0031629324508264,0.0049141711376408,0.0370454090484801,0.0,0.0,0.0,,
0.5991080000000011,-9.19448714895191,-0.6598633571592489,28.92705159625825,-0.0030984951986122,0.0047718643503335,0.0350590234224123,-0.0289944929963247,-0.0413512621941952,-0.0048977003656595,,
0.6085909999999899,-9.461073401396945,-0.7065035294136227,28.919571334899224,-0.0033142390924557,0.0050740876018955,0.036266418623556,-0.032724097687935,-0.0412008839032504,-0.0053307717747556,,
0.6181029999999907,-9.743079153642588,-0.7472238279634958,28.91267285158406,-0.0037718472160673,0.0057517210245017,0.0399391075160068,-0.03643687605968,-0.0410937965475373,-0.0052290598869942,,
0.6276440000000036,-10.042115742379858,-0.7792306944139455,28.908895451959207,-0.0037906797871581,0.0057706574817475,0.0388707148784018,-0.0404324251330473,-0.0410393526797713,-0.0046162013268141,,
0.6371529999999836,-10.357896569748895,-0.802725534238786,28.90915341749568,-0.0036667278618484,0.0055836904007732,0.0364372659735053,-0.0442527645011091,-0.0413076219108909,-0.0038121512884075,,
0.6466199999999844,-10.691152720128825,-0.8166269782448822,28.9145421478419,-0.0037611932364729,0.0057407614473946,0.0362461664584385,-0.0482810864582938,-0.0414814791276475,-0.002779243553175,,
0.6561309999999878,-11.03944382177015,-0.8179559564416924,28.92193325124663,-0.0044494123471085,0.0068235781668417,0.0416388434296776,-0.052447153221036,-0.0413895282893058,-0.0023513169579732,,
0.6656729999999982,-11.401734222086736,-0.8067707135847277,28.928982971925784,-0.0053327484538572,0.0082359602811537,0.0485299900372175,-0.05658208656568,-0.0410670192433306,-0.0023744483997895,,
0.6751840000000016,-11.78285061616894,-0.7833823976252394,28.93431256484452,-0.0046748047512907,0.0072861512892191,0.0414075357104114,-0.0605720188672678,-0.0407259470288342,-0.0026666670835574,,
0.6847050000000081,-12.17818724707125,-0.7506925348593741,28.9365740206323,-0.0054784035554933,0.0086290163679962,0.0472710901124033,-0.0640030202077573,-0.0402902462092665,-0.0031979454956173,,
0.6942039999999849,-12.58792679015234,-0.7081501610094948,28.937496273059885,-0.0047116721519087,0.0075094755502536,0.0396363011216968,-0.066607950480088,-0.0391575773963467,-0.0033660711224963,,
0.7036589999999876,-13.006038805085437,-0.6554854762027108,28.93882902518573,-0.0042279745538047,0.0068258580932915,0.0347167544664717,-0.0684426762014077,-0.0375011145977012,-0.0031499425009982,,
0.7131770000000017,-13.428091354649943,-0.5914834996399518,28.94330747245213,-0.0036629209319851,0.0059963270943799,0.0294014740263318,-0.0690501833094412,-0.0353235794908747,-0.0023572346806264,,
0.722723000000002,-13.847493239347596,-0.515780458263895,28.95186889327071,-0.0051204020794004,0.0085072091655712,0.0402522634764896,-0.0689384347123509,-0.0325218893792037,-0.0013471922041512,,
0.7322429999999827,-14.261665935195872,-0.4272837592440213,28.96400818774597,-0.0061320674586318,0.0103504002337859,0.0473081578011402,-0.0682220027621498,-0.029708073829697,-0.0004185746725404,,
0.7417010000000062,-14.674048980283754,-0.3264584036473343,28.97893124996635,0.0084882071131206,-0.015809948551142,0.0411145565737371,-0.0676080526306976,-0.0269793427104993,0.0003591569144363,,
0.7512059999999963,-15.08580552590941,-0.2129218907658438,28.992281485914205,0.0100949554259656,-0.0185186703733724,0.0392716100488752,-0.0676854711975181,-0.0251912947353351,0.0002805981525035,,
0.7607590000000073,-15.50411795040209,-0.091377748745035,29.000592998403125,0.0115962422212814,-0.0210296873631583,0.0334461054213354,-0.0687554225183905,-0.0246337915370391,-0.0004816877321842,,
0.7702799999999854,-15.921479788742818,0.0364553749627113,28.908249476099773,0.0090089559659605,-0.0162420936746244,0.0547403521826614,-0.0700647360981035,-0.0244324016672249,-0.0018515253355014,,
0.7797909999999888,-16.337853530863654,0.1700618395398546,28.86600867536776,0.0079850099849955,-0.0141804234643641,0.0495590310124307,-0.0706478161664808,-0.0239256083829403,-0.0032212999409934,,
0.7892889999999966,-16.756451752757137,0.3089692007156016,28.788123595469795,0.0082671521217579,-0.0146526716286627,0.0350610028253123,-0.071327973815294,-0.0232409802686557,-0.00492525709295,,
0.79879600000001,-17.173825022212384,0.448528610722182,28.72512505113611,0.0,0.0,0.0,-0.0718578798584807,-0.0228369863165382,-0.0057177935881478,,
0.808320000000009,-17.58369652663276,0.5889603281226895,28.69965375411269,0.0,0.0,0.0,-0.0719936542361301,-0.0220568286129266,-0.0058842702239306,,
0.8177760000000092,-17.976567734034436,0.7319784215882379,28.67668106645284,-0.0048970168363476,0.0098554856969934,0.0338882632282036,-0.0707925459258453,-0.020368196456888,-0.0051468060663598,,
0.8273209999999835,-18.35228360818209,0.8763738677883631,28.659290903393263,-0.0047414990866367,0.0097131468900984,0.0325442053493896,-0.0683116606428779,-0.0182190078908252,-0.0038130241405935,,
0.8368269999999995,-18.71301156669472,1.025369173721207,28.64762266446725,0.0,0.0,0.0,-0.0654190938019912,-0.0159785725045107,-0.0024591740802538,,
0.8463390000000004,-19.05899339996132,1.1778683465531992,28.640035379672383,0.0,0.0,0.0,-0.0628778199006724,-0.0142096267497758,-0.0014463754687264,,
0.8558459999999855,-19.39290252940225,1.3333399106644168,28.57229032115253,-0.0042287704643468,0.0091559210940355,0.0285799755356121,-0.0610204220373258,-0.0128387991970292,-0.0011010446107132,,
0.8653239999999869,-19.71689866892536,1.4929672689694264,28.50581397358793,-0.0050098719297258,0.0110710131205915,0.0338064071216678,-0.0591700563051312,-0.0112004781495829,-0.0012780450457059,,
0.8748779999999954,-20.03437691356248,1.654768612304257,28.493424104665586,-0.0043339782931509,0.0097500528767334,0.0291572032258397,-0.0578366883777,-0.0100665226138159,-0.0018258173486823,,
0.8843479999999886,-20.35735356885324,1.81721366993035,28.47796815094607,-0.0036670518910142,0.0083962805916938,0.0245904313339385,-0.0576314980806894,-0.0096396292793523,-0.0021749736884768,,
0.8938970000000097,-20.6797753777026,1.978436142994188,28.46056590874497,0.0065870227346003,-0.009107632589861,0.0419949959584663,-0.0580863825129682,-0.0096625421212583,-0.0023311344563013,,
0.9033990000000074,-21.00305859271652,2.139269312286621,28.34570524249927,-0.0051260285679117,0.0121988948157874,0.0342797014043873,-0.058589714168578,-0.009476472663252,-0.001818594157645,,
0.9128670000000056,-21.32758642375788,2.300529834556043,28.240887643234885,-0.0043931170658609,0.0106738719166961,0.0293843921555887,-0.0588898925887523,-0.0093575929670386,-0.0009678083861161,,
0.9224319999999864,-21.652880982675224,2.463054130886879,28.206537647845867,0.0,0.0,0.0,-0.0593528198712995,-0.0095350464476142,-5.590419257279263e-05,,
0.9318800000000068,-21.97522768462143,2.628485757568631,28.173582103079934,-0.0040890320069669,0.0102805856499092,0.0272142895564292,-0.0599330957579995,-0.0097660360650645,0.0008684168347843,,
0.9414380000000052,-22.291032309599625,2.7954193129073204,28.13440500388757,-0.0049006493102493,0.0125371642865758,0.0325670715957628,-0.0594195625634129,-0.010099927729701,0.001289927822462,,
0.9509390000000052,-22.595264890895635,2.96248105412176,28.087260309044204,-0.0060038524199121,0.0156339523667582,0.0398816558705694,-0.0580181261254138,-0.009621534687998,0.000962124158301,,
0.9604109999999936,-22.889848095704675,3.130403347301338,28.026139044415668,-0.0039159190634831,0.0103870907688338,0.0260359824766379,-0.0556837603223541,-0.0086753136011005,0.000155203988852,,
0.9699569999999936,-23.17838603955607,3.2963809279863066,27.975655105898728,0.0,0.0,0.0,-0.0535605298204974,-0.0082033797660409,-0.0006573969825143,,
0.979475000000008,-23.462371851929174,3.458036976468708,27.911431324392307,0.0,0.0,0.0,-0.0523789833058463,-0.0082298217843331,-0.0014138409829286,,
0.988934999999998,-23.735659607561782,3.611758933871713,27.823791483451814,-0.004701084044184,0.0131507432565765,0.0313776890724466,-0.0506473551954117,-0.0081081351755064,-0.0018565910641893,,
0.9984910000000012,-24.0009600557423,3.760011708899217,27.740671282574898,-0.0047243537279441,0.013443814695987,0.0315943162173508,0.0,0.0,0.0,,
1.0080020000000047,-24.26321759721661,3.90388779206242,27.685584125925462,0.0,0.0,0.0,0.0,0.0,0.0,,
1.017516999999998,-24.52302249952412,4.044124654613913,27.66806952892953,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0268910000000062,-24.77949987243322,4.182750655504245,27.65195956194397,-0.004405342983734,0.0130349384395456,0.0293620954855426,0.0,0.0,0.0,,
1.0365260000000092,-25.03264772923346,4.317611889136867,27.634702466141864,-0.0038494467534107,0.0115202502588125,0.0256048831309507,0.0,0.0,0.0,,
1.0459909999999866,-25.281381519733028,4.448304664561406,27.614011464384205,0.0,0.0,0.0,0.0,0.0,0.0,,
1.055439000000007,-25.528457399567188,4.575432685342571,27.587507785629104,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0650479999999902,-25.76624021199164,4.693873257472279,27.555962199553868,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0745519999999829,-25.99285155673676,4.803904266411155,27.52251060187984,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0839420000000075,-26.20624956270617,4.9048058403847845,27.489377730764488,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0935859999999875,-26.40740473451806,5.000539992932901,27.45980243224642,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1030529999999883,-26.594451489703843,5.091278926859469,27.435013088798428,0.0,0.0,0.0,0.0,0.0,0.0,,
1.112594999999999,-26.763824665393354,5.178702702632301,27.41526132125849,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1220720000000028,-26.917078502472936,5.263332837937103,27.39868322861988,0.0,0.0,0.0,0.0,0.0,0.0,,
1.131561000000005,-27.05922911781967,5.346324090120636,27.384272015512146,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1411269999999831,-27.192811711222888,5.424311064113525,27.36892657822338,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1505970000000048,-27.316644412235195,5.496400687807042,27.35208821144384,0.0,0.0,0.0,0.0,0.0,0.0,,
1.16014899999999,-27.428194088748416,5.560235664704833,27.3346284851533,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1696509999999876,-27.52768178767803,5.614890974354159,27.23323338816021,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1791660000000093,-27.61719141666253,5.6633723344968026,27.11847751314645,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1886659999999836,-27.694538579367595,5.707865515621223,27.07050974243232,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1981790000000103,-27.75578162184352,5.748750772690169,27.06794111922565,0.0,0.0,0.0,0.0,0.0,0.0,,
1.207698999999991,-27.799078735150808,5.788467860177692,27.069761203774902,0.0,0.0,0.0,0.0,0.0,0.0,,
1.217142999999993,-27.82584943040534,5.824408762070649,27.07363467587708,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2266620000000046,-27.83722962802408,5.857684854353999,27.078190101765564,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2362210000000005,-27.832746043427733,5.886472882426732,27.08213287504629,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2457220000000009,-27.81127819202653,5.907040122370886,27.02457529443397,0.0,0.0,0.0,0.0,0.0,0.0,,
1.255189999999999,-27.77754366570135,5.922653818019529,26.97254433035683,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2647440000000074,-27.73004480923114,5.93124534782536,26.976170657342124,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2742450000000076,-27.670745447968763,5.936568503004835,26.98193655866805,0.0,0.0,0.0,0.0,0.0,0.0,,
1.283728999999994,-27.596464959260786,5.934703323068423,26.990260053701924,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2932279999999992,-27.51048571110256,5.929529004758117,27.001578534454133,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3027250000000097,-27.41192108007925,5.922469125908426,27.0134699574862,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3122400000000027,-27.300611334919253,5.911618458882302,27.026789537806003,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3217479999999853,-27.17765947013211,5.896432097719597,27.039343784436216,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3312520000000063,-27.040987246459107,5.87382819231452,27.052303621271733,0.0,0.0,0.0,0.0,0.0,0.0,,
1.340814999999992,-26.89191630080097,5.8457382999923695,27.06609509010701,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3502929999999935,-26.729176852595074,5.813716792277241,27.08140775023104,0.0,0.0,0.0,0.0,0.0,0.0,,
1.359806999999989,-26.554134429352008,5.7757231346694,27.09998400906565,0.0,0.0,0.0,0.0,0.0,0.0,,
1.368977000000001,-26.367093878526937,5.731422388538441,27.122638138601086,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3788539999999898,-26.166903745743863,5.682948785092986,27.14789356468095,-0.0032108124356093,0.0113821381898009,0.0234790135870186,0.0524546168917492,0.000605517154575,0.0009126319599064,,
1.3883309999999938,-25.956238240529235,5.633258796130063,27.174628349912865,0.0,0.0,0.0,0.0548193582313933,0.0010134052118079,0.0009935707767181,,
1.3978539999999953,-25.73978970158374,5.5804441064586685,27.201840779092173,0.0,0.0,0.0,0.0565685944106018,0.0008395598739592,0.0009698705931785,,
1.407385000000005,-25.51560386045756,5.522289005737155,27.229297835568072,-0.0031741570092658,0.0111945564731422,0.0237862442851383,0.0578442467139906,0.0006923801320129,0.0008671707514877,,
1.41684699999999,-25.28224398511736,5.457703530103669,27.256872629333724,-0.0036628290079222,0.0128828014591453,0.0276726397574761,0.0596093164750838,0.0004625595358366,0.0007179807514915,,
1.4263890000000004,-25.043365498749303,5.386068083199429,27.283949909788,-0.0029866461099698,0.0104677384692608,0.0227406861832632,0.0611962562618748,0.000277269127854,0.0005241501352113,,
1.4358969999999829,-24.799835599695182,5.309833833438309,27.311193555065675,0.0,0.0,0.0,0.0624136314006392,-3.411435926886121e-05,0.0004856611895927,,
1.4454199999999844,-24.54979537111017,5.227544105947019,27.338573687987484,-0.0033350516375996,0.0115863789352108,0.0257778540382341,0.0633351604662109,-0.0003618988256207,0.0004142146430486,,
1.4549149999999995,-24.29101856686655,5.140752169498953,27.3677574864398,-0.0037120780138998,0.0128282031083268,0.028906100212083,0.0648173659380717,-0.0005474237178124,0.0006415127711284,,
1.4644380000000012,-24.024730402098555,5.048998346185518,27.39697401814137,-0.00359958245733,0.0123671199131366,0.0282388339604095,0.0665243723731676,-0.000939439698527,0.0005443838889458,,
1.4739429999999911,-23.753039348469343,4.954659338321176,27.42719395662357,-0.0033168232049345,0.011325300643173,0.0262156668186901,0.0681825069437645,-0.0008985041448984,0.0006865137695394,,
1.4834400000000016,-23.47462002041061,4.857578370829208,27.457013705891026,-0.0033971180226614,0.0115248640848469,0.0270574489908354,0.06981111756281,-0.0008569568636245,0.0005291306598498,,
1.4929449999999918,-23.192115098602187,4.757914491553983,27.484882678885928,-0.0033080843825778,0.0111479498050797,0.0265548522673599,0.0710379922349283,-0.000669924541121,0.0001132165458827,,
1.502475000000004,-22.906815233715324,4.655513144980484,27.511450349157908,-0.0032202656138625,0.0107757069791447,0.0260515525831474,0.0718958279891816,-0.000613417069767,-0.0001465780460781,,
1.511966000000001,-22.61773660768665,4.550961492333044,27.537231351561392,-0.0035457649120151,0.0117780136723335,0.028910758883384,0.0724422930452919,-0.0005207675112072,-0.0003143729764644,,
1.5214349999999968,-22.32758796592924,4.442199264564652,27.562921486492,-0.003815915241175,0.0125731997327911,0.0313448727536204,0.072916368528401,-0.0005457201100263,-0.0002944129626947,,
1.5309880000000078,-22.03277477036745,4.331385965562008,27.5890402852874,-0.0042456271686896,0.0138713097078562,0.0351367825552527,0.0735505757316799,-0.0002908968329097,-0.0002228635128636,,
1.5404139999999984,-21.735464396174336,4.219835277604206,27.6153104253331,-0.0038582138136855,0.0124965497759012,0.0321735441629512,0.0744203461035202,8.682387278711274e-05,-0.0001698805310194,,
1.5500140000000044,-21.43485749945317,4.108252571687218,27.6417891406203,-0.0032320856124534,0.0103768678375233,0.027164031751311,0.0752901615888396,0.0004645284580025,-0.0001161164633762,,
1.5594700000000046,-21.13393602695041,3.996308368733763,27.66697403972328,-0.0028835111485497,0.0091750756169402,0.0244261760355601,0.0756577976338899,0.0006090362709954,-0.0003181243703174,,
1.5688869999999897,-20.828199150257777,3.883921320890017,27.691074370807662,-0.0035232479882549,0.0111098244485189,0.0300932023321381,0.0762605608862191,0.000878043642435,-0.0005397122808684,,
1.5784749999999974,-20.514645259937232,3.775506274150051,27.71315988929128,-0.003910400376538,0.0122289750151161,0.0337200143858435,0.0770907130354091,0.0018302363952058,-0.0009903231863923,,
1.5879840000000058,-20.19713227869928,3.668836037256979,27.661451023477035,-0.0035674829899768,0.0111155068446649,0.0312002737468376,0.0780412890184249,0.0027491320483691,-0.0014446877629327,,
1.597504999999984,-19.873713010383334,3.565349057508793,27.62392340154249,-0.0028702535868308,0.008906383605066,0.0254626380277783,0.0787393308530414,0.0038919742890758,-0.0018537697185151,,
