timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.6657079999999951,0.5021382729452109,2.857664474005546,-25.746162862275025,0.0015832982092663,-0.0011384078076841,0.0384763744577488,0.0,0.0,0.0,,
0.6752139999999969,0.5032742117685204,2.872267060018733,-25.746644565765493,0.001501592192332,-0.0010785809082296,0.0362956834775297,0.0,0.0,0.0,,
0.6942339999999945,0.5041908638117988,2.901007980668161,-25.74759794346008,0.0013863147120227,-0.000992921703412,0.0331523256538454,0.0,0.0,0.0,,
0.703873999999999,0.5035489677569831,2.915751967023104,-25.74809075502268,0.0014049433850556,-0.0010040166825356,0.0334085085647842,0.0,0.0,0.0,,
0.7133869999999973,0.5021597144974622,2.9316127283070905,-25.748657837830784,0.0014760695311849,-0.0010518210548911,0.0348840092172669,0.0,0.0,0.0,,
0.7228009999999898,0.5028179103867295,2.9456300851864565,-25.74912515360771,0.0015981033014767,-0.0011374162768379,0.0375765343119213,0.0,0.0,0.0,,
0.7324009999999959,0.5028507981694875,2.960894485838426,-25.749589552133365,0.0015451557383789,-0.0010977871766051,0.0361276498231669,0.0,0.0,0.0,,
0.7419029999999935,0.5019182965788658,2.9760212707295497,-25.750102748935458,0.0014602496725505,-0.0010349727950098,0.0339478227796464,0.0,0.0,0.0,,
0.7514139999999969,0.5004531449633819,2.9902706665723966,-25.75065175756767,0.0014476895631709,-0.0010233577569636,0.0334726491724386,0.0,0.0,0.0,,
0.7609309999999994,0.5001328103347452,3.003844820972611,-25.7511111819,0.0016460805806522,-0.0011615476524759,0.0378705016024928,0.0,0.0,0.0,,
0.7703419999999994,0.500255915169476,3.017609111325599,-25.751576998432206,0.0016228435126383,-0.0011434719444605,0.037151500234898,0.0,0.0,0.0,,
0.7799459999999954,0.499571891707873,3.0321930436812874,-25.752083837295835,0.0016214307128661,-0.0011400841134281,0.0369207256393895,0.0,0.0,0.0,,
0.7894469999999956,0.4991964611099109,3.047621657165941,-25.752575482088417,0.0015127470177977,-0.0010615791401183,0.0342542656476456,0.0,0.0,0.0,,
0.7988969999999966,0.4992243767393411,3.061276805490067,-25.752346323609807,0.0014774120044778,-0.0010352257428804,0.0332919703263065,0.0,0.0,0.0,,
0.8082169999999991,0.4981878636217855,3.074976474208269,-25.75217449766837,0.0016375455042041,-0.0011448965070936,0.0367151804028206,0.0,0.0,0.0,,
0.8179849999999931,0.496762236033489,3.088616087287072,-25.752661972682382,0.0017228175995547,-0.0012015968365825,0.0384327015935106,0.0,0.0,0.0,,
0.827344999999994,0.4960602080859824,3.102324242776086,-25.7524768879541,0.0017977342367484,-0.0012514006856546,0.0399067535936223,0.0,0.0,0.0,,
0.8369919999999951,0.4941395638996458,3.1142936375166634,-25.752369989260448,0.0016740289564732,-0.0011623031430846,0.0369937370173884,0.0,0.0,0.0,,
0.8463789999999989,0.4928285656945316,3.1266780631295576,-25.752864104790763,0.0014717022815785,-0.0010196156851995,0.0323759963546839,0.0,0.0,0.0,,
0.855881999999994,0.4930725425008139,3.1385069327572426,-25.7526455344356,0.0013558695190354,-0.0009383474499009,0.0297070646464636,0.0,0.0,0.0,,
0.8652969999999982,0.4916872483533948,3.149885142608273,-25.75252204875461,0.00146247371074,-0.0010099946198518,0.0319099554301317,0.0,0.0,0.0,,
0.8746129999999965,0.4906127418623638,3.1602634105531795,-25.75304547810036,0.0015692508216137,-0.0010818286960945,0.0341121148455263,0.0,0.0,0.0,,
0.884326999999999,0.4886554536571754,3.1712375931099563,-25.753618455900806,0.001654870326389,-0.0011381278913936,0.0358272334413343,0.0,0.0,0.0,,
0.89382599999999,0.4871432592521502,3.1825625152499777,-25.75350057358003,0.0013796885410393,-0.0009468383578964,0.0297472490283628,0.0,0.0,0.0,,
0.9033349999999984,0.4855710764181968,3.192114250090192,-25.75402561104912,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9129329999999952,0.484631896392948,3.2008464357435047,-25.75456166524065,0.0011962506166524,-0.0008181331536418,0.0256227203767835,0.0,0.0,0.0,,
0.9223640000000016,0.4833362087206218,3.209713014269376,-25.75511634430767,0.0017709496889428,-0.0012091156349073,0.0378113796951911,0.0,0.0,0.0,,
0.9318739999999934,0.4820922354954116,3.216952232513069,-25.755641126287355,0.0020847944623146,-0.0014212531792306,0.0443953894272971,0.0,0.0,0.0,,
0.9414629999999988,0.4799121586188109,3.225004832245334,-25.7562217197406,0.0019996902944951,-0.0013602579533614,0.0424536582041617,0.0,0.0,0.0,,
0.9508829999999904,0.4785698158742347,3.231075263604747,-25.75676243985625,0.0017629322034702,-0.0011974782750657,0.0373435360300269,0.0,0.0,0.0,,
0.9604889999999956,0.4762734014408454,3.2368673121586986,-25.757361209569066,0.0017441757559101,-0.0011823344769724,0.036861562495382,0.0,0.0,0.0,,
0.969898999999998,0.4757021623294484,3.241502620135209,-25.75724470202877,0.0016895067217592,-0.0011443376786655,0.0356478063197829,0.0,0.0,0.0,,
0.9794059999999972,0.4759586299951994,3.2474089295439432,-25.75711216817472,0.0012071969799039,-0.000817331667201,0.0254223509107002,0.0,0.0,0.0,,
0.9890089999999958,0.4760734030628555,3.252031693020012,-25.75703707787076,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9984230000000024,0.4778395019523714,3.2551085122943832,-25.75691780553753,0.0016276562932964,-0.0011025336356224,0.0341995833745028,0.0,0.0,0.0,,
1.0079349999999891,0.4792104441905725,3.258603471126264,-25.756187168118505,0.0021979832785612,-0.001489645479089,0.0461393156304321,0.0,0.0,0.0,,
1.017530999999991,0.4794880272377593,3.259325968344833,-25.756168296920148,0.0021636240372241,-0.0014665207278186,0.0454091997225641,0.0,0.0,0.0,,
1.0270479999999935,0.4808910243026694,3.259487784420968,-25.756098844971472,0.0014205755648923,-0.0009637337124291,0.029819471076969,0.0,0.0,0.0,,
1.0365559999999905,0.4835167225977221,3.2598969407162,-25.75599794656768,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0460569999999905,0.4834740757044382,3.2597493465773093,-25.756014356819232,0.0015477500291307,-0.0010517352158413,0.0324995466372008,0.0,0.0,0.0,,
1.0555769999999995,0.4834034045298259,3.259355474261339,-25.75665705423,0.0023247078873391,-0.0015797232368707,0.0488202410792412,0.0,0.0,0.0,,
1.0649879999999996,0.4848349862171146,3.2569619035389,-25.757258615019254,0.0021599859069635,-0.0014695176431054,0.045407664050753,0.0,0.0,0.0,,
1.0743009999999913,0.4864523673131415,3.253360336354332,-25.75723492540421,0.0012541771236286,-0.0008544508278634,0.0264038990511,0.0,0.0,0.0,,
1.0840999999999923,0.4888940558119559,3.249375408207128,-25.75713792809403,0.0,0.0,0.0,0.0,0.0,0.0,,
1.093316999999999,0.4905111245292652,3.245108478212753,-25.757120706238023,0.0015609370397362,-0.001067087083721,0.0329737189765651,0.0,0.0,0.0,,
1.1030259999999998,0.493323563375295,3.239706338346904,-25.75641900109629,0.0023511257596146,-0.001611014798394,0.0497775190256765,0.0,0.0,0.0,,
1.1125389999999982,0.4953712275558921,3.2316483429699088,-25.75577763115108,0.0021716332579927,-0.0014911516222788,0.0461162160838884,0.0,0.0,0.0,,
1.1315599999999932,0.5020234269372711,3.21772737598744,-25.75510457130798,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1411530000000027,0.5045369606974994,3.2096937372010617,-25.75511347660273,0.0015262102488609,-0.0010565323330931,0.0326986176559461,0.0,0.0,0.0,,
1.1506509999999963,0.5064271971564247,3.2022951725636246,-25.75512399671937,0.002201929210117,-0.0015273378839853,0.0473084843207411,0.0,0.0,0.0,,
1.1600719999999995,0.5078729568358383,3.193874833893977,-25.755158802573163,0.0019008860146343,-0.0013209149141945,0.0409670894241606,0.0,0.0,0.0,,
1.1695840000000004,0.5096463020566006,3.1841266545771227,-25.755186006050927,0.0013417360218176,-0.0009343924019958,0.0290210769105832,0.0,0.0,0.0,,
1.1790900000000022,0.511480614153821,3.173222380685139,-25.754510102458447,0.0013583343213277,-0.0009481477151714,0.029498414611212,0.0,0.0,0.0,,
1.18868599999999,0.5138773918204002,3.16285694509657,-25.7538406577922,0.001676606788468,-0.0011734078431873,0.0365540798336006,0.0,0.0,0.0,,
1.1981940000000009,0.5142907107946264,3.1507736685177097,-25.753256178468888,0.0019694604290422,-0.0013804939005977,0.0431207157819346,0.0,0.0,0.0,,
1.207605000000001,0.5142291407564578,3.1395931672071664,-25.75332460759276,0.0018394889841144,-0.0012908940966624,0.0404306650716761,0.0,0.0,0.0,,
1.217213000000001,0.5165005593818309,3.1266229164409807,-25.75331064856619,0.0014439361560369,-0.0010162603135274,0.0318920949843145,0.0,0.0,0.0,,
1.226639999999989,0.5186438538095305,3.1143217508261607,-25.753337551995514,0.0013159700395945,-0.0009287671955862,0.0292012858921205,0.0,0.0,0.0,,
1.236227999999997,0.5194226847647082,3.103893500380317,-25.75277390626587,0.0014418350590812,-0.001019280948831,0.0321153540548139,0.0,0.0,0.0,,
1.2457550000000026,0.5197166829384214,3.0922479626373502,-25.75220183335495,0.0015661257125306,-0.0011087798902127,0.0350285090858431,0.0,0.0,0.0,,
1.255162999999996,0.520513629997977,3.079822859968122,-25.751607659408645,0.0016670074700196,-0.0011824565051618,0.0374537191080913,0.0,0.0,0.0,,
1.2647569999999888,0.5225127847682681,3.0661015870779456,-25.75097938753491,0.0016470277598742,-0.0011716494592866,0.0371979687213651,0.0,0.0,0.0,,
1.2742669999999947,0.5216350041423283,3.0526550193785136,-25.75043939463413,0.0015637034634271,-0.0011134116314069,0.0354803459429283,0.0,0.0,0.0,,
1.283492999999993,0.5219520391524597,3.039731444542148,-25.749836674037127,0.0015345214654498,-0.0010944755649694,0.0349815304458555,0.0,0.0,0.0,,
1.2932969999999957,0.5233965317696311,3.026074615729665,-25.74918236014406,0.0015899007747874,-0.0011368660971328,0.0364315506336069,0.0,0.0,0.0,,
1.3025129999999905,0.5230124438257715,3.0124919177891103,-25.749253741393435,0.0016345893893488,-0.0011703882287227,0.0376377009384509,0.0,0.0,0.0,,
1.3123080000000016,0.5228343551766014,3.000192926617712,-25.749280070900937,0.001521527926262,-0.0010908929598358,0.0351903469916047,0.0,0.0,0.0,,
1.3217209999999966,0.5225541283722589,2.9884629160067777,-25.749332934931985,0.0014936660411905,-0.0010722139555118,0.0346925932465429,0.0,0.0,0.0,,
1.3313189999999937,0.5237440350337113,2.9763753703971902,-25.749346289146867,0.0015280672874826,-0.0010994040072326,0.0356568632588131,0.0,0.0,0.0,,
1.3408629999999988,0.523906583580465,2.963968571440992,-25.748710062368936,0.00155178916977,-0.0011182530123079,0.0363771271022041,0.0,0.0,0.0,,
1.3504709999999989,0.5235828411011835,2.952645928039737,-25.74812296238647,0.0015242751605524,-0.0010996775893213,0.0358798879440532,0.0,0.0,0.0,,
1.3599809999999906,0.5230239501418109,2.940326935020387,-25.747512864227428,0.0016406894293867,-0.0011849737717163,0.0387932588087687,0.0,0.0,0.0,,
1.3694890000000015,0.5219835975347721,2.9284357438891497,-25.74693477554707,0.0015614698895899,-0.0011285785202039,0.0370772341149029,0.0,0.0,0.0,,
1.3789960000000008,0.5224083131309568,2.916931595042335,-25.746937965998885,0.0013907422202954,-0.001006924016007,0.0331686085907032,0.0,0.0,0.0,,
1.3883749999999964,0.5212716090666065,2.9052635714032866,-25.74698908996706,0.0012318926243583,-0.0008925115013079,0.0295034328975902,0.0,0.0,0.0,,
1.3977919999999957,0.5198820265852954,2.894750508729784,-25.74705246155537,0.0012978897865399,-0.0009406569802494,0.0311999704674031,0.0,0.0,0.0,,
1.4073959999999914,0.5175737544296841,2.886119442465134,-25.747117392353744,0.0015667871324103,-0.0011349358904177,0.0377716000136703,0.0,0.0,0.0,,
1.4168990000000008,0.5160226100211783,2.878101339750611,-25.747799807210875,0.001562154886335,-0.0011315169199962,0.0377645535263598,0.0,0.0,0.0,,
1.4263129999999933,0.5131306859085606,2.8693161538866465,-25.747852468821502,0.0014669652390571,-0.0010615744192941,0.035563533196816,0.0,0.0,0.0,,
1.435912999999999,0.5121777057161252,2.86085072007565,-25.74716765406419,0.0012216889322882,-0.0008844101455097,0.0297079149522843,0.0,0.0,0.0,,
1.445335,0.5099799799474023,2.8528098968410376,-25.747209464822472,0.001268098121643,-0.0009175096110764,0.030919179303284,0.0,0.0,0.0,,
1.4644129999999933,0.4687920316161255,2.511398760684428,-25.735343920554467,0.302157952774743,-0.2514184767532777,-0.017506725377359,0.0,0.0,0.0,,
1.473916000000003,0.61413112575386,2.926794186460304,-25.634578305526748,0.0610664354832283,-0.0285904980372153,-0.0634924668855326,0.0720840014302676,0.0623254212476424,0.0131354895201718,,
1.4833619999999996,0.7007052047699697,2.714770917322457,-25.449729950527587,0.0640582918765267,-0.2156042285257107,0.3913458158720559,-0.0018788231780126,-0.0591478799717784,0.030492027653743,,
1.492846,1.0548512577987252,2.488000333049052,-25.174676696900327,0.0151352544678471,0.0043767269751647,1.1272829616289164,0.0455192123600233,-0.0846834244564904,0.0461400198030882,,
1.502359999999996,1.1411907937758727,2.7400793252022746,-24.93659229203441,-0.1989612574397352,0.0823957548110558,0.4711941107249106,0.0379521926074575,0.0250728024057061,0.0411219711878011,,
1.5118729999999942,1.2577663836372643,2.6193184169034143,-24.8404533331426,-0.0182336138614124,0.0587223111433068,1.2278563663384865,0.0,0.0,0.0,,
1.5213660000000004,1.4578465113687196,2.43365249032936,-24.88211550906537,0.072510994474843,0.0649530200053819,0.904712937587476,0.0216687240856615,-0.063870312691793,-0.0158937872813275,,
1.5308809999999935,1.7783161658105344,2.525555850714182,-24.98740868345677,-0.0620425391790224,0.0769577734092947,0.8032309661882555,0.0668476490696993,-0.0236255022020972,-0.0297190901057413,,
1.540393999999992,2.232604433473328,2.361718464040782,-25.10839719530997,-0.0641097674056989,0.0843052299572399,0.7514855194248621,0.0694037785417591,-0.0814431311723972,-0.0340362108395462,,
1.549908000000002,2.533564316062173,2.178596958866156,-25.21195049537827,-0.0620034043815358,-0.0626934651464557,0.8205313916309784,0.0398788162902032,-0.0720171906605321,-0.0290953390781183,,
1.5594059999999956,2.7982799645960705,2.322956207043328,-25.256504167873267,-0.1839211310918308,-0.0309759902341904,0.7214937856294253,0.0611818310574865,-0.0096372459164484,-0.0170468043130909,,
1.568920999999989,2.911430334442178,2.3471349148036413,-25.279247644027755,-0.1437251164178877,-0.0849694436467218,0.7957418396888184,0.0,0.0,0.0,,
1.5784239999999985,2.906880086499033,2.3695790746898866,-25.267382913496544,-0.0310029913132661,-0.1443353131650713,0.8112925704215292,0.0,0.0,0.0,,
1.587937999999994,2.809189723653962,2.560950637792094,-25.20908367506713,-0.0687480503730447,-0.0452398005373058,0.7432485487459277,0.0,0.0,0.0,,
1.597442000000001,2.593982377387859,2.550414398705343,-25.14684226900028,-0.0169575940392585,-0.0281600664199002,0.7225841201607964,0.0,0.0,0.0,,
1.60695299999999,2.375380804835238,2.480857574569661,-25.08513737973116,0.0452564333758739,0.0165720171540663,0.7838637067208505,0.0,0.0,0.0,,
1.616461000000001,2.134333988628556,2.520535342580223,-25.03419171499508,-0.0456372068271704,0.1035039570706948,0.6499110821009001,0.0,0.0,0.0,,
1.6259799999999984,1.9524460192972344,2.421028853532241,-25.015031278476307,-0.0275361786060102,0.1393721789803637,0.6549328767883369,0.0,0.0,0.0,,
1.635474000000002,1.812121131410919,2.333692106413421,-25.019848307559712,0.019897022986811,0.139137735531957,0.647051181269746,0.0,0.0,0.0,,
1.644998000000001,1.7308935856023169,2.3756081594036016,-25.02782763228231,-0.016002252070336,0.1640054895114248,0.5394203673617455,0.0,0.0,0.0,,
1.6545089999999902,1.7264594146626326,2.324781354582319,-25.02930606352084,0.0401017972689033,0.1385726975761918,0.5502328326525753,0.0,0.0,0.0,,
1.664011000000002,1.789683647003896,2.2671116635711064,-25.0030387337424,0.0913811483190462,0.0875414523627567,0.5212406829355265,0.0,0.0,0.0,,
1.6735120000000023,1.9410486733442225,2.2639614306109315,-24.93512056964436,0.0593872786612562,0.0835333292272336,0.4713538651606616,0.0,0.0,0.0,,
1.6830250000000009,2.145428023278781,2.148307565073862,-24.83657573027224,0.0386365741430344,0.0409061237236891,0.4766715405661531,0.0283942777952736,-0.0514776938438859,0.0122611586170142,,
1.6925359999999898,2.4010062296754824,2.018675463472811,-24.715053130251363,0.0194510186526373,0.0005905087732804,0.4942922666933144,0.0366479180548857,-0.0582399216402705,0.0165396000592306,,
1.7020440000000008,2.666600395874573,1.9534368646378533,-24.586586627437395,-0.0355367757232888,-0.0062664353330106,0.4410794524744198,0.0439926633158601,-0.0472574405794912,0.0179009534739311,,
1.7115539999999925,2.9067866732751715,1.8431792552864592,-24.47591322081728,-0.0533618027282288,-0.0589621959706472,0.4119951372435833,0.0357432553154772,-0.0532378195396127,0.0145527753215694,,
1.721063000000001,3.0928734011477856,1.7702792090744928,-24.38701035242383,-0.0299166196364496,-0.0951447550404487,0.3894807916254491,0.0290863550676927,-0.0418748262277726,0.0105832746327113,,
