timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.3704683780670166,-31.14313118799892,-54.05104836726639,-47.74521544418531,0.012307670617284536,-0.013547415423197253,0.02523960636674999,0.0,0.0,0.0,0.03117769956588745,0.0,0.0,nm
0.3729846477508545,-31.24142437258909,-54.10364610906525,-47.555222369808206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3768031597137451,-31.341004600346743,-54.1509777745707,-47.37993188193735,-0.02493778607705599,-0.007314990069856933,0.00831149085263883,0.0,0.0,0.0,0.027285218238830563,0.0,0.0,nm
0.37880373001098633,-31.44731160562796,-54.18914661082123,-47.22860971489901,-0.029910095475950207,-0.008799228445553097,0.009994332379065243,0.0,0.0,0.0,0.03274029493331909,0.0,0.0,nm
0.38132190704345703,-31.55344507086716,-54.21456721635818,-47.11026377490061,-0.03346273253216526,-0.009854585158032803,0.01121209063392292,0.0,0.0,0.0,0.036641210317611694,0.0,0.0,nm
0.38802003860473633,-31.658297058132487,-54.23842928600739,-47.01961919610691,-0.03456899110376067,-0.010173744815359759,0.011612819438226358,0.0,0.0,0.0,0.037859976291656494,0.0,0.0,nm
0.3977499008178711,-31.757231030146105,-54.26859835497369,-46.958425160450254,-0.02222359172108792,-0.020148070455014634,0.031176353684764055,0.0,0.0,0.0,0.04326427858087249,0.0,0.0,nm
0.4216299057006836,-31.90490918551067,-54.33672494437526,-46.923396635394596,0.0024967204022654874,-0.034948091104446084,0.061489844892362214,0.0,0.0,0.0,0.07077148938307372,0.0,0.0,nm
0.4379262924194336,-31.95376544767043,-54.38888432497171,-46.935637086294186,0.03508379654616864,-0.03753813448061578,0.07173850285324736,0.0,0.0,0.0,0.08824056386947632,0.0,0.0,nm
0.4396860599517822,-31.974531025213345,-54.45954883753911,-46.97121243548622,0.04845823440640971,-0.051912776538963604,0.09941089115599203,0.0,0.0,0.0,0.12217062711715698,0.0,0.0,nm
0.45960426330566406,-31.92676939225727,-54.43485548831952,-47.06820294511271,0.0698408310688348,-0.09476037841419924,0.1265658964148407,0.0,0.0,0.0,0.17284732319848042,0.0,0.0,nm
0.46505260467529297,-31.845185811311826,-54.385671500711936,-47.210101410146336,0.10088188916816702,-0.12947606632189063,0.1898258011786074,0.0,0.0,0.0,0.25094828571924765,0.0,0.0,nm
0.468017578125,-31.73034957343973,-54.30482237464634,-47.409461741548995,0.1688173045307882,-0.17183729625618338,0.2663229375775697,0.0,0.0,0.0,0.35910339148164877,0.0,0.0,nm
0.47910404205322266,-31.568499219320856,-54.18282192832735,-47.69407435594634,0.246374997947457,-0.23866797846192406,0.36204513452309955,0.0,0.0,0.0,0.4987381306743651,0.0,0.0,nm
0.4846632480621338,-31.344788091124396,-54.0176318204564,-48.10812428081443,0.3220686061348612,-0.32691519454493834,0.4723082297777108,0.03434367471314904,-0.007406044088626179,-0.0400815880283604,0.6585414150968504,0.053299823458623864,0.0,nm
0.4984133243560791,-31.022077540762535,-53.819367711643665,-48.699941723574995,0.39172942450075493,-0.38486516170074153,0.6035272463810359,0.04708899976290952,-0.01216121617308678,-0.05978352165190448,0.815976881924302,0.07706710412740038,0.0,nm
0.5142765045166016,-29.9164576931747,-53.393224126669544,-50.66177558283012,0.46808378453568444,-0.5721146320132999,0.738332208948946,0.07433396064227729,-0.041190206613896885,-0.11625951142294107,1.044773675147107,0.14400848871495078,0.0,nm
0.5270848274230957,-29.191480348718176,-53.57882258750666,-51.768313982779524,-0.5904897910081165,0.12930447331361666,-1.017015285156332,0.016847751774784744,-0.10055645313463082,-0.09875640273258433,1.183096754431072,0.14194461626832613,0.0,nm
0.5413527488708496,-31.592748872927427,-58.826120426022776,-48.206647496944825,-1.2630954067411706,0.7311133153054067,-3.9545561774610354,-0.985148481882926,-0.48281425074989365,0.2870334135331984,4.215264077972191,1.1340261516243508,0.0,nm
0.5572333335876465,-39.17783012383201,-65.82167786719101,-39.79337009955651,-1.7311030527514704,4.693644855930031,-1.1696637911197412,-1.4855879063738346,-0.5352539355042114,0.22153753219762565,5.1376194095223235,1.594536635267172,0.0,nm
0.5677430629730225,-38.51957205096398,-65.38945942983017,-41.73931495311861,-1.5713898562648183,0.04162387194023806,-3.1288082686311807,0.08920813114688074,0.021628701568144938,-0.27213957363694363,3.5014910836588045,0.287203480016417,0.0,nm
0.5719802379608154,-33.67848222197856,-61.13976074246102,-47.89115721038253,-1.0943468713439208,2.466726269292493,-2.986409958583988,0.9014261046707862,0.2873279427471347,-0.32669689144200426,4.025043851086284,1.000928183109616,0.0,nm
0.5743710994720459,-33.555297086193455,-58.64286796661931,-50.30287967998744,0.03349264453703018,0.04592469810477923,-0.2876013072490982,0.3783604130741717,0.3090682846082919,-0.4111247148585927,0.2931643686833193,0.6385165134120879,0.0,nm
0.5783553123474121,-33.70564680559221,-57.02756463861751,-51.38299679179898,0.9660840992408142,-2.439089750932081,1.6237035273142064,0.232343872652046,0.207897644117991,-0.21801548663271839,3.0852699143706133,0.38044166175704525,0.0,nm
0.5923397541046143,-33.00554187492728,-55.334990144562695,-51.8007602335754,3.879936792922861,-1.824120215173809,4.125963678378619,0.3057070570942781,0.14045618192362766,0.04019724412832153,5.950201706814812,0.33882231661051976,0.0,nm
0.5991971492767334,-34.235413834894054,-56.236710478385376,-49.33083891944306,0.50814065053443,-2.2399134160404857,2.833001235266402,-0.23598931523163752,-0.017216136702446722,0.32453738524774634,3.647096794863645,0.401636485755339,0.0,nm
0.607825756072998,-36.474982164177284,-58.70104312827792,-45.507004569896004,0.35923286432698864,1.2378110470763553,0.9119275784017427,-0.5351967559102485,-0.16610145306340818,0.40937853502721616,1.578871859058392,0.6939856231851343,0.0,nm
0.6465632915496826,-38.50942045711813,-63.696264656826635,-43.224095997631544,-0.43883051837693654,-0.27824943012496917,-1.1118496529353887,-0.20901856509665925,-0.31596374715910763,-0.03405397850142491,1.2272752828751932,0.38037024532114283,0.0,nm
0.6599874496459961,-36.44331568489912,-64.88862727805426,-45.352849452076946,-0.7465719417755613,0.21234293197934073,-1.5996657647563535,-0.04725542643813441,-0.305064788170565,-0.06408582482659846,1.7780297365178246,0.31528493978163163,0.0,nm
0.6616430282592773,-35.40352006229623,-65.9436501215523,-46.52906160734336,-0.9024259331726326,0.23879323140018963,-1.201976717930974,-0.10088468292358052,-0.21802019587068355,-0.04621338771383063,1.5218879073943512,0.2446348345188629,0.0,nm
0.6632051467895508,-34.47869867332809,-65.66783436575636,-47.58119295551748,-0.6625340851002014,0.5541208033294509,-0.39217258809498595,0.08318806311380098,-0.026438817676633176,-0.020309469098730545,0.9485782084020044,0.08961997243827001,0.0,nm
0.6733853816986084,-33.079861217550466,-63.38384284466205,-49.48209778129332,-0.45780727846047997,0.04436721982831,-0.08449398389485052,0.4145181698279016,0.20397859141818894,-0.0857116097401051,0.46764857288471257,0.46987132166015577,0.0,nm
0.6772110462188721,-32.220383665311715,-60.64625552680197,-50.542979933019296,-0.18663732280974882,-0.468888331019591,0.08992963540827707,0.4643789516489918,0.2811492655624002,-0.009954301645056018,0.5126178855215584,0.5429473348144683,0.0,nm
0.684781551361084,-32.38573081251968,-58.898586036183524,-50.14815306675274,0.23792594779655796,-0.6354054914425595,0.7311496833714292,0.25100762796626713,0.2267386074126722,0.09573315278102174,0.9974611544738934,0.3515395595520998,0.0,nm
0.6926462650299072,-32.569667337864615,-57.852049807700155,-49.64190938727717,0.35203758684203434,-0.48168293945400364,1.2651117016400335,0.13980872587529333,0.14028234168294174,0.10721533874527892,1.398733904049356,0.2252126641225742,0.0,nm
