timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.18505859375,-86.79388244718821,-62.02866867058113,125.19753502664383,-0.007048649096469507,0.009993009750206875,0.023026827349395346,0.0,0.0,0.0,0.026072561740875244,0.0,0.0,nm
0.18842172622680664,-86.85631130691031,-62.118985122171665,125.11636804782393,-0.006880548373649385,0.009784087459918952,0.022608888674923708,0.0,0.0,0.0,0.02557796239852905,0.0,0.0,nm
0.2112269401550293,-86.92486986231049,-62.196698214717514,125.10200189049473,-0.017642616500514106,0.022118293507306656,-0.014891729115331124,0.0,0.0,0.0,0.03197255730628967,0.0,0.0,nm
0.21329736709594727,-86.9854438934798,-62.29144826448057,124.99800539675367,-0.024986510224984312,0.03152267724965651,-0.02108868130689296,0.0,0.0,0.0,0.04541736841201782,0.0,0.0,nm
0.23120784759521484,-87.01490814260364,-62.595131816137844,124.83339203395667,-0.027857925576680324,0.03540745093068065,-0.02331780033810253,0.0,0.0,0.0,0.0507293939590454,0.0,0.0,nm
0.2513267993927002,-86.9746863759228,-62.80509370017093,124.7302865019124,-0.025266695348551044,0.032188211199066626,-0.020988659744134004,0.0,0.0,0.0,0.0459892451763153,0.0,0.0,nm
0.2588343620300293,-86.899747668687,-63.02172017755199,124.60974048795599,-0.01912717621378591,0.024404593471368124,-0.01575497360127664,0.0,0.0,0.0,0.03478005528450012,0.0,0.0,nm
0.26213955879211426,-86.79024424963153,-63.21112567881513,124.49568750176032,-0.008591123691868043,0.012502178339690837,0.03004487948872289,0.0,0.0,0.0,0.033657193183898926,0.0,0.0,nm
0.2670423984527588,-86.67279618717245,-63.348284632456235,124.34117478016402,-0.010714034357601782,0.015681966879290923,0.03784177214085657,0.0,0.0,0.0,0.04234045743942261,0.0,0.0,nm
0.279388427734375,-86.57882594146344,-63.42415936177429,124.23656946335682,-0.010569147285163758,0.015530696191213276,0.037554084574988475,0.0,0.0,0.0,0.041990697383880615,0.0,0.0,nm
0.2865924835205078,-86.48283151734336,-63.45464540775153,124.19037074988125,-0.00858602266421144,0.01263851712966021,0.030584546312670213,0.0,0.0,0.0,0.034188687801361084,0.0,0.0,nm
0.3207888603210449,-86.31747685603865,-63.46610449507145,124.14346550372805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3391447067260742,-86.22473152580555,-63.490122357039155,124.11779621774775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3455636501312256,-86.11125948183958,-63.588620003099045,124.1025973584018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3498401641845703,-86.10174903779384,-63.63480585422367,124.10501964335008,0.02361798862676201,-0.03120239589309286,-0.010756862531335802,0.0,0.0,0.0,0.04058459052104892,0.0,0.0,nm
0.3517289161682129,-86.15396733098683,-63.6563083092921,124.13167897651938,0.027122850765782296,-0.03594429016110254,-0.014299825740165237,0.0,0.0,0.0,0.04724538120332528,0.0,0.0,nm
0.3586883544921875,-86.25277726006894,-63.654426815646076,124.17142233977182,0.024643029169092414,-0.03291719343669054,-0.017572877236703522,0.0,0.0,0.0,0.04471718377484762,0.0,0.0,nm
0.37494778633117676,-86.37593983255793,-63.63444821568396,124.20787214232976,0.007408624480842336,-0.010898238668406491,-0.026587005955340127,0.0,0.0,0.0,0.02967369556427002,0.0,0.0,nm
0.3827028274536133,-86.49099207392645,-63.61019172705278,124.22059324667129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.38730883598327637,-86.60680349287715,-63.592247412538676,124.23234083105326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4107670783996582,-86.79576307634186,-63.58940140043019,124.29035106694467,0.0503640237760774,0.01607453505154383,0.04177328724290503,0.0,0.0,0.0,0.06737902563200845,0.0,0.0,nm
0.42359018325805664,-86.7597181146063,-63.583280626102045,124.26280035816805,0.06710314521220151,0.013885004267273923,0.06129340712217419,0.0,0.0,0.0,0.09193751789947677,0.0,0.0,nm
0.4343852996826172,-86.62110381560313,-63.55741228381734,124.1889503346352,0.08546855456190186,0.0015260335302591387,0.07444483112362288,0.0,0.0,0.0,0.11335446827655715,0.0,0.0,nm
0.44311094284057617,-86.2366892925793,-63.5824325371714,123.89794825047551,0.10627827805585377,-0.018699144261311054,0.09492698877523373,0.0,0.0,0.0,0.14372147918998063,0.0,0.0,nm
0.4450802803039551,-85.75355735334466,-63.61217499116055,123.57311858927265,0.12053949126786459,-0.03946438591191077,0.12840121682748173,-0.01008741958838634,0.03620472070228178,0.04755775490213511,0.18048290554315055,0.060615822079832814,0.0,nm
0.4542975425720215,-85.11193977140267,-63.64685649818625,123.21879151001444,0.13846880657371335,-0.06773688018168289,0.1742961172103701,-0.01670728958651526,0.048628453160559505,0.06080541145194639,0.23268225502884227,0.07963138855976896,0.0,nm
0.4661440849304199,-84.2950730487591,-63.686109390141944,122.78832396156685,0.18214472511917518,-0.08707867084548179,0.2261874158617878,-0.023941282326725447,0.06236092278393318,0.07750185885489712,0.30318334865092605,0.1023162148238296,0.0,nm
0.4890596866607666,-82.17683509849832,-63.776351911288344,121.83816149466466,0.19962263613796033,-0.21326472601907823,0.35867859548552666,-0.036907173392051115,0.0885379672325099,0.13054119059198313,0.46258120917535234,0.1619941774590321,0.0,nm
0.4924135208129883,-80.8008849949567,-63.833584501226674,121.23691161598578,0.2482919394063575,-0.25639858255134007,0.4026247069107107,-0.044448031035786574,0.10728906218515118,0.15736196367456207,0.5380481158069809,0.1955744306882719,0.0,nm
0.5102779865264893,-79.23908360038742,-63.937237311811536,120.59127977327012,0.24090657359880518,-0.3757694813517374,0.42970918610475994,-0.04334269703089852,0.12656759114102892,0.17989903694350304,0.6195874957915835,0.2241910078623913,0.0,nm
0.5173308849334717,-77.5686064586656,-64.15248348335098,119.98283886523,0.2779304715006864,-0.4609455814256474,0.45755930266184597,-0.026854806918195605,0.14614918767705462,0.20220068206613473,0.7064536017862862,0.2509300331592187,0.0,nm
0.527501106262207,-75.8155195017185,-64.5410416895511,119.32300796706197,0.31557627186274934,-0.5533711621335121,0.4808400618955004,0.0025385025149116725,0.1687500085589497,0.2197627143784328,0.7981323145741277,0.2770896245164016,0.0,nm
0.5334265232086182,-74.09700340319486,-65.14686768382619,118.67212612389511,0.30519767788595265,-0.6662386336641895,0.5259013117191571,0.04566971454220413,0.1850613199438811,0.22478289991830736,0.9019931980018662,0.29472150763292065,0.0,nm
0.5749578475952148,-80.9518462010618,-67.48724321486829,119.87774197056665,-6.212423909279907,0.32074841939368637,-4.808289233145073,0.5971226448429504,-0.4362730213130007,-1.194732556313164,7.862361968690771,1.4050891371099565,0.0,nm
0.5900506973266602,-123.00508009208085,-68.6208869910025,138.43241601561974,0.39753786772197924,-0.07416205731192356,-0.3480050410537556,0.5685771061866888,-0.6819802026557276,-1.307144471063134,0.5335202672968488,1.5801909981786684,0.0,nm
0.5982141494750977,-122.90264262541922,-67.65401196676682,133.80597494107062,-2.153548788056623,2.312436309498023,-2.1356687730932737,-0.1346457416896901,-0.14424692866591646,-0.962806872613313,3.8139500752357414,0.9828192744020362,0.0,nm
0.6003589630126953,-124.24158211060369,-66.1922369592742,127.10256807799244,2.5177892787613168,1.0217857959098993,-0.42956002395638215,-0.15102510759831486,-0.2808355284226847,-1.63234727962878,2.750969080006183,1.6632001739000057,0.0,nm
0.6018581390380859,-121.56546798216601,-64.12733567132433,122.08514678354207,2.102408408668737,1.4077436313350709,0.4555826760206765,-0.46578750348277054,-0.05969615176431393,-0.528725734086063,2.570878998143558,0.7071580663621296,0.0,nm
0.6174633502960205,-116.23080382754931,-63.38431436727405,117.58743693429486,0.2054206539307178,2.5529320064285286,0.0012488675553177667,-0.3603307337159541,0.32707743740371487,0.09628321306809799,2.5611835221589816,0.4960729229030502,0.0,nm
0.620856761932373,-112.95645453354281,-64.0683882058797,115.52363234541218,1.5447367131907936,1.3152644880628968,2.045572518935178,-0.00278311443158601,0.31268968792742097,0.22279859874130586,2.8810586798712827,0.38395546911481365,0.0,nm
0.6407032012939453,-109.47222568955344,-65.40969374117772,120.37166083767622,-0.9799924810158918,1.3389942455749686,1.709443511084151,0.08698549302309103,0.06861451167620367,0.8202856726447388,2.382328266658118,0.8277336600351987,0.0,nm
0.6526801586151123,-110.02723361207528,-65.72564863267597,124.21038988668855,0.10119095851688921,0.21388438879451993,0.9079808963523601,0.08347769696312358,-0.011248868008066763,0.6945960843544284,0.938304561427902,0.699684774253545,0.0,nm
0.6543269157409668,-108.7516163290227,-65.79277061136585,128.42667904076507,-0.12685387919197888,-0.023139772472515373,-0.11145384633968411,-0.04517437735463116,0.08699059783602314,1.1199427232746753,0.1704385977413651,1.1242240843787075,0.0,nm
0.6658062934875488,-106.88385799435453,-65.80046673595517,132.44410583063797,-0.8539629258476191,-0.6296628081660166,-1.2715716448084602,-0.09142453001543117,0.11305337083847998,1.2020575400162674,1.6560864647084803,1.2108186647291352,0.0,nm
0.6745131015777588,-105.38197107630242,-65.90987681775769,135.46738952363165,0.3264799978608831,-1.179477346213679,-1.085403176294391,-0.06218795730163128,0.09949562038981813,0.936132990941316,1.6358044058946832,0.9434573107665435,0.0,nm
0.681363582611084,-101.19689148732091,-66.13472003773589,136.0404404306841,0.47073484288341766,-1.240150231724483,-1.2479556911837184,-0.20377657509068067,0.26631156187764665,0.947871088388657,1.8212515742501356,1.0054383823728317,0.0,nm
0.69173264503479,-95.53759133028953,-66.45708171813574,134.48370071443617,-0.06570293214760839,-1.3239783788996966,-0.9655715902415476,-0.2682332684553669,0.36349417699470765,0.7979975260427665,1.639989060624568,0.9169935411908225,0.0,nm
