timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.3416590690612793,60.584366862320266,84.51731297793792,-148.25783448304736,-0.6550739437622395,-0.33186872061312966,0.7276602888032855,0.15173886020852745,0.05485658624963242,0.17985395674856577,1.0338027932922653,0.24162237584806043,0.0,nm
0.3618190288543701,64.56500601703897,84.42440118897714,-147.99845236849734,5.526853318092613,-0.8739355181092233,-2.898573424791793,-0.19129355321309702,-0.06914765433038453,-1.0079969470813348,6.301713956411651,1.0283153538314878,0.0,nm
0.37160372734069824,120.85030311599994,83.07595652610205,-104.34161009775481,-6.9538145545107195,2.3505208865541425,-1.9405080949064,-0.8499301486511642,-0.772720303495613,-2.586509869100041,7.5925000469575,2.8301079887475065,0.0,nm
0.3818848133087158,139.52822425760667,80.8261714339453,-88.65798509700686,3.0635762267048614,-0.40202725350509744,-2.7706183865401206,-0.4979959179080667,-0.45009383088637617,-0.6281598496617462,4.150114631335649,0.9193308368493571,0.0,nm
0.3901031017303467,120.40102986661341,81.86299042839515,-113.19543148599658,1.299833732821196,-0.6554352023582488,-2.9589914263930766,0.31934749573437815,0.5070577897058138,-1.1718103257721013,3.29769514948517,1.316142038200772,0.0,nm
0.3948094844818115,90.28994769817213,81.14546563886208,-147.49749413325904,-2.650433606307296,3.280665340493084,-1.3156565324809528,0.45336463394119125,0.7472125613019636,-0.881520403886341,4.417976402066392,1.2413477858940292,0.0,nm
0.40494513511657715,79.41636907092945,79.7370424429598,-156.6123852417118,1.3317501775127827,0.5615878970443656,0.6572619489753474,0.19078042757545927,0.4220576354360564,0.35999442810505594,1.5877445547010745,0.5866223720950612,0.0,nm
0.42507505416870117,53.87508786728072,78.0422812577711,-178.3838699273613,-1.1877282055902267,1.8795516031493926,3.271641067973683,0.6635183767041478,0.29290934965250603,0.49009621930784525,3.95563494232064,0.8753552578912205,0.0,nm
0.45235562324523926,48.18902546836826,78.32175080083749,-179.4441830673453,1.2894103819910423,-0.03787360376546652,1.5415084808803354,0.24443697365804157,-0.048141309985551044,0.9182331269837839,2.010040283097448,0.9514300264909894,0.0,nm
0.46933722496032715,61.418699280809356,79.31200476251536,-163.1202615910571,0.5049983421919018,0.11486926458682964,1.332365553091481,-0.4571234504618071,-0.27107098045260836,0.6481530167841485,1.4294811088741455,0.8381787748279237,0.0,nm
0.47133779525756836,75.30155998818641,78.910538480081,-146.38128013191238,-1.8057715476809544,0.40289638844477443,0.5742150298447212,-0.4890201805867773,-0.1428455630448992,0.6089221338742838,1.937229796058146,0.7939343530952353,0.0,nm
0.4863240718841553,79.47311247149531,77.96242598394441,-137.8610545133167,-0.11722108418441926,-0.5894336372763963,-1.0561285483192562,-0.23630290882172778,0.05696677057516906,0.9041989596109016,1.2151462076249067,0.936301252924939,0.0,nm
0.49597764015197754,81.81499987157657,77.21543554253005,-132.61637563922162,-0.6914258833177555,-0.61940354256384,-1.7034000066291457,-0.16632948781394064,0.04393506021430501,0.6088183378026618,1.9399232158120452,0.6326575349091154,0.0,nm
0.49786996841430664,82.82922837723385,77.09912964276835,-129.36530758258507,-1.1611529911177385,-1.0034874662892779,-1.3050145597384328,-0.03677289402396746,-0.011614546536543676,0.45243347926619787,2.0145288195780773,0.45407399902115575,0.0,nm
0.4996209144592285,76.97969047458422,77.66982659656209,-132.57367364646686,0.02193221915170026,-1.0234054599800713,-0.7906239091431028,0.2626946283897017,0.12280580864895951,0.5098035503401347,1.2934163766794746,0.5865060906436816,0.0,nm
0.5029928684234619,64.5471293917211,78.25559828191204,-143.7942035973667,-0.13063177554789002,-0.6146946524067943,-0.07203114577617165,0.46909301439492723,0.26099187947112157,0.21312799181153214,0.6325366886135002,0.5775712581124552,0.0,nm
0.5167520046234131,51.201801039827764,78.44894350674869,-156.88964758634987,-0.463551501077882,-0.4032391935919357,1.016878830558134,0.48962863180045013,0.23714541010528672,0.01825838530312362,1.188075922421421,0.5443413554440474,0.0,nm
0.5274889469146729,40.055160145268395,78.96050256275853,-167.84919249412272,0.47655575903719827,-0.019597130697440773,2.1028610344559375,0.08850645267892827,-0.06133440447828711,-0.07300273570091154,2.1562731666549553,0.13009496822833172,0.0,nm
0.5520071983337402,45.57687335429406,79.83710748183408,-162.8441621417033,0.031009957193081847,0.07778603744364089,1.4852585777075522,-0.14017033330269052,-0.2162591672785142,-0.1180485478589128,1.4876173324212651,0.2834628889674657,0.0,nm
0.5630402565002441,56.319484089928366,80.85116668555978,-152.10528349200638,-0.08101803099320387,0.09315410095380335,0.543401746942541,-0.23799105225582498,-0.32007908824369397,-0.021627877483185443,0.5572495549129963,0.3994472790859601,0.0,nm
0.5718502998352051,71.07785862019549,81.41273242963017,-137.51132357280616,0.1513452023807875,0.06904646525312852,-0.4154474651445803,-0.28659808247451823,-0.34415389679601904,-0.05681049968431449,0.44751467120385036,0.4514507707738875,0.0,nm
0.5742013454437256,83.52114957875477,81.46699477233915,-125.84412831879257,-0.37012721372458257,-0.11428646063527648,-1.0096660664997432,-0.22123395655081157,-0.2719158847174962,-0.18352452650658196,1.0814255014864063,0.3956816444091009,0.0,nm
0.5762383937835693,89.01962586801406,81.60938841819586,-120.74097707239095,0.06362047368551149,-0.16555352462807527,-1.3092048288221267,-0.05210639661760771,-0.14180105894072575,-0.1069765213718457,1.3211634334933442,0.18511237940776296,0.0,nm
0.5839142799377441,87.90203289535413,82.06711824057074,-122.43694771189026,0.16559001704506723,0.020311638009483456,-1.363932189094817,0.10571661306183656,-0.01660492954063612,-0.14087065346461508,1.3740973884090582,0.17690750964801702,0.0,nm
0.5945940017700195,82.7072317311922,82.64462683187834,-128.66570758449947,-0.037954047568199666,0.07898568029821378,-0.5926420461590877,0.1835086504311948,0.04595349926117009,-0.23571357540054538,0.5990858388366487,0.3022383802655338,0.0,nm
0.6055099964141846,72.48667239001183,83.04229754708288,-139.59663812852656,-0.1894202911292672,0.3314479872528739,0.03796581718731681,0.2383693844082768,0.12591013840265344,-0.16243828342914032,0.3836394377800311,0.31473722738049575,0.0,nm
0.613832950592041,62.04219592983817,83.08212770557327,-150.36217829696903,0.4347891214832392,0.39333139101881864,0.7525063821572939,0.2123927612852225,0.14007709880099378,-0.0754940254543934,0.9539481214974036,0.2653895750291889,0.0,nm
0.6545777320861816,58.272936655864314,83.16056028050288,-154.31380752104369,0.14052388823315995,0.4295059575299549,1.1761076870658056,-0.007992389329597597,-0.04771320623598981,0.02790043760913787,1.2599411185818041,0.05584677927414756,0.0,nm
0.6631767749786377,65.7084597840033,83.61852391978329,-146.1397214595333,0.20359084243791548,0.3356371835563496,0.7872660172533232,-0.08414274081502704,-0.15804411719881253,0.13255396955916224,0.8797097998954705,0.22277454670340624,0.0,nm
0.6655430793762207,76.90043053174557,83.99499117550647,-134.0575125426439,0.049396658910871756,0.26400376245784557,0.16554187552631563,-0.11415274842128176,-0.20137808265293017,0.1622286596775455,0.3155029778880474,0.28266963078101565,0.0,nm
0.6675901412963867,88.05052253703784,84.17861322650027,-121.915017183125,-0.11459188966265668,0.12393115803728222,-0.46578283078061705,-0.09160746436337554,-0.18785650913678337,0.1880615771152837,0.4954229289798013,0.28115681094228057,0.0,nm
0.6726953983306885,95.39713287529808,84.29722004955231,-113.42097765545518,0.05095966602647379,-0.005338193106300168,-0.8856287754573945,-0.031118734017393044,-0.1267354034655204,0.22185695722195067,0.8871097518263081,0.257392205721533,0.0,nm
0.6891119480133057,96.7349449818848,84.50952001072632,-111.09764512617525,-0.05003598660142205,-0.05026887007081368,-1.0450729351940602,0.042917574602346735,-0.03128508382020752,0.19660095899752228,1.0474769683045553,0.20364825498425182,0.0,nm
0.6909620761871338,91.73074665161913,84.83157414811244,-115.14424612769821,-0.03082049208866349,-0.06566265579049406,-0.8019335535821315,0.10721959181688098,0.061538635642176646,0.18896143869993542,0.805207371711731,0.22580848049094301,0.0,nm
