timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.8557700000000068,10.474741233055749,6.959709568827488,137.42830153057935,0.0011923400914532,0.0072564974846398,0.0330220858299289,0.0,0.0,0.0,,
0.8653620000000046,10.466596901654167,6.970134083058369,137.4269609242698,0.0011846683042603,0.0072562669039459,0.0330183213052351,0.0,0.0,0.0,,
0.8748580000000175,10.45814412039607,6.9789634048942375,137.4253728896295,0.0011009826513208,0.0067833373757044,0.030867152959344,0.0,0.0,0.0,,
0.8843830000000708,10.451109966731517,6.987868571542343,137.42465753508895,0.0010947645998208,0.0067830487608555,0.0308637737294739,0.0,0.0,0.0,,
0.8937879999999723,10.445317045743195,6.998005580335193,137.4233506471946,0.0010888218910733,0.0067850904019334,0.0308665883866445,0.0,0.0,0.0,,
0.9033920000000536,10.439486296587798,7.00918474124252,137.42269275294285,0.0011242029744145,0.0070498206797004,0.0320623157748645,0.0,0.0,0.0,,
0.9128950000000486,10.433727486756815,7.018731535140984,137.42183479115684,0.0010600458160176,0.00668482565256,0.030396855086531,0.0,0.0,0.0,,
0.9224179999999932,10.428565782024789,7.02807995640038,137.42097556221407,0.0010712279267813,0.0067917158713131,0.0308765553906169,0.0,0.0,0.0,,
0.9319249999999784,10.424608810497974,7.038724748720395,137.42018079284517,0.0010823847197859,0.0069009917431717,0.0313623256616324,0.0,0.0,0.0,,
0.941426999999976,10.420346429141588,7.047537528082855,137.41914671456462,0.0011265828496542,0.0072181240095458,0.0327960310576926,0.0,0.0,0.0,,
0.9506509999999936,10.418295640432932,7.054939254349667,137.41818396487358,0.0010823064913059,0.0069599466195339,0.031613950043665,0.0,0.0,0.0,,
0.9604470000000448,10.416077732863195,7.063355669396636,137.41773249220626,0.0010378403120084,0.0067022809400919,0.0304334110239302,0.0,0.0,0.0,,
0.9699530000000324,10.415476359390992,7.072044047936776,137.41743194887715,0.001034800026966,0.0067087038317666,0.0304489542863176,0.0,0.0,0.0,,
0.9794640000000072,10.41384397274393,7.0789198762454815,137.41741834419503,0.0010882922532874,0.0070799797963041,0.0321249424437204,0.0,0.0,0.0,,
0.9889689999999972,10.412407267380628,7.084679856836916,137.4173425863675,0.001206304676088,0.0078706917507523,0.0357044027075532,0.0,0.0,0.0,,
0.9984870000000684,10.41137741057131,7.09034767448403,137.4170739440514,0.0010591157651892,0.0069293245280306,0.0314260677469238,0.0,0.0,0.0,,
1.0079950000000508,10.41073616096102,7.0960210852039145,137.4166530160339,0.0010089150495477,0.0066181731495995,0.0300066391793322,0.0,0.0,0.0,,
1.0175040000000308,10.413048894326,7.10134671148216,137.4172026251375,0.0010082498622109,0.0066249292219537,0.0300241030061882,0.0,0.0,0.0,,
1.0270080000000237,10.41427581623852,7.105955105359619,137.41806507467575,0.0010392099066194,0.0068402321640117,0.0309895214091916,0.0,0.0,0.0,,
1.0365080000000262,10.417115557126664,7.110235916836384,137.4182706508561,0.0010311630887044,0.0067942218929609,0.0307684225917913,0.0,0.0,0.0,,
1.0457280000000535,10.421273065505254,7.112575488016926,137.419095177461,0.0010642277256645,0.0070109953319641,0.0317379036511102,0.0,0.0,0.0,,
1.0555380000000696,10.425249825870692,7.116150700178934,137.42042942106409,0.0010408498761138,0.0068604152290348,0.0310424791799318,0.0,0.0,0.0,,
1.0650470000000496,10.428967124130024,7.118039156307545,137.42075622450068,0.0010339882961635,0.0068133119633766,0.0308191384534631,0.0,0.0,0.0,,
1.0745540000000346,10.433670731810285,7.118600420482485,137.42108890245493,0.001116021421381,0.0073453687264931,0.0332152999624041,0.0,0.0,0.0,,
1.0840550000000349,10.438645805848884,7.119180671000646,137.42198028983333,0.0011102136313031,0.0072986583275888,0.0329929970268973,0.0,0.0,0.0,,
1.0935719999999949,10.444064495577967,7.119726926179863,137.42301545056836,0.0010002744199093,0.0065674111592155,0.0296767360729013,0.0,0.0,0.0,,
1.1030840000000808,10.450328168411565,7.119631397938309,137.4239483170791,0.0009870237146242,0.0064685164594447,0.0292188587041577,0.0,0.0,0.0,,
1.1124919999999747,10.45529762690346,7.118089020890591,137.42463522904018,0.0011751256845883,0.0076851317175574,0.0347068911786727,0.0,0.0,0.0,,
1.1218850000000202,10.459735040544606,7.115308386623429,137.42587655771027,0.0012106690844439,0.0078986013294894,0.0356667565845592,0.0,0.0,0.0,,
1.1314800000000105,10.464819953006057,7.113083953456316,137.42703780997692,0.0010439617584287,0.0067949336589157,0.0306773152433577,0.0,0.0,0.0,,
1.1409850000000006,10.472240547889246,7.109115046523675,137.33994426932082,0.0,0.0,0.0,0.0,0.0,0.0,,
1.150502000000074,10.482657884227033,7.106901430443323,137.2727057421275,0.0008649768126652,0.0054873385898945,0.0247660801402158,0.0,0.0,0.0,,
1.1600070000000642,10.49087614261447,7.102478705850459,137.2743713433985,0.0011532168823138,0.0072861922722743,0.0328765122358688,0.0,0.0,0.0,,
1.169426000000044,10.49798128388856,7.0985431704650805,137.27585606618493,0.0010909627666757,0.0068684660123778,0.030985039910466,0.0,0.0,0.0,,
1.1790399999999863,10.505563717401447,7.093919681413543,137.27723859168634,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1885340000000042,10.511224601331,7.089446846924975,137.27859838176323,0.0009817990177159,0.006136208739714,0.0276733650524171,0.0,0.0,0.0,,
1.19805400000007,10.514230922509128,7.0833026918073045,137.27913522843434,0.0014169535683889,0.0088263072067659,0.0398116172432617,0.0,0.0,0.0,,
1.2075570000000653,10.514959820942128,7.075771635256687,137.2793195006289,0.0013186732545574,0.0081870545753827,0.0369420471808445,0.0,0.0,0.0,,
1.2170710000000329,10.516039868447962,7.068051581626836,137.27947371256377,0.0008790526599293,0.0054387301443593,0.0245498434274861,0.0,0.0,0.0,,
1.226583000000005,10.518769212328095,7.06112179190956,137.2806345685913,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2360800000000154,10.522065925260538,7.055687125354228,137.2814540710592,0.001244607679433,0.0076500581305309,0.0345425384228662,0.0,0.0,0.0,,
1.2455870000000004,10.524612069921991,7.047429568175487,137.28258918464576,0.0016018635557661,0.0098069719812583,0.0442951111168616,0.0,0.0,0.0,,
1.2551010000000815,10.527697720515931,7.037612997643005,137.28359142577278,0.0012539902711378,0.0076408096807521,0.0345235383867375,0.0,0.0,0.0,,
1.264607000000069,10.53345193402722,7.029179508903908,137.28479931412812,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2741190000000415,10.539334724094257,7.0210636514807865,137.28601734249798,0.0009953460296185,0.006006480287768,0.0271448630497043,0.0,0.0,0.0,,
1.2836190000000445,10.540824418983478,7.01266185894796,137.2868220983635,0.0014624584611152,0.0087926484919208,0.0397512060057115,0.0,0.0,0.0,,
1.2931350000000066,10.541027156781364,7.003599631873769,137.2867310785279,0.0014401726897043,0.0086266457780127,0.0390199316906027,0.0,0.0,0.0,,
1.3026479999999765,10.542156977262067,6.994165895760801,137.2866831983519,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3121479999999792,10.543502893969247,6.984515933591541,137.2869834730684,0.0009096740100762,0.0054040414978701,0.0244658113878721,0.0,0.0,0.0,,
1.32167000000004,10.540082369848257,6.9766023862816935,137.2871419542918,0.0013978060503653,0.0082855463347911,0.0375356065644911,0.0,0.0,0.0,,
1.3311690000000451,10.535295886685764,6.968461478066423,137.2871371101709,0.0016380663590595,0.009690841759348,0.0439346287970717,0.0,0.0,0.0,,
1.3406800000000203,10.531412881627752,6.957136987660494,137.35555296603033,0.001037315959891,0.0061602572924654,0.027946889251331,0.0,0.0,0.0,,
1.3501750000000357,10.532153904475727,6.948533906548431,137.40261512641104,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3596999999999753,10.534495061733498,6.943295376012726,137.4036786582334,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3691880000000085,10.533347130862662,6.934713364981511,137.33177445907754,0.001422346713608,0.008346413409159,0.0379103280952847,0.0,0.0,0.0,,
1.3787070000000767,10.52795972399062,6.926182239402322,137.25984428620464,0.0016134031159166,0.0093782780296848,0.0426406088221265,0.0,0.0,0.0,,
1.3881360000000311,10.523932798912108,6.916746811402094,137.25924310306283,0.0012090927276625,0.0070092034720308,0.03189374127195,0.0,0.0,0.0,,
1.3977250000000367,10.520644043099168,6.909104541858158,137.25885871603597,0.0009839555163859,0.0056917353342594,0.0259152146128712,0.0,0.0,0.0,,
1.4072380000000069,10.51511995203126,6.902754912571423,137.25803241062636,0.00137225908759,0.0079290711353461,0.036127180682687,0.0,0.0,0.0,,
1.416751999999974,10.508046320252747,6.897259252143879,137.25718687008475,0.0015333321225545,0.0088564829184932,0.0403826742364957,0.0,0.0,0.0,,
1.4260719999999765,10.502403924102994,6.8913525242407445,137.25659022816924,0.0011617169307294,0.0067041107029412,0.0305892645105289,0.0,0.0,0.0,,
1.435750999999982,10.501471540620209,6.886389433633767,137.25663906807645,0.0,0.0,0.0,0.0,0.0,0.0,,
1.445271000000048,10.500592425234672,6.882745295535954,137.25758652576673,0.0010365086927961,0.0059649077068346,0.0272325436101101,0.0,0.0,0.0,,
1.4547810000000254,10.496246953541805,6.877620323542302,137.25734476211613,0.0015891759796857,0.0091373192837491,0.0417391673656733,0.0,0.0,0.0,,
1.4642790000000332,10.489629470815906,6.872083807215612,137.3138217777514,0.0015785684390202,0.0091257501264968,0.0417090089224926,0.0,0.0,0.0,,
1.4737969999999905,10.48654411284888,6.868359793912861,137.31276509679617,0.0009652598542584,0.0055759721171284,0.0254950596186177,0.0,0.0,0.0,,
1.483310000000074,10.48491481580636,6.865835206532637,137.2497097051604,0.0,0.0,0.0,0.0,0.0,0.0,,
1.4928180000000566,10.479422137618146,6.86561745002855,137.20953430499748,0.0014097284239278,0.0080635533911678,0.0369023476963863,0.0,0.0,0.0,,
1.5023140000000694,10.472637157059882,6.865474072349519,137.23264823604694,0.0017197694217591,0.0098774824853147,0.0452196005076028,0.0,0.0,0.0,,
1.511822000000052,10.468592210061225,6.86445659151627,137.25438065256105,0.001126795118765,0.0064906419659168,0.0297215690129785,0.0,0.0,0.0,,
1.5213390000000118,10.46738449979646,6.865745894643641,137.27756574511417,0.0,0.0,0.0,0.0,0.0,0.0,,
1.5308430000000044,10.46722041585862,6.868269632518332,137.30658177408762,0.0009307249584761,0.0054004495240569,0.0247222917110463,0.0,0.0,0.0,,
1.5403569999999718,10.464320441418048,6.869299181705985,137.30728023691702,0.0015471662812239,0.0089885471591052,0.0411527897277367,0.0,0.0,0.0,,
1.5498710000000528,10.461228487719294,6.868001968978628,137.3076798047758,0.0015099814985238,0.0087756174864897,0.0401884089759136,0.0,0.0,0.0,,
1.5592860000000428,10.45999471701892,6.867970547289607,137.3074838221079,0.0010171743025957,0.0059133036143766,0.0270823981163902,0.0,0.0,0.0,,
1.5688900000000103,10.460211270210982,6.870263848963332,137.30750518818874,0.0009719350048536,0.0056551241721802,0.0258962709449202,0.0,0.0,0.0,,
1.5783910000000103,10.457763742543229,6.874300230697598,137.3063845294179,0.0014160791618102,0.008256970134889,0.0378079915087227,0.0,0.0,0.0,,
1.5878950000000032,10.453888239291436,6.879970121520276,137.30517688147427,0.0015095443382359,0.0088298623385517,0.0404280450965755,0.0,0.0,0.0,,
1.597417000000064,10.452406432973532,6.885547824451107,137.3043803087831,0.0010714435912461,0.006283168644077,0.028761502374969,0.0,0.0,0.0,,
1.6068220000000792,10.452675757583895,6.892037980423125,137.30394752960277,0.0,0.0,0.0,0.0,0.0,0.0,,
1.6164170000000695,10.455204754145996,6.8977969224698965,137.30454800735302,0.0011221899107721,0.0066081184572747,0.0302229506115945,0.0,0.0,0.0,,
1.6259400000000142,10.455328604264285,6.902060830889418,137.30531640852598,0.0014652562780509,0.0086434323481637,0.0395218140592535,0.0,0.0,0.0,,
1.6354469999999992,10.45608207555662,6.905683794662262,137.3065295049205,0.001322811185227,0.0078138904495525,0.0357197116833286,0.0,0.0,0.0,,
1.6448520000000144,10.458295860494406,6.910144696652968,137.30768752293747,0.0010048853512899,0.0059436615009944,0.0271597400520608,0.0,0.0,0.0,,
1.6544589999999744,10.461991454404163,6.916601416206739,137.23854288069842,0.0010385403148664,0.0061075337323665,0.0278978482896355,0.0,0.0,0.0,,
1.6639650000000756,10.464595181950752,6.9245072055286085,137.23876396342598,0.0013206868609903,0.0077860086278541,0.0355432751741435,0.0,0.0,0.0,,
1.673483000000033,10.464879799158243,6.933088135781497,137.23825311262956,0.0013176444647351,0.0077937175286113,0.0355607492816574,0.0,0.0,0.0,,
1.682992000000013,10.467099983916109,6.94098852945526,137.23663711323965,0.0010429822711265,0.0061838506597675,0.0281991387020608,0.0,0.0,0.0,,
1.692482000000041,10.469492356740536,6.94966132588646,137.23585262481166,0.0009098207394845,0.0054091295624416,0.0246507719965407,0.0,0.0,0.0,,
1.7019980000000032,10.47032226577656,6.957051477902389,137.23577093042698,0.0012504425641072,0.0074545515267447,0.0339564845021082,0.0,0.0,0.0,,
1.7111240000000407,10.470751730472358,6.9633763012046455,137.23613203191732,0.0013971294267717,0.0083495865823008,0.0380189637500712,0.0,0.0,0.0,,
1.7210230000000593,10.468829809865092,6.965412436264447,137.23661210053075,0.0021904464036196,0.0131089976058844,0.0596905134784619,0.0,0.0,0.0,,
1.7304209999999784,10.440027465555389,6.952047555692159,137.23451535857566,0.0464384842159721,-0.0019884731725539,0.1687370241718905,0.0,0.0,0.0,,
1.739932000000067,10.441835306015816,6.788835790783269,137.20460122313312,0.0857833408230965,-0.1304810754918407,-0.1866852245558678,0.0,0.0,0.0,,
1.7494249999999738,10.597528615791967,6.4495966381121095,137.1347414981122,0.1248471804344126,0.0206558223230572,0.7606075850513173,0.0263755699412528,0.0826933943863637,-0.0256487255739492,,
1.768444000000045,10.782850188347494,6.255468575223271,137.1131103406218,0.1290464243479034,0.104041789755259,1.4211854111865965,0.0,0.0,0.0,,
1.7779500000000326,10.533069868418997,6.312556257556642,137.2012961370399,0.1974568449281092,-0.0422847435986594,0.5772462941889777,0.0,0.0,0.0,,
1.7874460000000454,10.456959908532436,6.260049972617966,137.3923632395641,0.0684079036425966,-0.1264647151465087,0.9021617697765438,0.0,0.0,0.0,,
1.7969659999999976,10.244723265186268,6.232674551584919,137.53952325886934,0.1096633170382583,-0.2271152166101606,0.3860033366221153,0.0,0.0,0.0,,
1.8064719999999848,10.237952037971258,6.283999531068043,137.59890500540104,0.0619441708354032,-0.2077191006720985,0.6429424491631596,0.0,0.0,0.0,,
1.8158900000000813,10.272101154297571,6.489646984721386,137.6122371244631,-0.0153399670812139,-0.1194597033216184,0.5287890918755315,0.0,0.0,0.0,,
1.8254930000000515,10.391700698385394,6.82597889097554,137.6743895655967,-0.0574684324722891,0.0328429903636007,0.5396934483402456,-0.0600801963313122,-0.0219439029014303,-0.0135432391547678,,
