timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.4848070000000462,28.83355825417549,12.854250627089586,-172.68604308955327,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4945990000001075,28.81044679020565,12.871815051594588,-172.6921061381785,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5040360000000419,28.786218561298494,12.889932981094788,-172.69811194097292,0.0,0.0,0.0,0.0,0.0,0.0,,
0.513618000000065,28.76091646461813,12.908998619186097,-172.70478610250566,0.0,0.0,0.0,0.0,0.0,0.0,,
0.523029000000065,28.735527267019968,12.927081547303445,-172.7113383571394,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5326350000000275,28.71014807349202,12.946376092500996,-172.71789665303436,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5516480000000001,28.65784832360365,12.987053759125043,-172.73103391445397,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5608740000000125,28.63126924092534,13.00651716873017,-172.73784735560332,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5703800000000001,28.60608992822358,13.02656206392148,-172.74434268095482,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5800480000000334,28.58165847214164,13.045488097615356,-172.75097759143333,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5895990000000211,28.55799955229081,13.066184029324834,-172.75728845861997,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5990690000000995,28.533054148608624,13.08552894767763,-172.76419770765844,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6085860000000594,28.508708857917306,13.105688470112892,-172.77098042874135,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6180760000000873,28.48550214888377,13.126484269194936,-172.77766536179948,0.0,0.0,0.0,0.0,0.0,0.0,,
0.627578000000085,28.463698166290254,13.14874998615464,-172.78300481851974,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6371030000000246,28.441761770095823,13.169905866272856,-172.78956395404774,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6465200000000095,28.41993946674748,13.192303213122443,-172.79594914048116,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6561170000001084,28.40199007490109,13.214703744590802,-172.8010372537336,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6655259999999998,28.386292065849343,13.235622741080247,-172.80581161999353,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6751410000000533,28.37281132183278,13.25565369520249,-172.80924598494917,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6846580000000131,28.361756240892586,13.276696874914602,-172.8117100596408,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6942820000000438,28.35248131242585,13.296598577100106,-172.81442707017072,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7133020000001125,28.341213223068543,13.337478005353402,-172.81827934888037,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7228170000000773,28.33762735271344,13.356785404363142,-172.8197797427084,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7323150000000851,28.336207820115217,13.375384455625351,-172.8212410536712,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7416750000001002,28.336137998850784,13.396548125644944,-172.82228462292153,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7511830000000828,28.33824069235732,13.415487238127824,-172.8228690328396,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7608390000000327,28.341505823754453,13.432402781443871,-172.82307859310092,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7703520000000026,28.345414695971368,13.448324179793852,-172.8231855887783,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7798500000000104,28.352547161826827,13.46407784177566,-172.82243275156551,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7893640000000914,28.360633859955925,13.478679453540735,-172.82124385585186,0.0,0.0,0.0,0.0,0.0,0.0,,
0.798872000000074,28.37193762187829,13.493237364687616,-172.81919705240009,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8083770000000641,28.38380415990523,13.50682027230277,-172.8169087647788,0.0,0.0,0.0,0.0,0.0,0.0,,
0.817890000000034,28.39743983048142,13.520131911075415,-172.8142548870635,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8274140000000898,28.41253355514868,13.53312725303266,-172.8109995101554,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8369090000001052,28.42846000018488,13.545519018569278,-172.80744103834692,0.0,0.0,0.0,0.0,0.0,0.0,,
0.84642400000007,28.44566928049245,13.553811162415547,-172.80352166303922,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8559260000000677,28.46157502792133,13.562680492074064,-172.7996455683796,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8654300000000603,28.47849556287703,13.569905272105096,-172.79557715514647,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8749420000000327,28.495884353280115,13.576487001617563,-172.7920136468343,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8844460000000254,28.51242163992015,13.58195439009937,-172.78823510467765,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8939660000000913,28.52855282618331,13.58511457282484,-172.78428678526117,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9034780000000636,28.54444800043796,13.58931789342406,-172.7808543597768,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9129820000000564,28.56040260796085,13.59030907428285,-172.77658027508133,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9224870000000464,28.57504730336274,13.589952355610654,-172.77276584623806,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9320050000000036,28.587798857555764,13.587747164351947,-172.7701704198175,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9415120000001024,28.60100237725648,13.583755815269171,-172.7669495595726,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9510170000000926,28.615905025232355,13.581285443965832,-172.76276326334127,0.0,0.0,0.0,0.0,0.0,0.0,,
0.96052700000007,28.628734809278995,13.57601212604027,-172.759272133888,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9700370000000476,28.639112096316545,13.569600972806892,-172.75697619974153,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9795400000000428,28.64854002879789,13.562488344788305,-172.75490287260317,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9890620000001036,28.656384044574967,13.553418469521391,-172.75263202864545,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9985620000001064,28.661549343853505,13.544255559472742,-172.75083160502894,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0080710000000863,28.66549843354513,13.532290600792242,-172.7493166143757,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0175810000000638,28.6688747825692,13.5190308466308,-172.74824765603142,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0270850000000564,28.67006639329832,13.50462514862822,-172.74743212637003,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0365020000000411,28.66967841559793,13.49022725559836,-172.74698723434676,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0460950000000366,28.66744259269581,13.474671064309316,-172.74640294910327,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0556100000000015,28.66464618567655,13.457183031078529,-172.7464142746853,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0651260000000775,28.661577957356474,13.440678689892586,-172.74680138473803,0.0,0.0,0.0,0.0,0.0,0.0,,
1.07463400000006,28.656582898927784,13.423599964553288,-172.74732525873785,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0840630000000149,28.65060101426808,13.406446699474328,-172.7474569633151,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0933530000000928,28.642570030708484,13.38730551245738,-172.74868516398516,0.0,0.0,0.0,0.0,0.0,0.0,,
1.103161,28.63571853719116,13.368782232116116,-172.74963776752438,0.0,0.0,0.0,0.0,0.0,0.0,,
1.112664000000109,28.627738495378733,13.350643550541593,-172.7503843770318,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1221810000000687,28.61689123302764,13.33018868866109,-172.7525150790247,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1316850000000611,28.60545279335722,13.308863733551492,-172.75509360672427,0.0,0.0,0.0,0.0,0.0,0.0,,
1.141191000000049,28.59463572675497,13.288896285791202,-172.6906932030235,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1504140000000689,28.583071357818856,13.26948782454674,-172.63763840079005,0.0,0.0,0.0,0.0,0.0,0.0,,
1.16021400000011,28.57226956633773,13.24937053663064,-172.5968149718743,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1697100000000091,28.56179846015925,13.231009494866273,-172.61996615387844,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1791330000000926,28.551294684083103,13.21276349920814,-172.6552614613102,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1887270000000854,28.540252138068443,13.194532424089804,-172.65705583816674,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1980980000000727,28.529277189701865,13.175027967112282,-172.65867375667224,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2076080000000502,28.52041199370194,13.15559061443165,-172.6601124054215,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2171120000000428,28.509804837565888,13.138063162773523,-172.66235363622215,0.0,0.0,0.0,0.0,0.0,0.0,,
1.226767000000109,28.50118751594446,13.122019250823111,-172.66382290787834,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2362790000000814,28.492477371550336,13.10654031242466,-172.66531248728535,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2457930000000488,28.48607482049161,13.090753294621972,-172.66627544091932,0.0,0.0,0.0,0.0,0.0,0.0,,
1.255296000000044,28.47980661485725,13.077905772859786,-172.66683980973963,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2647980000000416,28.472880678480795,13.065362022135258,-172.66796261417647,0.0,0.0,0.0,0.0,0.0,0.0,,
1.274310000000014,28.46450883985735,13.05135535996805,-172.66956987925,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2838120000000115,28.46012217515933,13.039750626853737,-172.67021735208877,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2933300000000827,28.46057414340681,13.0309451921966,-172.66944527104096,0.0,0.0,0.0,0.0,0.0,0.0,,
1.30284400000005,28.46106233136474,13.022306724433852,-172.66880953937985,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3123460000000478,28.46301481477173,13.012997508250344,-172.66798258247053,0.0,0.0,0.0,0.0,0.0,0.0,,
1.321851000000038,28.46651553586133,13.005808477648692,-172.66736909826696,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3407780000000002,28.47309577984944,12.993610277533506,-172.66664557911903,0.0,0.0,0.0,0.0,0.0,0.0,,
1.350377000000094,28.47845747920693,12.991018298488466,-172.66508722117644,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3598740000001044,28.481952018894685,12.988559321057236,-172.6634785772799,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3692890000000943,28.483333734205484,12.98469510216836,-172.66334487003567,-0.0065784721796421,0.0114718493314681,0.0219425717074084,0.0,0.0,0.0,,
1.3788070000000516,28.48398343680487,12.983054037755776,-172.66349682645966,-0.0065777130294393,0.0114720174288837,0.0219422242603634,0.0,0.0,0.0,,
1.3883080000000518,28.489082550259937,12.983468450389609,-172.66217905686412,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3979240000001028,28.496075566161192,12.983501440649166,-172.66068751601233,0.0,0.0,0.0,0.0,0.0,0.0,,
1.4074310000000878,28.506930472520057,12.986176459695107,-172.65830507186405,0.0,0.0,0.0,0.0,0.0,0.0,,
1.416831000000002,28.52325584056717,12.990123720446388,-172.71422196980643,0.0,0.0,0.0,0.0,0.0,0.0,,
1.4263290000000095,28.54003205763734,12.994144816269298,-172.7106051604357,0.0,0.0,0.0,0.0,0.0,0.0,,
1.435756000000083,28.55452406398981,12.996963605284169,-172.7070796652188,0.0,0.0,0.0,0.0,0.0,0.0,,
1.4453590000000531,28.566872351893995,12.999625685234609,-172.70492714151288,0.0,0.0,0.0,0.0,0.0,0.0,,
1.4548640000000432,28.57959087982132,13.00354143250887,-172.70295912201064,0.0,0.0,0.0,0.0,0.0,0.0,,
1.464486000000079,28.59018352652969,13.010103300872244,-172.70095943363847,0.0,0.0,0.0,0.0,0.0,0.0,,
1.4738780000000131,28.594541138667104,13.017455893902484,-172.7005917789031,-0.007722826846114,0.0135115040611695,0.0257085789242794,0.0,0.0,0.0,,
1.483384000000001,28.598718616859585,13.026823989017329,-172.70050171314185,0.0,0.0,0.0,0.0,0.0,0.0,,
1.4928110000000745,28.60986433376741,13.038315435218443,-172.69838036257678,0.0,0.0,0.0,0.0,0.0,0.0,,
1.502403000000072,28.62204515274356,13.050618770963856,-172.6954869647155,0.0,0.0,0.0,0.0,0.0,0.0,,
1.5119240000000218,28.63184255080245,13.062835231084328,-172.69248863028764,-0.0069833904102227,0.0121950997088863,0.023167979266812,0.0,0.0,0.0,,
1.5214030000000776,28.63902423194181,13.07208012473621,-172.69159908271547,-0.007136512083463,0.0124579915543194,0.0236602147997346,0.0,0.0,0.0,,
1.5309210000000348,28.65038492724606,13.080456493070796,-172.69013716100312,0.0,0.0,0.0,0.0,0.0,0.0,,
1.5404270000000224,28.667178804140065,13.091003791064912,-172.68726095733794,0.0,0.0,0.0,0.0,0.0,0.0,,
1.5499500000000808,28.680953106865708,13.104184779464012,-172.68427458693668,0.0,0.0,0.0,0.0,0.0,0.0,,
1.5594610000000555,28.68942946060832,13.11679787431464,-172.68321487809175,-0.007429342733626,0.0129513404320661,0.0245451711023053,0.0,0.0,0.0,,
1.568962000000056,28.69430730175605,13.130355123628666,-172.683256430051,-0.0066367164287344,0.0115618918551419,0.021907265807762,0.0,0.0,0.0,,
1.5784730000000309,28.69901224794186,13.146050673558218,-172.6825252954925,0.0,0.0,0.0,0.0,0.0,0.0,,
1.5879710000000389,28.70450639578204,13.16264330407231,-172.6814065194891,0.0,0.0,0.0,0.0,0.0,0.0,,
1.597490000000107,28.706868064418995,13.179279442755398,-172.68110558614322,0.0,0.0,0.0,0.0,0.0,0.0,,
1.6069980000000896,28.70557112055852,13.193775109460972,-172.6811846863167,-0.0070594172732303,0.0122542794538179,0.023208417774316,0.0,0.0,0.0,,
1.6165080000000671,28.703321773501788,13.207460576680134,-172.6816555388708,0.0,0.0,0.0,0.0,0.0,0.0,,
1.6260200000000395,28.704141037796333,13.220994007471573,-172.68205392514218,0.0,0.0,0.0,0.0,0.0,0.0,,
1.6355250000000296,28.70723590267221,13.236116519718363,-172.6813479864276,0.0,0.0,0.0,0.0,0.0,0.0,,
1.6449380000000249,28.706271882289816,13.250454468850144,-172.68182257348423,-0.0066901963672406,0.0115738318505475,0.0219190392110647,0.0,0.0,0.0,,
1.654553000000078,28.702632715590283,13.26459777050605,-172.68353903002668,-0.0075275846963284,0.0130105615620667,0.0246435157513593,0.0,0.0,0.0,,
1.6640630000000556,28.69736870010581,13.278906884253816,-172.68621410025037,0.0,0.0,0.0,0.0,0.0,0.0,,
1.6735550000000785,28.695875930582467,13.294496878338473,-172.6875500658126,0.0,0.0,0.0,0.0,0.0,0.0,,
1.6830680000000484,28.68845651117135,13.309994327862457,-172.68916051635827,0.0,0.0,0.0,0.0,0.0,0.0,,
1.6925770000000284,28.67621636565637,13.32372724277193,-172.69143145670128,-0.0083788720464653,0.0144215280240275,0.0273456339918747,0.0,0.0,0.0,,
1.7020860000000084,28.66267055761769,13.334819319027224,-172.6955238818286,0.0,0.0,0.0,0.0,0.0,0.0,,
1.711588000000006,28.65355244329952,13.346099814042852,-172.69802593618456,0.0,0.0,0.0,0.0,0.0,0.0,,
1.7210050000001047,28.64168665533585,13.35976671490764,-172.70038273595333,0.0,0.0,0.0,0.0,0.0,0.0,,
1.7306140000000596,28.624945084505057,13.370041836761445,-172.70423562398042,-0.0083309924062684,0.0142811789862631,0.0271370222311753,0.0,0.0,0.0,,
1.7401210000000449,28.60886122544332,13.378400006771772,-172.70872095990725,0.0,0.0,0.0,0.0,0.0,0.0,,
1.7496340000000146,28.597664728782537,13.39067675996404,-172.71176691001932,0.0,0.0,0.0,0.0,0.0,0.0,,
1.759140000000002,28.58693735004785,13.403504728955031,-172.7143890151373,0.0,0.0,0.0,0.0,0.0,0.0,,
1.7686350000000175,28.57203654418545,13.41349542435892,-172.71756731091338,-0.0077627617384138,0.0132551450946029,0.0252425778930927,0.0,0.0,0.0,,
1.7781470000001036,28.55644585867342,13.422629374087654,-172.72199400237568,0.0,0.0,0.0,0.0,0.0,0.0,,
1.7876220000000558,28.61531617689392,13.431348673916172,-172.70994169685434,0.0247859408751261,-0.042327018462562,-0.0804591581097249,0.0,0.0,0.0,,
1.7970750000000637,28.610787538628465,13.504275539459949,-172.6704011965507,-0.1277639853018531,0.0814279852347212,0.1550669196868535,0.0,0.0,0.0,,
1.8065940000000185,28.5319236638777,13.685068957437062,-172.54549290462572,-0.1359181250543317,0.0199885965782991,0.1274456897908761,0.0,0.0,0.0,,
1.8161660000000663,28.403086924005347,13.822187213070954,-172.4148555324136,0.0001222542748011,-0.0313236765251039,0.0163128602726001,0.0,0.0,0.0,,
1.825665000000072,28.484720865567308,13.867590564410412,-172.48344444278078,0.249672420440665,-0.0243446463418262,-0.0474919066046436,-0.0111768918428702,0.0528017232917174,-0.0292313222267242,,
1.8350970000000189,28.5681903754094,13.439076355485756,-172.7792139873415,-0.034433404536722,0.2149390400005313,0.6349889175468146,-0.0322555501251585,0.0903358717002224,-0.0746872289677622,,
1.8445950000000264,28.48944037300175,13.348762930009611,-172.99384741888682,0.229919483953627,0.221365399331383,0.6531020852196053,0.0078458021337053,0.0271932750437474,-0.0508353459041562,,
1.8541010000000144,28.1028765259035,13.2445766778828,-173.26104859965685,0.341610766770855,0.2476596023406245,1.2264161633601398,0.0671500672982401,0.0371636578007341,-0.0471483117137789,,
1.86362500000007,26.976310717032245,12.929777180953147,-173.66529941597602,0.2888364029431896,0.0794644978136006,1.1440216608798162,0.2059119690594353,0.0953014964135042,-0.0411219188404062,,
1.873115000000098,25.201997681324908,12.850827971177887,-173.95795682075317,0.2982130334063314,0.0372698821600216,0.8169846913092287,0.3373422554586034,0.06103395630336,0.0096541977824681,,
1.8826340000000528,23.330400140942075,13.064340169493596,-174.0687246830878,0.2789017837692333,0.0109283705385175,0.6643312048466938,0.3623851696397728,0.0038760278228131,0.0510927445900428,,
1.8921320000000603,21.50614886063413,13.30737006328436,-174.0180716978291,0.016052240863238,-0.0348014014979787,0.6925523648192844,0.3534292207479468,-0.0027037229787489,0.0703811267156267,,
1.901646000000028,19.73124307555054,13.597664631350623,-173.8647428610153,-0.123827529671931,-0.0740103351300206,0.5417023276992587,0.3444412292306697,-0.0123035348054025,0.0924623852531791,,
1.9111520000000155,18.213287852309502,13.803080919207892,-173.70443326650036,-0.1233663050039213,-0.180823489096532,0.5798218739532933,0.2925233432590801,0.0001986635561028,0.0901845618674374,,
1.9206550000000109,16.823347056185295,13.734918647380107,-173.61065766974406,-0.1397537338931443,-0.2304995431244205,0.6731730264940525,0.2615343267233485,0.0527884082624618,0.0662901719799243,,
1.930172000000084,15.627592483236318,13.571353008743872,-173.58820076115143,-0.020925885698256,-0.2474706981042062,0.6780635023681436,0.2218243586781089,0.0680427704292207,0.0375943097013649,,
1.939678000000072,14.643685753558152,13.41828099294562,-173.67531146016154,0.1147522434598155,-0.2470389424426752,0.8912353022717683,0.181185530135313,0.0613866297288772,0.005092460550734,,
1.9491840000000595,13.72969091897432,13.245616814553308,-173.8713080883963,0.2105968414552242,-0.1335802177018568,0.623374433697871,0.1674154875426409,0.0635268872410169,-0.0248349357897598,,
1.958696000000032,13.281208126995478,13.170170111583865,-174.09685410034436,0.1965484291134832,-0.2252978978017616,0.809993327797439,0.0795119653621568,0.0340529302790145,-0.0564946136400776,,
1.9682100000001128,12.869131410642456,13.229762107544223,-174.3293597314067,0.1828830774442088,-0.2437498204050195,0.7494695306744932,0.0753309912656812,0.0061753625256733,-0.0618104039124958,,
1.9872160000001031,12.60246694427642,13.468810818822234,-174.53245117622006,-0.0034937304602012,-0.2459103732566501,0.6427293901253753,-0.0092048002198693,-0.0174561950548159,-0.0577598556458531,,
1.9967900000000327,12.703410742409794,13.608190374891652,-174.4998176075004,-0.0212714972982524,-0.2081811411630256,0.4816235258733716,0.0,0.0,0.0,,
2.0062520000000177,13.033244214655555,13.69540560754968,-174.3750504472637,-0.0543404454754331,-0.1844407815650584,0.51615914232726,-0.0678667158743533,-0.0138371632354527,-0.0295910987236571,,
2.0158060000001115,13.436042659685944,13.75275364249704,-174.14773831642378,-0.0445563381715492,-0.1283075430715935,0.5245432924555278,-0.0825024267072136,-0.0096091497406279,-0.0187757096003207,,
2.025314000000094,13.858166421991404,13.809459844735146,-173.9077873246456,-0.0061325989664928,-0.054818974370876,0.5009183023449436,-0.0861645108181747,-0.0102577916898028,-0.0142761084663288,,
2.0348110000001043,14.25314428526072,13.87178049114403,-173.6729752481037,0.0019826283551133,-0.0219935349710439,0.5506670005081503,-0.0806952464782063,-0.01121366675076,-0.0175400068415836,,
2.044291000000044,14.488563351304936,13.970278963775822,-173.47231457616937,0.0052557139226478,0.0238633346131295,0.468835847579761,-0.0489541282730858,-0.0152296347181598,-0.0210438303680022,,
2.0538440000000264,14.62807467387492,14.112337604478952,-173.23929910390223,-0.0125276526305234,0.0185476820505844,0.4536687121485731,0.0,0.0,0.0,,
2.0633530000000064,14.61878814430472,14.258909095742627,-173.04838795930476,-0.040042596296867,0.008363633628438,0.3806753211388913,0.0,0.0,0.0,,
2.0728560000000016,14.53720765918811,14.382201551828423,-172.9196877256918,-0.0835256307202838,-0.0208953892692845,0.3332911401074298,0.0,0.0,0.0,,
