timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,markers
0.180696000000001,2.998452021895589,-51.59892886478383,10.715783214658316,-0.0325481922403748,-0.0525581754172203,0.0330943931063673,0.0,0.0,0.0,,,none
0.1997130000000009,2.8947654932677302,-51.65610806353472,10.783610993198495,-0.0238187696102424,-0.0462846732616576,0.0253578039897713,0.0,0.0,0.0,,,none
0.2092290000000005,2.8661812775344924,-51.70050086106258,10.788709816827591,-0.0242980393649487,-0.0430164393119884,0.0252089979363933,0.0,0.0,0.0,,,none
0.2187350000000005,2.8657134094061627,-51.73764070502956,10.759409551914905,-0.0510452440949389,-0.0475560598520048,-0.0090837352685036,0.0,0.0,0.0,,,none
0.2282489999999999,2.8926840364681685,-51.75273009065992,10.691341364229896,-0.0708402618283836,-0.0541710495907905,-0.0225556881644113,0.0,0.0,0.0,,,none
0.2377529999999996,2.934850896018548,-51.728033266148415,10.621706069322594,-0.089821040954273,-0.0626963263274097,-0.0305113468852733,0.0,0.0,0.0,,,none
0.247268,2.9648736929249626,-51.661623244891295,10.566008404149644,-0.0957593637034528,-0.0722688098252438,-0.0338030068183652,0.0,0.0,0.0,,,none
0.2567810000000001,2.9676854543498896,-51.557925375394206,10.532508194411012,-0.0949597967938767,-0.0786592599970727,-0.0254016813746923,0.0,0.0,0.0,,,none
0.266292,2.928475622226749,-51.44410739234055,10.538504521470752,-0.0765061536182725,-0.0782088672432793,-0.0132054476923357,0.0,0.0,0.0,,,none
0.2758130000000012,2.8439757978501667,-51.34308177883749,10.580540571721786,-0.0474765318571193,-0.072064080037528,0.0058954484820547,0.0,0.0,0.0,,,none
0.2853170000000009,2.7336445614290628,-51.271075001057625,10.666538917810827,-0.017133983653142,-0.059470741139492,0.0223315644276225,0.0,0.0,0.0,,,none
0.2948370000000011,2.6233966324215703,-51.24674715804655,10.757539118422969,0.0098062688239911,-0.0431486756731862,-0.0012683029208059,0.0,0.0,0.0,,,none
0.3043390000000006,2.540277530624959,-51.26880245250061,10.818182646748337,0.0077626349840249,-0.0341664389576618,-0.0009719771371052,0.0,0.0,0.0,,,none
0.3138509999999996,2.5104860661643507,-51.33384967808369,10.817064583934116,0.0056728330635851,-0.0250140449097104,-0.0007022011516444,0.0,0.0,0.0,,,none
0.3233589999999999,2.536677234973731,-51.40505044834176,10.7429700242915,-0.0240610948850516,-0.0027953782961599,-0.0931840184247449,0.0,0.0,0.0,,,none
0.332790000000001,2.6183931799362057,-51.52705244127129,10.597152110285728,-0.0285366185423933,-9.962896499459254e-05,-0.2163310129350567,0.0,0.0,0.0,,,none
0.342295,2.722060796311707,-51.65676312073159,10.438901877165662,-0.0862000181946474,-0.008781541835454,-0.3459060740899859,0.0,0.0,0.0,,,none
0.3517989999999997,2.8078250922465595,-51.81016736773064,10.325912924752757,0.1270294032874611,0.0512916423862112,-0.7426520672331332,0.0,0.0,0.0,,,none
0.361320000000001,2.771891253258141,-52.01579076914855,10.28944644200999,-0.197071799302106,-0.0466646441574269,-0.8092929068276812,0.0,0.0,0.0,,,none
0.3707270000000005,2.5882521135674983,-52.25014793186357,10.348290610935358,-0.1105536036374387,-0.0543179929495827,-1.1048340049825822,-0.0138119428603028,-0.0502044729706054,-0.0113104378941694,,,none
0.3801520000000007,2.283183086019679,-52.35754662852702,10.517399646025352,-0.2641502819145089,-0.0873465202813393,-1.0943256108031556,0.0,0.0,0.0,,,none
0.3897329999999996,1.8456758432644,-52.22090795644844,10.813949838469602,-0.1679441638554047,-0.0768015133862605,-1.157975493184653,-0.0577138469956481,0.0169833287368753,-0.0040433675117331,,,none
0.399184,1.3700455444238142,-51.93524008621967,11.194193743457332,-0.1330529562183296,-0.0453389016368257,-1.0554828269259413,-0.0683681256916984,0.0449749244882919,0.0010087997994385,,,none
0.4088630000000002,0.8763434024661151,-51.63534617879243,11.544763339103266,0.0035495302526234,0.0099057195129613,-0.9405509441398764,-0.0717855095255676,0.0468140325246625,-0.0074757879765105,,,none
0.4183719999999997,0.4426190693890013,-51.37580824466282,11.820062058975411,0.1089101761591108,0.0275914312427124,-0.8336109574773949,-0.0634554895876318,0.0399468196626896,-0.0128484106565324,,,none
0.4277899999999999,0.0711104197855111,-51.20730286349076,12.001104850172942,0.1303081639710856,0.0284709299013051,-0.8032602158642868,-0.05247796246888,0.0234127101271377,-0.0217968831041691,,,none
0.4373839999999998,-0.2457695538847165,-51.21652050884394,12.106289455212558,0.1361257648519476,0.0262922134967569,-0.8850960465409939,0.0,0.0,0.0,,,none
0.4469000000000012,-0.5207103928472675,-51.38120865214008,12.1857416278305,-0.0159553259898371,-0.0086626479214399,-0.9208349022996576,-0.0267111697698873,-0.0394793608108325,-0.0270531807368457,,,none
0.4563260000000007,-0.8224132466906845,-51.54343797005159,12.296674638430485,-0.0765364827923799,-0.0253268928197214,-1.0469632948481908,-0.0298926472727614,-0.0397228184340635,-0.0250395076225615,,,none
0.4657370000000007,-1.163553235652893,-51.57939696446357,12.48074337521639,-0.1849220467041007,-0.0519949951083802,-1.0976717372702784,0.0,0.0,0.0,,,none
0.4753480000000003,-1.55829408348223,-51.48432544973801,12.74354221475356,-0.1472830806625137,-0.0497324227899399,-1.1398455538204662,-0.0521354992269075,0.0078407803353382,-0.0092636031616424,,,none
0.4847660000000005,-1.980066679032801,-51.27921740410804,13.057666908373491,-0.1245939080671687,-0.0482395629103824,-1.036271435947267,-0.0605434477500087,0.0282639187598908,-0.0030869645492201,,,none
0.4944670000000002,-2.3956014884512493,-50.98259262678268,13.37599618215778,-0.0059750753260768,-0.0004857846044944,-0.9635033173179832,-0.0644060633495443,0.0458821021267125,-0.0010416323447944,,,none
0.5039689999999997,-2.7809595324713774,-50.68423649809639,13.654172471228756,0.0592446126716874,0.0135055382046313,-0.8744292519157016,-0.0613411120580256,0.0466956713507722,-0.0041247060960174,,,none
0.5134760000000007,-3.118685718688452,-50.50791977234067,13.870790072444631,0.1270422839392082,0.0241364763238223,-0.8626601318261463,-0.0500897581010256,0.0240792636135907,-0.0088785556464934,,,none
0.5229970000000002,-3.420915607017945,-50.48945134325973,14.030497453235707,0.0761286234301401,0.0087388375846443,-0.8488822365432053,0.0,0.0,0.0,,,none
0.5324970000000011,-3.715630779392756,-50.55973401810214,14.157995653992318,0.0269034308588318,-0.0335750866591905,-0.9268936188999868,0.0,0.0,0.0,,,none
0.5418300000000009,-4.02547202044213,-50.63945957676121,14.289432883647274,-0.0784245973474747,-0.061223923759819,-1.006710648756543,0.0,0.0,0.0,,,none
0.5513399999999997,-4.382081900143364,-50.67559413942316,14.458861688448817,-0.1309494464261247,-0.0530496505600064,-1.0767563762604464,-0.0420511560433698,-0.0182467858693502,-0.0212960719263425,,,none
0.5608510000000013,-4.780450092790579,-50.60762442429362,14.67975451732503,-0.1536555239842753,-0.0505331717286542,-1.0748794595251054,-0.0523784585249358,0.0004467965787514,-0.017444195632753,,,none
0.5699930000000002,-5.210291047923078,-50.4007852872416,14.940143649506048,-0.1071397544503907,-0.0268535309969221,-1.037228593364878,-0.0635050206941375,0.0260475602146428,-0.0142778406077836,,,none
0.5800600000000014,-5.642191993265011,-50.10734695219268,15.215404034513591,-0.0283445573811599,0.0005796421328211,-0.9798319072088122,-0.0686703195088788,0.0423476471797509,-0.0113778392599836,,,none
0.5895590000000013,-6.046489857908817,-49.83184980162022,15.478355584883692,0.047043476159804,0.0275001961330255,-0.9094215099111378,-0.0648077898394459,0.0394151759450273,-0.0093352123915143,,,none
0.5990660000000005,-6.409581202056318,-49.64160002299128,15.708267070164984,0.0906360965036497,0.034942978711892,-0.8657510920432712,-0.0554947083971166,0.0240605322620021,-0.0094423432081114,,,none
0.6085779999999996,-6.72743414670744,-49.54977432755084,15.89760360405394,0.0752099304952041,0.0270185357249758,-0.8714489105934097,0.0,0.0,0.0,,,none
0.6180920000000008,-7.020644497350045,-49.54585627803497,16.059062676453898,0.0234538420781395,0.0002394966519515,-0.9256653015862378,0.0,0.0,0.0,,,none
0.6274240000000013,-7.312080595068905,-49.59010152409194,16.215519392344913,-0.055173483409978,-0.0307836860309939,-0.98220961980568,0.0,0.0,0.0,,,none
0.6369410000000002,-7.624517157600295,-49.59966882185167,16.387258393712163,-0.1140952670345472,-0.0538424705439558,-1.024661731570863,0.0,0.0,0.0,,,none
0.6464499999999997,-7.971275413251143,-49.50150578941676,16.647806117700352,-0.1344140946234556,-0.0611154932292648,-1.036808340013644,-0.0487752583838552,0.0060101203208703,-0.0132467490416752,,,none
0.655951,-8.352337183684151,-49.29280119036186,16.918039132002136,-0.1059180865807901,-0.0496658972430098,-1.0101658459785787,-0.0596151133148661,0.0256482995301092,-0.0125380395337649,,,none
0.6656680000000001,-8.766922141652367,-49.00241824458457,17.216887226377445,-3.122946542380177,-0.3653420777451421,2.1310436588303165,-0.0689886977757694,0.0396103644275255,-0.0141667699109943,,,none
0.6751490000000011,-10.23569835413319,-47.4186904242307,16.62027111005007,0.1434867833103887,-4.6750180863718604,10.290993775576831,-0.2799929275249533,0.246101703861875,-0.3578892811145066,,,none
0.6845040000000004,-9.844308993349452,-39.02834403396863,12.398545213850117,7.573143028690627,1.5451180033691148,-2.159712936577155,-0.3656528185625258,1.6410171911189677,-0.7900554008473947,,,none
0.6940749999999998,-10.78994475654209,-28.064738424367498,7.934589092510754,1.802113335330334,1.100406910139388,-6.505935110617783,-0.5416938759935008,2.133785948748305,-0.9796856999726336,,,none
0.7131930000000004,-5.24085256869565,-50.86871091494891,11.954583520172577,-3.861539264986122,2.1425855270847203,2.627492425084581,0.7573901199275508,-1.938519699097382,1.240966265526658,,,none
0.7415380000000003,-15.620693258808092,-27.798079612006624,23.22735607561123,2.6248269552523267,2.132388905662821,-0.4174859188239387,0.0231072225649413,-0.4417962019686494,1.1635562321590711,,,none
0.7537540000000007,-13.349479752936482,-21.44995255313938,23.74280004197643,0.6218269115541213,2.550937842468948,4.985055123289669,-0.1230659526043092,1.3308416560552438,0.3623816139069412,,,none
0.7701330000000013,-2.181973714096238,-10.992823002277571,17.372789053904054,3.834600810899155,1.62095430351661,-1.5626024521383488,1.1617389418265271,0.173761427102166,-0.3231609250936049,,,none
0.7798270000000009,0.7968676840515455,-16.04206002226248,15.320121897330912,2.513977497378684,0.5444558997764719,5.015853631037848,0.8411240241707251,-0.8066316155392725,-0.2711781884399792,,,none
0.789237,3.365335849367967,-12.913604900193016,14.79603103154093,0.5140550607724449,-0.970587026494098,-4.514841506959479,0.3181855852854575,0.7341483478596481,0.023691053259357,,,none
0.8082560000000001,8.838427966147338,-9.672179778933163,16.669024695260678,-2.828054438805637,-2.229581702241094,-3.108304217402822,0.2912101267756606,-0.0207759367666585,0.2973397706954341,,,none
0.827376000000001,11.57557079736154,0.2441914530761547,20.70036456179887,0.012890886919628,-0.5704089848285218,-0.651879556231707,-0.5520475043859858,1.458437373894672,0.5440866388248383,,,none
0.8367880000000003,12.658243372064312,6.963228708523411,22.454504606443184,0.8942679157181302,0.316339163061242,-1.892211983775532,-0.2888746404764106,1.3316631125974736,0.4158795396422623,,,none
0.8462259999999997,13.709877218709428,9.32372947440036,22.498631310546152,2.9434425322368187,1.450304074465842,-1.315790888501195,0.0131580133031779,0.5163705971656228,0.0333409888496847,,,none
0.8557300000000012,14.179372005937134,11.108076675450768,22.14596567954999,3.292394969332176,0.782573231530778,-1.4379632638429782,-0.0495540803517157,0.3657049490616346,-0.0523480872918138,,,none
0.8677700000000002,15.36324496220286,13.185898521271207,22.2056702076033,0.392759874675008,0.6619878335659427,-1.8800078469320047,0.0582948534917587,0.472619677190287,-0.0030768669360461,,,none
0.8747450000000008,15.617876273227887,13.29952166008312,22.113217697486533,-1.2973165988521074,-0.649200841112239,-1.0852790418295617,0.0374331978232719,0.0397381568892879,0.0003375651254374,,,none
0.8844460000000005,16.52677386427852,12.384358996585442,22.31654750422643,-1.161046908283012,-0.7804470773657423,-0.0874319822274317,0.2334342796119337,-0.102778855950109,0.02300728764991,,,none
0.8938990000000011,17.73243598779401,14.428434906797149,23.82574664240352,-1.6906617060477906,-0.7549514197499567,0.3200305729467644,0.0563746836389632,0.4684741919358038,0.2804369755036979,,,none
0.903277000000001,18.91379713326751,19.316082226294597,26.366283339484987,-1.6116254584690612,-0.8613451872101562,-0.0884982234195044,-0.2077760842863773,0.9827859068061928,0.4921739061818657,,,none
0.912794,21.116127089607275,23.84191441064488,28.79920422921385,-0.5096807002033386,-0.12320137192485,-0.7837816942028181,-0.0535681142720617,0.9931655016012716,0.3808244681154019,,,none
0.922289000000001,23.575302113472222,27.31770552841197,30.613758684313733,1.1992464704476684,0.6250144355368307,-0.6644605003110824,0.0432292684996194,0.8243815335216332,0.2130042652444912,,,none
0.9318799999999996,25.862386759001826,30.78814496008018,32.35607026266926,2.0991142924362127,1.1663922305422445,-2.4745219551200264,-0.0192976623367974,0.8016338611492733,0.1877094189364379,,,none
0.941395,28.95752215057371,33.95157214260485,34.29295931820255,0.9326152974687804,0.9782468725654327,-2.418968920572575,0.0914841665195214,0.8164605431140913,0.111325304754271,,,none
0.9533570000000005,31.20909293633915,34.93316824392761,35.2345655686396,0.4712852356040315,0.648243923252814,-1.850561033434275,0.1939894896247611,0.3731002243427778,-0.0282650110591523,,,none
0.96035,32.935895717460774,34.82628774799401,35.66509412858518,-0.0079886141154342,-0.2551530540464597,-1.029216583787601,0.2435828175889537,0.1468659391480055,-0.0921721080021853,,,none
0.9700330000000008,35.55670469784052,35.541053615923744,36.92299696970062,-0.5353795138448796,-0.6426459953659008,0.1392917742384895,0.2612660249081746,0.3689666846566883,-0.031544366284465,,,none
0.9795379999999998,38.12874062924299,37.35138961744402,39.05775075815768,-1.230917279487236,-1.131294978106024,0.3628170178213722,0.1041118498708661,0.5404716166172049,0.1513659463860414,,,none
0.9890629999999998,41.147557686612814,39.6421784666245,41.662134314471366,-0.831947137678831,-1.1328421898743628,0.2689349813602195,0.0645265469050161,0.6556631799993616,0.180572333691821,,,none
0.9985820000000007,44.98108919126077,42.4458069243823,45.037590668363926,0.4502238002387983,-0.3790365667806096,-0.1265206469360517,0.0370073673765376,0.8053642934678266,0.2064976699642041,,,none
1.0079010000000004,49.37311043228288,45.80637071336976,49.73483867674682,0.7917379907567239,0.1182711063832664,-1.1597086350394732,-0.0659117138985381,0.919994285558564,0.3681366371126696,,,none
1.0174850000000006,54.27033673753565,48.62382294382552,54.96825904057461,0.4400881738791545,0.7949373966598567,-2.3238653670823672,-0.0395602186906019,0.8716349934325263,0.3276397943768912,,,none
1.0294550000000005,58.55718890050034,50.18817933806525,59.11803446377458,0.4838650150628531,1.0029979798157151,-2.422607965379807,0.0411057351302697,0.6388709837526677,0.1788786014330892,,,none
1.036498,61.73100643069623,50.68610208803791,61.90359558560342,0.2822353707224794,0.8131486020456733,-2.354002698238568,0.1125962142162228,0.4012935618817999,0.0760449567971112,,,none
1.046022000000001,65.15461823637662,50.80098745827336,64.70384982935894,-0.1176881044970649,0.1476629442022633,-1.181523328098253,0.1742946321114275,0.3978119369802919,0.0298216526312592,,,none
1.055625000000001,67.9539710350667,50.66924702975443,67.0438048501747,2.91723540927742,-0.3080048632993725,1.295745633279828,0.1690403217520853,0.3129424619169135,0.0345248077686608,,,none
1.0651410000000006,60.88120487597802,49.35864721555821,65.1377289589784,4.1576311123934815,0.4377802528538174,9.952104832507244,-0.1286334720545023,-0.9380011865211167,0.6902143723561459,,,none
1.0746509999999994,35.2297806649403,38.33763115300384,55.2658252373552,-2.5515655962164896,-5.05340954803158,2.9648599140300727,0.0489214197394642,-4.283019185924933,1.5587196820981415,,,none
1.0841589999999997,33.77461091368246,36.700038107264525,63.91435690963008,-3.967181954454082,-0.5639271588946914,2.8507275069273965,0.1659394681238981,-0.3657023855715589,1.9088768395613296,,,none
1.0936559999999993,39.3543877868322,46.5345795414081,80.11121077174215,1.5461998112785271,6.529594079575896,4.42877481449784,-1.6114851535808,1.4111485945862567,2.5693945651613936,,,none
1.1055230000000016,39.53287270690706,54.04516799851693,89.10462122829561,-3.440144725491922,-1.1520277607684477,-3.4304962033086466,-1.496345081095548,0.1664971748831376,1.806132018872876,,,none
1.112596,29.427253263009334,57.23574958664783,80.58239932479916,-0.0543779508816329,4.534541743554531,-7.058013600037784,-0.734865998967502,-1.0803822346215588,-0.070471020286283,,,none
1.122088999999999,12.495143328091912,60.74075090821189,64.14054339614937,-0.4459229736471579,1.8319358150552856,-5.119877250462208,-1.183317330984935,-1.4553839471305212,-0.4859231556832105,,,none
1.131610000000002,-3.235251357229539,54.21330067997007,47.51990064464944,-1.9551211417227825,0.9301079224682172,-4.006526941281639,0.1356783435162775,-2.1260312416019107,-0.7993340957648025,,,none
1.1412200000000006,-12.085600582142735,43.994827931284206,39.17060252027264,1.5441108815370843,0.6606105684901986,1.4796039465784907,0.5681912008253921,-2.2782511507164163,-0.4416721908770835,,,none
1.1507210000000008,-10.51213392027803,40.28598364604522,35.03038698644663,-1.8162353958777389,-2.101637167715141,1.0682490711628496,0.6362688568264316,-0.4490212378668404,-1.12845409214906,,,none
1.1626919999999998,-5.92573204924909,42.33623845943699,34.03196678009551,-3.080913813295901,-3.9803098846114047,2.91543878374036,0.3346231252353105,0.7296214923723683,-0.8411187165273768,,,none
1.169665000000002,-0.0227463635517746,45.311558756569774,34.42597983771977,0.5327440579615506,2.0189276447503413,4.181784858320061,0.3702820511128514,0.9717843177490156,-0.7396534044690922,,,none
1.179152000000002,0.4839014805545864,49.89597365089243,34.51145870873993,0.9149268870716376,-0.2204250900818048,-1.712468576640414,-0.4630949287566848,0.7954826286737735,-0.0578113950890209,,,none
1.1887709999999991,1.7311075382768462,53.72244516924269,34.35869153213353,1.931194237508432,1.029139410148546,1.749877022895353,-0.3058645760399838,0.7192156748598726,-0.2268606982740488,,,none
1.1981089999999988,1.5528019031196172,50.19482740623056,33.46344922845875,-2.8157600597839907,-1.6814951244542782,-1.5967302105598509,0.3758119893597523,-0.5984633226461246,-0.1510867068211517,,,none
1.207796000000002,0.9732274677431858,44.6308471548756,33.00705271482904,1.8268050981024992,0.1808858254022132,1.8161652516307232,0.5448785525417124,-0.9748738090970324,-0.0058594020185711,,,none
1.217321000000002,1.8498954756267891,46.2633213728151,34.06434806239762,-0.4051673461237418,-0.3739132886465146,-0.0782334792717108,-0.0779290302521196,0.3404818975344121,0.0865973862018572,,,none
1.226811999999999,2.661676793002371,51.41379037443522,36.1119824476346,-1.728882404437925,-1.2023367239069538,0.9963628185694272,-0.5042446032069151,0.9059323985899742,0.3128460164784239,,,none
1.236148,3.7210950574146175,52.79856641114911,38.27587269036356,-0.3587274187634761,-0.5735992937500218,-0.8150827770791496,-0.0635714381682277,0.2996833792906626,0.2861900983409321,,,none
1.245733000000001,5.619903483793731,52.93858718326519,40.20887613412221,0.7805589141959494,1.0794611887106067,-1.8565967094764368,0.160040128325142,0.1668357347734328,0.090670854061254,,,none
1.255241999999999,6.645820228537888,55.62631143084081,42.04868608524213,1.973315227987806,1.6074697679195038,-2.617441902245538,-0.263432680190964,0.4843508057211853,0.2117385956576024,,,none
1.2647450000000011,7.846582890945993,58.11196211724066,43.44275176329536,-1.0387719444960142,-0.429422069247276,-2.964239243210007,-0.241112674059852,0.4547773870853307,0.0873692465806181,,,none
1.2741840000000018,7.253400370154722,55.67723508665424,42.7903359910841,1.563718445659498,1.12723305467574,-0.0095921022617199,0.2860869325787261,-0.4000321719346818,-0.0446167103583947,,,none
1.2838700000000005,5.885627151765008,50.727312693423066,41.09261150799236,-0.1871339148590617,-0.4313480644618254,0.6914581550912419,0.5414074057847793,-0.8461776798326002,-0.1488444213856025,,,none
1.2933720000000015,4.892381145703179,47.01290672321602,39.42537703468351,-1.2785544830195674,-1.025482817011122,2.184892152380535,0.3814089014632337,-0.6517296914463423,-0.2058848967980882,,,none
1.302866999999999,3.436278114183585,46.80960181762244,38.16229651479874,-1.4778959278265011,-1.63888401738363,2.33259215853304,-0.1295335569060985,-0.1566541249222896,-0.0671473756228642,,,none
1.3124050000000018,2.3595921658211667,48.68570235324879,37.52847447849906,-1.0906029201676226,-1.1120437363369762,1.7411135197735506,-0.3450532436490341,0.2074843897537852,0.0190371251533152,,,none
1.3219069999999995,2.0395092572458338,50.4594024387968,37.885059888597,0.0219548841368813,-0.5310074451648196,2.365033908551857,-0.2500971224049321,0.2555519801197154,0.1201878249407257,,,none
1.331431000000002,2.504799915264877,51.60384762455325,38.911332732509045,-1.1538648442150157,-0.6964498123453102,-0.1117877322596716,-0.0964180641188695,0.2159767984541651,0.1330488809138754,,,none
1.340757,2.5726100009325217,53.54139476051985,40.198981544313,0.8616898165962965,0.7405493306218063,-0.3856921788642857,-0.2407061338880807,0.3043731835802716,0.2470213347631821,,,none
1.3503469999999993,3.0154628453110117,56.87851220310104,41.516877726220805,0.3208642507105853,0.4452804962715282,-1.795966297178886,-0.3985410967627521,0.5387163560992231,0.2046757798545875,,,none
1.3598670000000013,3.2678822120394666,59.15096377870036,42.26100842760165,0.0624321396985063,0.5583119570058719,-1.997266995838312,-0.2837125414460983,0.3567490129738033,0.1173599900581397,,,none
1.369377,2.510403470790092,58.063799204129474,41.80011680824056,0.1233458936709816,0.2120999166917858,-2.224907655623906,0.0870640780581667,-0.2145842248301588,0.0371796815424701,,,none
1.378814000000002,1.761968668857913,55.85254323933402,40.82598314081936,0.4557275257915604,0.7178095138508132,-1.2326726773496903,0.2313021109249813,-0.3862773139939672,-0.0916902089129277,,,none
1.3885059999999996,0.6229893572015857,54.78469003472085,39.676843765640015,0.1876474140411112,0.1116923807817479,-0.3062885778356929,0.0393757382230917,-0.2469828017908607,-0.0664262301165362,,,none
1.3979870000000003,-0.0930718704854879,54.27268757944527,38.619218092603646,-0.6343095476203312,-0.5658495757283305,0.6001168001097785,0.0002915106924056,-0.1320240435472512,-0.1099837362910676,,,none
1.4075120000000003,-0.5942950271581696,52.7321405761058,37.93848468576837,-0.4530029583957295,-0.5080976794751674,1.5960251042913245,0.1444666365641294,-0.2789995724822921,-0.0747975137910103,,,none
1.4170219999999991,-0.6729086376391173,50.86267492107208,37.79212598578241,-0.752290009567523,-0.9909814586601516,1.7265337132580645,0.2222993175505463,-0.3013195570571801,-0.0339307801913296,,,none
1.4265380000000007,-0.401070504747096,50.81155089975344,38.10584924887914,-0.8153064695902918,-0.8108042912819073,1.5209319642509544,0.0,0.0,0.0,,,none
1.4360280000000003,-0.4949909968400786,52.78665985210833,38.5510290041305,-0.5894091061978318,-0.5825935674247363,0.8396644991420648,-0.2543878678377969,0.303024638188909,0.1039178354217765,,,none
1.4455600000000004,-0.5611723123415316,55.10382089344976,39.073170999226086,0.0961732612603248,-0.048537625706713,0.3367043361527913,-0.2968818696208321,0.356637233294063,0.1152625067531103,,,none
1.4550650000000012,-0.53857830795816,56.46525560613963,39.44160025376817,-0.238855523305565,-0.0930464535213774,-0.6143544332632589,-0.1705374115340201,0.2126878443456333,0.070035266306307,,,none
1.4644750000000002,-0.9884057455043864,56.71112161873154,39.39454228295014,0.3794115213430555,0.387312776863234,-1.336732107736544,-0.0695738411687486,0.0065406367972045,0.06576257860605,,,none
1.4739730000000009,-1.7238465930398668,57.08645846253116,38.92728227318464,0.4259292897463864,0.4190950196910291,-1.5117708176316027,-0.1098102538388557,0.0074896920005167,0.0298030186530157,,,none
1.4834460000000007,-2.643879798721708,57.39343152296788,38.120471008352176,0.1231943341300918,0.1961640356926265,-1.375564466178574,-0.1162629751189975,-0.0139956813948321,-0.0066247993644524,,,none
1.4931160000000006,-3.5856792508446538,56.51302424541125,37.218480313483205,0.0616190277932093,0.0149789029857886,-0.8208462178562812,0.0263341270607465,-0.2023721814116131,-0.0225358079394392,,,none
1.5026280000000014,-4.15824455154765,54.529298431948106,36.63069529527417,0.0423723628617309,0.0266126124374443,-0.1630456819335794,0.1871039565430586,-0.356329787060614,-0.0464639154896233,,,none
1.5121390000000012,-4.526687752097657,52.68992402522406,36.288074408612566,-0.2426726048181873,-0.2383220311182313,0.5279381539874195,0.1840476602199662,-0.3220013270798474,-0.0366998813439496,,,none
1.5216330000000011,-4.770260140943763,51.6146908558212,36.090854546710354,-0.7535652650673189,-0.6677867497620472,1.0261919030012796,0.1031476092371386,-0.1913279266889404,-0.0220629531642795,,,none
1.531136,-4.929756660406653,51.01156862243369,36.032301862725305,-0.7741864490884353,-0.6853180118986781,1.28503248759971,0.0550420506918341,-0.1093264491818052,-0.0057414760601598,,,none
1.5406639999999996,-5.060509496228986,50.97548762142335,36.01762630451771,-0.6085364198090802,-0.5689895301633754,1.184523312987081,0.0,0.0,0.0,,,none
1.5501630000000013,-5.245373966911279,51.67188628825471,35.92043127190767,-0.4902562226955902,-0.4301110801234541,0.6617109610040777,-0.1006549073727983,0.0992316773467848,0.0012825084705996,,,none
