timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
13.84727300000003,-3.334902184220227,1.4970510954229608,-41.653407412520366,0.3367580069782908,-0.219345462495793,1.0183837351787488,-0.18949295407381087,-0.16091966638574004,0.0567743671558944,0.0,nm
13.856776000000025,-3.630519510399253,0.13347556575465952,-41.48598190567476,0.25258115183410296,-0.0989243463095061,0.8883007719775583,-0.22865100299266483,-0.1782272718304648,0.030220822541880663,0.0,nm
13.875810999999999,-4.587315378652647,-3.030248942855229,-41.526900198773355,-0.07621108359968537,0.22048094066394394,0.6140567126609475,-0.30247071958148625,-0.19121534055393175,-0.02250097302271883,0.0,nm
13.885319000000038,-5.240695789147203,-4.726735792194618,-41.663346124439705,-0.21766284744550307,0.36305304777710945,0.5569838520690106,-0.32623457113356913,-0.180885616637897,-0.03943217325864735,0.0,nm
13.904352000000017,-6.781823309373096,-7.810415977108558,-41.868709279864056,-0.38750216173928,0.34142646510488706,-0.10798856729427479,-0.31557127274224267,-0.1330494995938316,-0.03515362544242757,0.0,nm
13.913817999999992,-7.4538370141509604,-9.204744259633918,-41.82300150168532,-0.2933100758382917,0.31934529264825207,-0.035003341757904725,-0.2885068950852096,-0.13289408026012878,-0.013026547392537939,0.0,nm
13.92331999999999,-8.233455650292967,-10.353905426342518,-41.729330783138586,-0.2186995104957092,0.2864580732759199,-0.07468961067112212,-0.2711307251743237,-0.08284308679497276,-0.009728926636691169,0.0,nm
13.94232500000004,-9.83986887088223,-12.470804963678436,-41.744968080022154,-0.2594348548475146,0.39260155137485375,-0.43792222549409016,-0.2644180794857569,-0.08271654954264632,-0.046133321710465885,0.0,nm
13.970691000000045,-10.96698269592078,-15.446553863478176,-43.074376931617,-0.35870148750517344,0.42901739028996827,-0.67820179934548,-0.13788998406338684,-0.11126423866085354,-0.1265783804545702,0.0,nm
13.98988700000001,-11.108803013116798,-16.90945512348101,-43.852307480172605,-0.23951472153869113,0.25645651020083443,-0.6680502022373276,-0.10372536793900684,-0.10127678207725467,-0.060792883280341756,0.0,nm
13.999385000000018,-11.277514550316846,-17.391351850176456,-43.87551998473106,-0.21272155065810122,0.21775608910488758,-0.7708377068277026,-0.09384527207380054,-0.06091395666753724,-0.015093521076750153,0.0,nm
14.00867199999999,-11.557280743563997,-17.885001341891492,-43.64361934836177,-0.19432327220690962,0.24979156254380006,-0.8231379819572499,-0.11059499337248599,-0.04819636439784941,0.02909459190597955,0.0,nm
14.027896999999996,-12.348010454070367,-18.99153712349633,-42.935101714425365,-0.17555600462924287,0.33506475388045975,-0.899322395533554,-0.13417251158631577,-0.03815576022138923,0.04041002800123697,0.0,nm
14.046754000000021,-12.86808216944973,-20.074744943770465,-42.741681199843114,-0.1874866873105234,0.32556399371902256,-0.9237358083780102,-0.10790728944967573,-0.07233940764719654,-0.011422822336253146,0.0,nm
14.056449000000043,-12.937900321726778,-20.609849521252585,-42.88122314894003,-0.14962143115946167,0.23428624756637376,-0.8323620814492958,-0.08602870855894633,-0.08344355423238652,-0.03256610493792114,0.0,nm
14.07546400000001,-12.879334979994873,-21.509633444676027,-43.13002273532946,-0.07825379214665834,0.01786975038268518,-0.7364627931441158,-0.06048981159907718,-0.08490242537354666,-0.010556709831966842,0.0,nm
14.084986000000015,-12.878370797150154,-21.999512664948,-42.99419623710272,-0.027530554497364346,-0.055321509288659455,-0.6561870085914511,-0.0704657834590828,-0.08553317509437713,0.02765948689170732,0.0,nm
14.113509000000022,-13.259456468939211,-23.51220500468694,-41.77513397655376,-0.024564543625631246,0.024581340795651243,-0.7265842229993438,-0.1067626054496802,-0.07491201047044961,0.07464017908570031,0.0,nm
14.123032000000023,-13.453143474787222,-24.124870236817255,-41.460081640072616,-0.027029241378815058,0.062167483653559334,-0.72159052595415,-0.11132530998656051,-0.0819572192730668,0.04817391278520626,0.0,nm
14.132537000000013,-13.581661881609184,-24.72520513479614,-41.34534957191915,-0.0303754203890807,0.07058842080981184,-0.7654232948300652,-0.10038929078883553,-0.08847263243696597,0.01317654189201679,0.0,nm
14.17058000000003,-13.508428979753102,-27.139039242078933,-41.71536461221588,-0.042413100345355254,0.04479822773415562,-0.6727479221512439,-0.0689387811114428,-0.0963997255736795,-0.0037220179526278843,0.0,nm
14.180100000000039,-13.499060863113092,-27.64678735613558,-41.596722868319375,-0.06733808046327018,0.07361679900955544,-0.6530277791150932,-0.06973216747646367,-0.09082660456597667,0.025787236388690897,0.0,nm
14.189607000000024,-13.503035727463864,-28.075962841635686,-41.358857098454955,-0.09957689148872502,0.10845594848733929,-0.630350032699526,-0.0607948573819981,-0.07768465696768334,0.04847832907206905,0.0,nm
14.208627000000035,-13.402325241465213,-28.552504426923516,-40.87680024046595,-0.17634475874619807,0.18694204147548601,-0.6186555212267147,-0.01794914657157747,-0.051233963670119974,0.051685819702752676,0.0,nm
14.227653000000032,-13.135022508088474,-28.70853348182312,-40.815008371346394,-0.1617491933897478,0.14877964932015353,-0.5041485528308631,0.0,0.0,0.0,0.0,nm
14.237160000000017,-12.976132589761958,-28.636784828608796,-40.958829963306634,-0.14867186007774807,0.12441680010247227,-0.4609416528651067,0.0,0.0,0.0,0.0,nm
14.246681000000024,-12.86911985368345,-28.523300810781603,-41.11006096049913,-0.12803064331150169,0.09264197266043124,-0.411720053229539,0.0,0.0,0.0,0.0,nm
14.256182000000024,-12.827615948676,-28.34274354625816,-41.18593046146974,-0.09210064919474861,0.09125996973712391,-0.33937283073186064,0.0,0.0,0.0,0.0,nm
14.265691000000004,-12.85713850285615,-28.035489999492103,-41.147287152068635,-0.055864444310013084,0.07980174086685388,-0.3185330506954868,0.0,0.0,0.0,0.0,nm
14.275191000000007,-12.907712167426311,-27.632469034701664,-40.99331487786822,-0.011814878353177004,0.06337143589194938,-0.31876016477358027,0.04308941671806117,0.0529310497096293,0.0271793712153279,0.0,nm
14.284703000000036,-12.923464891487695,-27.213293648463402,-40.771282125280756,0.044314167981475826,0.04276029013986766,-0.291932922528092,0.049700727927254024,0.05148084340870303,0.044040268707761614,0.0,nm
14.294211000000018,-12.86152978591981,-26.820889144866133,-40.57365085947229,0.07436026177298741,0.011387695705077175,-0.24230995671546424,0.056530050275642604,0.038564646092614424,0.04618211335942977,0.0,nm
14.30369300000001,-12.66389626615275,-26.492567221917486,-40.48468706558177,0.0974694122288009,-0.0427278705133509,-0.20439420217313115,0.06658898009447878,0.013140274001593342,0.03646437473412142,0.0,nm
14.322762000000012,-11.95674443720165,-26.215801099162473,-40.71417655592989,0.03159071110690553,-0.07205548787207727,-0.1440803603115063,0.05790325889848416,-0.048126303930414616,-0.0005789596279593116,0.0,nm
14.332271999999989,-11.596475531359683,-26.233749810090462,-40.940611792750964,-0.027598909560554906,-0.08524914145699093,-0.07105182367115624,0.04359470259103162,-0.05889122110778775,-0.012817297719505391,0.0,nm
14.341737000000023,-11.349682460896233,-26.257808727348262,-41.120902519216585,-0.05712290391795252,-0.08979327243695738,-0.032475260553959294,0.02722878499645232,-0.04659064462357464,-0.013647928621552938,0.0,nm
14.37030900000002,-11.591614679710734,-25.951284274451044,-40.75917136069303,0.06809910413933128,-0.08230483288152673,-0.04569965704970638,-0.011030415967210138,0.038131488787684735,0.03574425216317432,0.0,nm
14.379899000000023,-11.843428610605732,-25.95119523682082,-40.435148259158865,0.1138905337980867,-0.08277706947777325,-0.04524483046352584,-0.018252397438918606,0.04199857081012444,0.043415034136420706,0.0,nm
14.389409999999998,-12.004558178345613,-26.05343529154296,-40.18350020534435,0.15973130378130862,-0.06662435167931113,-0.04445037551689085,-0.022964257194801555,0.02604329947003927,0.036890485438154944,0.0,nm
14.398916000000042,-12.047873668664126,-26.264815568794873,-40.07336109050911,0.17118532113748317,-0.06416452420480073,-0.05362049783751922,0.0,0.0,0.0,0.0,nm
14.408433000000002,-11.94252445159601,-26.540301460950275,-40.121814023447165,0.15109415583789185,-0.05188138029130497,-0.050156828563235986,0.0,0.0,0.0,0.0,nm
14.417905000000019,-11.75384595801498,-26.846168062943516,-40.27489157297745,0.11007964416941322,-0.05314306370211053,-0.04102564339537123,-0.004371461725100186,-0.05708325217027721,-0.012918571371729025,0.0,nm
14.427413999999999,-11.555513926728011,-27.12946473213912,-40.44031469284721,0.05793391307020591,-0.06589913352276824,-0.0246151368953413,0.0016440321608527622,-0.06616384815716,-0.01432971297229691,0.0,nm
14.436930000000018,-11.389433291573868,-27.324877111832617,-40.539397952876826,0.01718679263788164,-0.05618981612463231,0.003598522727950744,0.006595671087674942,-0.05904439299390518,-0.0038695351785084536,0.0,nm
14.455948000000035,-11.352883021369548,-27.451302654300864,-40.382681547453465,-0.03436213783152601,-0.033566790611641736,0.008522320996056624,0.0,0.0,0.0,0.0,nm
14.465450000000033,-11.448888293211034,-27.413696463611323,-40.18932676629647,-0.020515625976483955,-0.020149092114063346,0.0051473629615779075,0.0,0.0,0.0,0.0,nm
14.49403000000001,-11.681670219851117,-27.024190966641143,-40.04818569826977,0.008516725010751573,0.04320294872016144,-0.01980112007571447,0.0,0.0,0.0,0.0,nm
14.503490999999997,-11.656406239935752,-26.895809835047405,-40.25803493019805,0.03199316093759863,0.03134143052034887,-0.008204283004762834,0.0,0.0,0.0,0.0,nm
14.513055000000008,-11.589465264734585,-26.790347409233714,-40.536169506426816,0.03083168559070847,0.029964420173444556,-0.007837281222650276,0.0158070638245028,0.004362678847450845,-0.048918258510792345,0.0,nm
14.522514000000001,-11.51665230554919,-26.702118552464277,-40.801720916108806,0.05876061745230851,-0.003941200949067579,0.015591708530737212,0.0,0.0,0.0,0.0,nm
14.532077000000015,-11.460313848264311,-26.618462761254673,-40.984866275167995,0.06491554184209282,-0.0007742089542072921,0.05714786648080511,0.0,0.0,0.0,0.0,nm
14.54154299999999,-11.433267110196992,-26.524104869093783,-41.05598488801393,0.07134065704657744,0.0038353606107625676,0.06248052405560555,0.0,0.0,0.0,0.0,nm
14.570071000000041,-11.363892885964225,-26.275794002664647,-40.961252489046366,0.045403885275000076,0.06151696257808704,0.012234968908712134,0.0,0.0,0.0,0.0,nm
14.579631000000006,-11.238317293388087,-26.237979221758074,-41.04367784013594,0.040305980824551876,0.05703567159969581,0.01430847628328686,0.0,0.0,0.0,0.0,nm
14.58914500000003,-11.061481681258574,-26.240599679572924,-41.22643687751731,0.022769867016927747,0.03863843150535723,0.01691615381512958,0.0,0.0,0.0,0.0,nm
14.598638999999991,-10.862954816400803,-26.28735559935959,-41.4659227245346,-0.006258983876051304,0.01335739987540442,0.027401410037524183,0.013510006202073904,-0.044463883410941644,-0.02986213179177507,0.0,nm
14.617676000000017,-10.56824543935726,-26.42992384964337,-41.82548114217598,-0.024183456688729142,-0.035845244967008666,0.05965689209879233,0.0,0.0,0.0,0.0,nm
14.627184,-10.524266903009812,-26.47854625766945,-41.84261583334207,-0.03360497769621415,-0.04558690015667669,0.058874874194621576,0.0,0.0,0.0,0.0,nm
14.674728000000016,-10.611302666058606,-26.396151766042024,-41.48165476481736,-0.050251213515818585,-0.00034480946013371375,-0.011555574117654854,0.0,0.0,0.0,0.0,nm
14.684236999999996,-10.567094067444426,-26.40062614072328,-41.584001725700034,-0.0304082142378351,-0.029032575252643692,0.007000987847199231,0.0,0.0,0.0,0.0,nm
14.693715999999995,-10.521899356985246,-26.41891016976507,-41.69717100063652,-0.03690425197771501,-0.03511729258066431,0.008444863856412872,0.0,0.0,0.0,0.0,nm
14.703225000000032,-10.497740038911894,-26.440925426167375,-41.76423142169212,-0.04334106670723292,-0.04115653971287124,0.009882952260569747,0.0,0.0,0.0,0.0,nm
14.712771000000032,-10.499536769721127,-26.444994421363774,-41.74932003879711,-0.033890798261660596,-0.04590450873379781,0.0493487609313443,0.0,0.0,0.0,0.0,nm
14.722287999999992,-10.529839282764303,-26.422964557462418,-41.651033968226464,-0.04997400588167763,-0.027736261891978618,0.038050812028279604,0.0,0.0,0.0,0.0,nm
14.731754000000024,-10.584315175033495,-26.382157801663226,-41.4983363918297,-0.04788289287856002,-0.026340736743408897,0.03711523781032426,0.0,0.0,0.0,0.0,nm
14.741310999999996,-10.640778177779671,-26.331644529478886,-41.34338057313106,-0.0465042203555354,-0.022314869092057377,0.040760605604791285,0.0,0.0,0.0,0.0,nm
14.76028100000002,-10.724738077271397,-26.252937761893715,-41.19856294092638,-0.05035130201281029,-0.02903960474232438,0.03803329242480038,0.0,0.0,0.0,0.0,nm
14.769844000000035,-10.773602077849707,-26.248616610506325,-41.221474270781144,-0.053542055272092194,-0.03548673178818865,0.03424731286508537,0.0,0.0,0.0,0.0,nm
14.779313000000002,-10.851404570408267,-26.266421668280053,-41.26897448496418,-0.05675110899852977,-0.036225469315949756,0.0380165162465708,0.0,0.0,0.0,0.0,nm
14.78886,-10.981076292067849,-26.28698954819124,-41.29202145441417,-0.055556960141027616,-0.03701846631628136,0.035053631106336594,0.0,0.0,0.0,0.0,nm
14.798375000000021,-11.148693109999437,-26.287329242687832,-41.258619546761444,-0.04481475347887315,-0.026190687844060166,0.0332365617642335,0.0,0.0,0.0,0.0,nm
14.817358000000013,-11.527066974605004,-26.179870114501274,-41.027504472091415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.82686799999999,-11.670685569805364,-26.077662338806885,-40.89848390109602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.84592200000003,-11.777463628577905,-25.892944835134017,-40.792604795115764,0.03151618146290628,0.030440079045226283,-0.008184740046731491,0.0,0.0,0.0,0.0,nm
14.855435999999997,-11.741974228274715,-25.85111071301126,-40.83411938629739,0.025838199889536447,0.02494053002670135,-0.006689995961190338,0.0,0.0,0.0,0.0,nm
14.864905000000022,-11.684525008426139,-25.8420468493981,-40.909437867651974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.87441100000001,-11.618100177416698,-25.84328815638993,-40.98100026754815,0.0230593050116215,-0.02003172698944471,0.014794547310896014,0.0,0.0,0.0,0.0,nm
14.883973000000026,-11.580761282779621,-25.847094439918504,-41.00809457810162,0.02096372214865724,-0.010053906299684976,0.04430913898754117,0.0,0.0,0.0,0.0,nm
14.912509999999997,-11.686618304770569,-25.748376057381563,-40.74343216744901,-0.007157476822505332,0.016231718036102773,0.033208651885255236,0.0,0.0,0.0,0.0,nm
14.92200200000002,-11.736183654672658,-25.680324358974588,-40.63805133089979,-0.006652623865015242,0.01512010424919076,0.03097812769640896,0.0,0.0,0.0,0.0,nm
14.94099399999999,-11.744299841423016,-25.55450640520302,-40.607354610858316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.950497000000041,-11.704385281999112,-25.519519289361785,-40.67422111536372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.960048000000029,-11.651309098112666,-25.499747508375698,-40.75326334979262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.969544000000042,-11.602544469258783,-25.48650178970168,-40.805897124216706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
14.979073000000028,-11.563151894481777,-25.459244867650963,-40.81102741447297,-0.0066854479377891195,0.015203626327687673,0.03149864113456537,0.0,0.0,0.0,0.0,nm
14.988538000000005,-11.545441716556997,-25.4058806340009,-40.7676659377079,-0.007697338967589993,0.017475963079493513,0.036300628651348386,0.0,0.0,0.0,0.0,nm
15.007609000000002,-11.534937250854469,-25.24647999332702,-40.63675507058717,-0.008034472236790128,0.018223444552373135,0.03809776283801313,0.0,0.0,0.0,0.0,nm
15.017118000000039,-11.528833098600808,-25.17074875774728,-40.60879345830688,-0.007401931642612968,0.01680668152171731,0.035235600812453576,0.0,0.0,0.0,0.0,nm
15.036143000000038,-11.509328234923304,-25.085169990667815,-40.6779269151566,-0.007585958657637391,0.017307522956951052,0.03638870973622654,0.0,0.0,0.0,0.0,nm
15.045608000000016,-11.517631236306526,-25.07500866331367,-40.737441681319325,-0.025150662928302855,-0.001660125978651002,0.038412861392433884,0.0,0.0,0.0,0.0,nm
15.06463500000001,-11.588438907159516,-25.062293857570726,-40.78697510010536,-0.005910446167892715,0.013669967369980576,0.0286655806144354,0.0,0.0,0.0,0.0,nm
15.074184000000002,-11.63968044850155,-25.037163574185943,-40.7605894626236,-0.005483260730247644,0.012741013512382686,0.026700780147973235,0.0,0.0,0.0,0.0,nm
15.08365200000003,-11.683830631055267,-24.991977875676202,-40.7165832725335,-0.004895690932404881,0.01142075471036049,0.02394279751329372,0.0,0.0,0.0,0.0,nm
15.093155000000024,-11.710254146575616,-24.932586367613297,-40.67812775637199,-0.004725458094777196,0.01105805764107644,0.023213606843603324,0.0,0.0,0.0,0.0,nm
15.112223000000029,-11.68441745584623,-24.827987101463858,-40.689327029450226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
15.121737999999993,-11.650228475118265,-24.797592031758874,-40.73885928703502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
15.131207000000018,-11.617711156634524,-24.787306120150326,-40.79462404532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
15.14076,-11.593835202213823,-24.785912455854497,-40.83676621848187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
15.159780000000012,-11.610050408745483,-24.767479093494813,-40.83319089021671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
15.169292000000041,-11.64511020706916,-24.74672784156077,-40.79357618213492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
15.178755000000024,-11.686551059816475,-24.718670826784304,-40.75065333037421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
15.188267999999994,-11.721987775696626,-24.68200377342729,-40.72373217049176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
15.20729700000004,-11.770346897783185,-24.620624648913378,-40.748479628317014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
15.21680200000003,-11.78339627475186,-24.592685695204054,-40.79184842242501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
15.226310000000012,-11.797344075593394,-24.5610069001625,-40.83552736285874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
15.235827000000029,-11.810485013547957,-24.530522893029318,-40.865695632648396,-0.012982388886152203,0.0032209075423271514,-0.037290508397757154,0.0,0.0,0.0,0.0,nm
15.245328000000029,-11.833629703277712,-24.499586779577655,-40.87282585264131,-0.013346229984378262,-0.00042097165920875124,-0.051950250913712755,0.0,0.0,0.0,0.0,nm
15.254893000000038,-11.866555882228557,-24.46801622140458,-40.86011262747251,-0.013777802116017758,-0.006351032597895214,-0.0750956308906251,0.0,0.0,0.0,0.0,nm
15.273854000000028,-11.971822166268575,-24.443844603673018,-40.8079990488639,-0.0019239148858605996,0.013558100045028507,-0.13902818150549626,0.0,0.0,0.0,0.0,nm
15.292799000000002,-12.103743419138018,-24.50005769541877,-40.82004108965188,-0.014600204915689426,0.03203167130991515,-0.20925249160880247,0.0,0.0,0.0,0.0,nm
15.30234999999999,-12.19671588762218,-24.55763768985786,-40.863540570414024,-0.023518826493537228,0.047337207470889514,-0.24184000401625988,0.0,0.0,0.0,0.0,nm
15.31185800000003,-12.326330224171894,-24.62727929904023,-40.92279669420638,-0.01725095510721296,0.05529547318048144,-0.28088349666228146,0.0,0.0,0.0,0.0,nm
15.321337000000028,-12.500642455161149,-24.687745996756377,-40.98638437045506,-0.010298531225995352,0.05391588370831272,-0.29940394219739347,0.0,0.0,0.0,0.0,nm
15.33088600000002,-12.694229102212146,-24.715777028569107,-41.0435567037725,-0.0006078487127251661,0.06876164331364867,-0.30763517966595655,0.0,0.0,0.0,0.0,nm
15.340388000000019,-12.912250256243295,-24.730930351437788,-41.08361529268354,0.021938432305106607,0.05895457654216296,-0.3442738509714206,0.0,0.0,0.0,0.0,nm
15.349864000000025,-13.139227179307593,-24.74446589722561,-41.102250425951205,0.028445727808778118,0.05952602627168709,-0.34215619435569017,0.0,0.0,0.0,0.0,nm
15.35936700000002,-13.330130071686487,-24.733911460628764,-41.103758001672624,0.042397906701634805,0.058342432021147764,-0.36289819793983397,0.0,0.0,0.0,0.0,nm
15.397409000000039,-13.496914930957828,-24.257395126830755,-41.06687851386132,0.035765956445299014,0.03884254110742806,-0.3994221221567284,0.0,0.0,0.0,0.0,nm
15.425941000000023,-13.178603084472117,-23.52678657054449,-40.918646440158014,0.06133714140647761,-0.052420197561302256,-0.3426144156864523,0.04273029197803361,0.011248533899263004,0.027200948458236444,0.0,nm
15.435453999999993,-13.109023744704524,-23.286686086510322,-40.76712616859231,0.05367261957235463,-0.04982388204197513,-0.32653981606576366,0.03801783622303074,0.014163531368750969,0.036481700976622136,0.0,nm
15.44500099999999,-13.06866539888502,-23.05780551940398,-40.56525656708558,0.03423350758526259,-0.019836550527321438,-0.3272067137029033,0.0324571496203858,0.016061991242927846,0.044173059635088545,0.0,nm
15.45452499999999,-13.05001840887192,-22.843513076677386,-40.34510832477486,0.0030868101081363403,0.030713027570307583,-0.3187696235654107,0.02747057593101936,0.016546178651440854,0.046080741446766785,0.0,nm
15.463984000000039,-13.02461496410603,-22.623935405086502,-40.157666805086166,-0.024115706002534768,0.06917870156194814,-0.3097917934108796,0.029051559257688757,0.016640829231762022,0.04001001568722719,0.0,nm
15.492520000000013,-12.594509741577633,-21.87615840082443,-40.10731114992594,-0.02060119867264067,0.03884305353746729,-0.2379004450084589,0.05806974803951364,-0.0010380345255765976,0.001783052441252294,0.0,nm
15.511588000000017,-12.104742175913845,-21.453247988805884,-40.33439553659145,-0.014650875354830794,-0.043100356034292533,-0.20552741402795952,0.057403632589925466,-0.013199096108384156,-0.004137541949354776,0.0,nm
15.54007200000001,-11.596432964812358,-20.994410251067013,-40.33863080504824,-0.05713375503351754,-0.016345868544438785,-0.27072370544782515,0.0,0.0,0.0,0.0,nm
15.549584000000038,-11.520190916237006,-20.874587241909,-40.23718105152573,-0.08370117845994063,0.009668713935963517,-0.2718961400959539,0.0,0.0,0.0,0.0,nm
15.559130000000039,-11.468041253434377,-20.77637498895522,-40.12734902687034,-0.09744577157251362,0.030922060947270107,-0.2422787937172221,0.0,0.0,0.0,0.0,nm
15.568601999999998,-11.43059272015172,-20.674662165491664,-40.048771510854706,-0.07079787332652951,0.08223703700864526,-0.22224132195754037,0.0,0.0,0.0,0.0,nm
15.578157000000033,-11.38828068849192,-20.560707628432034,-40.030840247803745,-0.058514372343837655,0.08648643241268443,-0.23431741551458452,0.0,0.0,0.0,0.0,nm
15.587668000000008,-11.307282517725085,-20.457249973953967,-40.07575183250013,-0.04652258042486925,0.11725811907816516,-0.21652136240510578,0.0,0.0,0.0,0.0,nm
15.606696999999997,-11.170497522446878,-20.409598333071216,-40.27100887562006,-0.038149838005452456,0.11804737572660395,-0.2425238664158015,0.0,0.0,0.0,0.0,nm
15.625717000000009,-11.20961180227143,-20.486320581084776,-40.36247661335821,-0.07867124337251116,0.10791987827582776,-0.28528903900869584,0.0,0.0,0.0,0.0,nm
15.635226000000046,-11.26555492206635,-20.499300344536362,-40.28612367645522,-0.08537715540734006,0.08692683155776844,-0.26598638348189435,0.0,0.0,0.0,0.0,nm
15.64473300000003,-11.285561956669028,-20.42954983796806,-40.14121015843811,-0.07440051733073766,0.054494519710247165,-0.2366219822046458,0.0,0.0,0.0,0.0,nm
15.65424200000001,-11.245552284776826,-20.292771060287095,-39.978792712142464,-0.07002904154149137,0.013756864712169841,-0.20785081754751064,0.0,0.0,0.0,0.0,nm
15.663748999999996,-11.14565114993291,-20.18011697157253,-39.85392835735746,-0.05303546672753129,0.007649294526627441,-0.16879795824678873,0.0,0.0,0.0,0.0,nm
15.673257000000035,-11.012071259436789,-20.14656358829355,-39.81859004209153,-0.046179248259619575,0.003328766911967082,-0.16166365922142806,0.0,0.0,0.0,0.0,nm
15.682770000000005,-10.89582519221902,-20.172419965286757,-39.90088113128277,-0.07674441579311718,0.027348151858589808,-0.18441338032893873,0.0,0.0,0.0,0.0,nm
15.692249000000004,-10.835179507416674,-20.22305551516706,-40.07631189556598,-0.12516943810593673,0.06575053812319155,-0.2194400318928901,0.0,0.0,0.0,0.0,nm
15.701805000000036,-10.83657926779366,-20.24135148713946,-40.27211027448815,-0.17464060655012817,0.0708602179919061,-0.23183774933942297,0.0,0.0,0.0,0.0,nm
15.720822999999996,-11.081404241199253,-19.842099424895707,-40.39117221376955,-0.13981537905634808,0.02826642323844946,-0.21225663893117033,0.010443658178045285,0.0507070784713784,-0.009488671543833982,0.0,nm
15.749368000000004,-12.097638409269184,-18.613572023887702,-39.362046483288104,0.008407242411249303,0.008028579804443998,-0.10998934655874057,-0.012235885193670434,0.0974683341932532,0.06595093697611489,0.0,nm
15.768383000000028,-12.870161063788185,-17.933424413401937,-38.52162571425587,-0.024127749324827356,0.12035925864484115,-0.0493744778816371,-0.014200294743850374,0.07831243146930872,0.053928365531289754,0.0,nm
15.777897999999993,-13.10960776135515,-17.598954302402603,-38.27313444483943,0.008761913901206852,0.12426871934007465,-0.013385795894961913,0.0033386079275479403,0.06686941628779647,0.03506804739537014,0.0,nm
15.787481000000014,-13.120801972426142,-17.25593574602185,-38.16813175224182,0.05264843490108926,0.06998200474682487,0.005970685685142415,0.02579943032352923,0.0563536753981705,0.020315005653915218,0.0,nm
15.79699800000003,-12.990022338505913,-17.051355298742283,-38.08372972110873,0.14588241363213705,-0.03127856218511498,0.025364253786865534,0.047721333270498295,0.033331975022997,0.024532757836946886,0.0,nm
15.806438000000014,-12.799945870032419,-16.792271509517107,-37.89774685161559,0.19432419369451398,-0.07016852656190799,0.15282687635858824,0.05827313905393079,0.004469369315059605,0.048100055877374266,0.0,nm
15.81593700000002,-12.507426532397618,-16.6046963379531,-37.56112622703479,0.1514963943128393,-0.05785186547735799,0.2650409335041075,0.06510329640431826,-0.018648655821964392,0.08393399878640657,0.0,nm
15.844403,-11.287637908868708,-16.01037874986427,-36.0109682806532,-0.20609600444046053,0.2058919148093148,0.40782863366011646,0.09704338149546182,-0.020447588570491233,0.12314327153259304,0.0,nm
15.853964000000019,-10.75034812818518,-15.572937916997274,-35.70179924804062,-0.23537665962847507,0.19277309616283297,0.4255613485345848,0.13354585236623848,-0.0037309708300772362,0.09039908276786462,0.0,nm
15.872997999999995,-9.38618324914108,-14.290890183446015,-35.69287279246109,-0.07017196239349674,-0.11332723703322323,0.4970719540827515,0.19290155422883107,0.014794902039328591,0.02119853039502686,0.0,nm
15.88245599999999,-8.646778165664571,-13.577193577571466,-35.78210380639697,0.05177782961457259,-0.2882855128490732,0.5434111933744115,0.1985492862113762,0.01803479162412225,0.016318177639653268,0.0,nm
15.901516000000015,-7.628331644855426,-12.349562217514576,-35.50870536537924,0.11938474640182319,-0.39757192406766606,0.6202858327155149,0.12523476735946495,0.03201398660472155,0.06346017014810748,0.0,nm
15.911037000000022,-7.553380992311386,-11.91636496737784,-35.05794248531813,0.07545250366651171,-0.35920990038234546,0.565442231887361,0.0607221525466689,0.04832880555604042,0.0915173620314052,0.0,nm
15.920537000000024,-7.730711341920488,-11.548558210834177,-34.47032683907792,0.022145639547508734,-0.25169508057786455,0.5326362318609761,0.01219050562500837,0.06631288614573826,0.1085386635138612,0.0,nm
15.930055000000038,-8.089220638273245,-11.220801528464058,-33.85378358798612,0.002661988291678063,-0.1348322637937279,0.4871335733488791,-0.022508172931193934,0.07979515430985352,0.1074145589012051,0.0,nm
15.95858400000003,-9.271963846377677,-10.723136240049705,-32.61196197211132,0.11862280245009957,0.03502619007717321,0.3251397573197875,-0.052255306359956594,0.029174020565074645,0.041218267935379076,0.0,nm
15.968244000000027,-9.503006094926647,-10.835214441637248,-32.450558363344925,0.08582836089460993,0.0684381001640797,0.26697157185404147,-0.05127469443451526,-0.00856441262602727,0.0220377914144726,0.0,nm
