timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.29476599999998143,-1.2813205272416597,-16.308350913361515,32.263128759594586,0.28561521170781595,0.05621263262795781,0.11435450255604883,-0.06277806025311383,0.08375037780343327,-0.07764097010036437,0.0,nm
0.3042479999999159,-1.5571581080473453,-15.863250197943943,32.08708758239589,0.38160259833598076,0.17050427979918867,0.11925688727283208,-0.07990525704735013,0.04085022000458381,-0.053075050607302325,0.0,nm
0.3232459999999264,-2.444596346158159,-15.690570343288801,32.24959218730511,0.16767553116921285,0.21572089556734225,0.06804838293286418,-0.058573074671413566,-0.05909432050032793,0.0018812449791658242,0.0,nm
0.33280200000001514,-2.8243008445151747,-15.839253918014434,32.40568638931823,-0.04323525673021619,0.1484494475939101,0.004599435779660402,-0.03338513154642209,-0.0707011658380766,0.008355487136637637,0.0,nm
0.34234399999991183,-3.0028576060074887,-15.976986313093468,32.472069257596424,-0.20816800213323947,0.04067078797114042,-0.05200122889738154,0.0,0.0,0.0,0.0,nm
0.35185599999999795,-2.8406431722299503,-16.013747217697087,32.39733814900819,-0.2554060888822521,-0.03790363378745319,-0.04297398897608093,0.0,0.0,0.0,0.0,nm
0.3613719999999603,-2.3245894038898616,-15.860223814141035,32.186778121577696,-0.151295247373278,-0.09153109075113876,0.029871477343377997,0.08010834987071462,0.07270114099593535,-0.016136964996964098,0.0,nm
0.37084599999991497,-1.560218178250007,-15.519892083073593,31.903335428051772,0.02186572782450466,-0.11081434379065024,0.1440458552062907,0.10124896844976712,0.12960092361599213,-0.01791070975420902,0.0,nm
0.38985700000000634,0.08945787418561559,-14.770758279797032,31.496207393605616,0.4417919243186481,-0.07724220777441676,0.360530346942442,0.10162614498527364,0.13170365677614415,0.006639282514597789,0.0,nm
0.408869999999979,0.6433284567881175,-14.254656413457221,31.60380403753479,0.42895358358066493,-0.10086912989471479,0.5650175697255452,0.0,0.0,0.0,0.0,nm
0.4183859999999413,0.25286473760095074,-14.112077042358711,31.77466252956623,0.37711378402247603,-0.08118378909965203,0.6484298629499432,-0.06711027133276122,-0.02181250680884671,0.011969717968211432,0.0,nm
0.42789399999992384,-0.4763463117477122,-13.96186726720982,31.961781696656214,0.3389085810702595,0.011571334565007176,0.7359837984024188,-0.12380053042354049,-0.0555772288078479,-0.0009097583726395214,0.0,nm
0.4374090000000024,-1.4268053353467214,-13.773255288548125,32.1362689603211,0.3348031709105085,0.1345983037182463,0.9360367512799433,-0.1642725395066453,-0.07243048140020206,-0.013473819189258074,0.0,nm
0.47545500000001084,-4.980993521443432,-13.642631424819943,33.06378054933742,0.9981141689219262,0.7696979031201551,1.4916995734057967,-0.08172855589650682,-0.12307482215893183,0.03522187968818198,0.0,nm
0.48495900000000347,-5.690918962400847,-14.157465374404081,33.62352734889307,1.2013732597177307,0.8578803980438122,1.6360824314681672,-0.04602669552689661,-0.16842806644121155,0.07608925864988371,0.0,nm
0.4946149999999534,-6.4171849016343225,-14.90473118088838,34.44710170536005,1.2931421541468584,0.89248922224394,1.7479527815465519,-0.020206014115603882,-0.20912809145320888,0.12683217268495808,0.0,nm
0.5039869999999382,-7.2044680392570015,-15.982175735926393,35.55941973047451,1.2738296265447728,0.8763923197883154,1.8584424472226506,0.01214380717693781,-0.27004332415709864,0.17946169007366056,0.0,nm
0.513486999999941,-8.09951544882939,-17.522741428726643,36.942122214778514,1.1630076622707741,0.8063411395982855,2.066334496937414,0.05704410302745395,-0.35618512070567065,0.2242945121287597,0.0,nm
0.5230099999999993,-9.090569331620843,-19.495547694300246,38.537336822824415,1.0112935714936322,0.7031432853299449,2.2329093160237465,0.10618747060523046,-0.4332403907201594,0.2559397278455197,0.0,nm
0.5326729999999316,-10.156239537170697,-21.741735337690173,40.255003613333926,0.7015757967230692,0.5400589061261803,2.388081047621929,0.144496814824184,-0.47970753616572137,0.2687879733593128,0.0,nm
0.5515679999999747,-12.864114171267289,-26.9134244304981,43.74199795717843,0.15435164836346013,0.23073722335842434,2.2438363503545813,0.1850704222930159,-0.5819484120057398,0.22078210636100326,0.0,nm
0.5612239999999247,-14.593171456171907,-29.688248394447168,45.42450212323821,-0.031028561325818424,0.16379707102471938,2.103306000859573,0.18644878173496207,-0.6144254428892235,0.17446600068527535,0.0,nm
0.5705879999999297,-16.53837046836059,-32.45147670701079,47.03058321643737,-0.08592030893759553,0.1679134821720118,1.8255094519246726,0.1822194796969486,-0.6282874142282661,0.12293675887447207,0.0,nm
0.5801030000000083,-18.57048027387517,-35.262665460343875,48.56326311351265,-0.10213455669973578,0.21713767390205957,1.5786791989295217,0.20337612019228257,-0.6330176674718815,0.08320197018572408,0.0,nm
0.5896139999999832,-20.581083010872128,-38.21124067596499,50.041518566869804,-0.16092974301044807,0.2609488485247904,1.42854065860116,0.250513197416354,-0.6341976471162564,0.05881427920209627,0.0,nm
0.5993659999999181,-22.539182835874715,-41.35265744500817,51.510594922128874,-0.2397404611307166,0.24246411419076055,1.265329890873077,0.3098855402837572,-0.6358634226122183,0.04750005264340778,0.0,nm
0.6086469999999053,-24.462253991747897,-44.705329819587966,53.06757905920082,-0.31700286860493965,0.1789525613072029,1.0693010679828014,0.37189149811060535,-0.6381193256901441,0.053785829964402794,0.0,nm
0.6181639999999788,-26.434020114959427,-48.19372414534859,54.81690658872101,-0.4013579961729561,0.05529981956110464,0.877931746062776,0.4173992505931536,-0.6359814908554312,0.06942814818911434,0.0,nm
0.6276779999999462,-28.52289291772894,-51.69474756385721,56.85797675746251,-0.48683259326238826,-0.08026640272455869,0.6577506905458778,0.4416027690200868,-0.6214308408708414,0.0943282349330007,0.0,nm
0.6373379999999997,-30.853858557546722,-55.11732956335567,59.31452979478204,-0.5607842654606383,-0.23995579720366667,0.47083365444015535,0.4471999859127068,-0.6036100394175776,0.12336752712381466,0.0,nm
0.6466899999999214,-33.614920526706115,-58.37067873191173,62.30318477550745,-0.5966292824206078,-0.37346264019902714,0.332578029665766,0.4332675579510739,-0.5875594708212941,0.14271648003702284,0.0,nm
0.6562109999999848,-36.92665043174334,-61.34442033333452,65.8928080108758,-0.613266116605768,-0.46875842148398156,0.21944427846836254,0.402470600547567,-0.5647661442736416,0.15225295865481647,0.0,nm
0.6753840000000082,-46.06776114563717,-66.34025535877956,75.34999856614682,-0.6021065289171038,-0.5978386859493868,0.07224220594308373,0.3334463848981592,-0.5518489058398185,0.12002564238556097,0.0,nm
0.6847379999999248,-52.44705312185157,-68.35442624214389,81.65551004950828,-0.6389678963034808,-0.6443100552282729,0.017018354602396396,0.30873022897452446,-0.5668163481451118,0.09125377633047035,0.0,nm
0.7037769999999455,-69.5639314983901,-71.04234632859789,97.86946666691473,-0.6025614291149506,-0.6137748124588527,-0.10478269009176748,0.2640063748903964,-0.6050577945926987,-0.00287229912136733,0.0,nm
0.7133010000000013,-79.64126533201505,-71.51551379031648,107.12791267834524,-0.617710954787368,-0.5559556947308972,-0.2101138273852899,0.24179865045805768,-0.6145911140016114,-0.04957111432760561,0.0,nm
0.7229519999999638,-90.0351077075898,-71.3904816736985,116.48477628803298,-0.6468727623116705,-0.4813882297182163,-0.31631742432129983,0.23059345719390895,-0.6267494561699986,-0.09152380326471687,0.0,nm
0.7323129999999765,-100.0810762987313,-70.73890637054635,125.33636968024663,-0.7086608663439424,-0.399396636184658,-0.426041031069627,0.2301231474254243,-0.6304154408844466,-0.12167491633799675,0.0,nm
0.7511429999999564,-117.62329480332723,-68.37546593125943,140.24317437874802,-0.7278140946180797,-0.22376978425653646,-0.6615759757732637,0.2585164833781213,-0.6055927811652203,-0.147618928622092,0.0,nm
0.7988439999999173,-146.47976508010387,-59.51357549626345,164.11632011674237,-0.4672762665720606,0.025663948357158232,-1.018312217315026,0.27404954988122704,-0.5051720794811342,-0.034911196348655325,0.0,nm
0.8082059999999274,-149.81393458610987,-57.562324493523235,166.7787855577322,-0.41217427051780087,0.057224957507090314,-0.9963532350837594,0.24150953029558886,-0.47475485099819775,-0.025624479718530258,0.0,nm
0.8177039999999351,-152.47768941378268,-55.62358529976034,168.63357704981928,-0.3979435666050135,0.0814553305546998,-0.9720532077604457,0.20566134275473794,-0.4514933053018804,-0.02524885476296877,0.0,nm
0.8272230000000036,-154.59768677499636,-53.68985131390835,169.9626640821248,-0.3470142495076105,0.06981816841546827,-0.8765454872218587,0.1703526376557708,-0.435939924616757,-0.024923611338065862,0.0,nm
0.8367409999999609,-156.14447803145893,-51.77612798055901,170.85554596765957,-0.34668231977119485,0.08549666985910154,-0.8384455148984047,0.1215715177300828,-0.419072095023166,-0.0019146707910256944,0.0,nm
0.8464349999999286,-157.30831428870644,-49.88835662781871,171.48817435790113,-0.3234072068236571,0.0824023700336466,-0.7958648685057838,0.08753294354771744,-0.40611578711796065,0.01695231218680062,0.0,nm
0.8654419999999163,-158.76327697132032,-46.17631943935721,172.36056063498106,-0.25888079693368704,-0.0337636255080882,-0.6674655940039006,0.02584304137913717,-0.38530284259486625,0.07577471434838629,0.0,nm
0.8749649999999747,-158.99414942612378,-44.38468934855701,172.6729046190465,-0.2347965959127618,-0.05544093023699748,-0.6426775968439118,-0.015341624377679988,-0.36968471436378486,0.11128991876326545,0.0,nm
0.8842869999999721,-159.0509027952457,-42.61806033560922,172.9388258096752,-0.36019719876658385,-0.0825178412053579,-0.8175662933322881,-0.03711958315907743,-0.36163947783343586,0.12023856338475783,0.0,nm
0.8939819999999372,-159.21376661056294,-40.88936471468325,173.0383033167533,-0.27751550284863413,-0.22963588310464203,-0.6971241106343335,-0.019532839490227,-0.35618597806387825,0.08140172132045224,0.0,nm
0.9034919999999147,-159.13737145487298,-39.241018290440756,172.88307178897352,-0.29936982942142365,-0.2810963067659055,-0.7383066626721249,-0.053775202550753805,-0.3356144368308774,0.06687445848774996,0.0,nm
0.9223479999999427,-158.8294838674996,-36.132995010171896,171.93828064723326,-0.3452969498701457,-0.41976159189804724,-0.7611923308967516,-0.06291744572891579,-0.3111690517001799,-0.008834807899882273,0.0,nm
0.9318469999999479,-158.62810896420652,-34.613317973383516,171.21477222359812,-0.38609136186703136,-0.42964939540174124,-0.8052869563281546,-0.0798482236278432,-0.3053132074233399,-0.024019051162095958,0.0,nm
0.9508799999999837,-158.85006756659587,-31.52121144869393,169.80073835693292,-0.3319542122783659,-0.456376731530553,-0.7545309689892759,-0.015332997899566337,-0.3249846470427755,-0.05895917715018496,0.0,nm
0.9605269999999564,-159.27270114436334,-29.91972238317478,169.2734165956593,-0.3208413686189317,-0.44429056824376356,-0.821909665648276,0.009097798609995662,-0.3378453130460996,-0.05015927386145924,0.0,nm
0.9698939999999538,-159.95891299566807,-28.323002470325584,168.8925094627359,-0.25876154087870545,-0.4620787696241868,-0.8795384274551439,0.05269993590943167,-0.34610819251310093,-0.050201226468808965,0.0,nm
0.9889119999999139,-161.82899935705444,-25.234437136524548,168.23880218582138,-0.13292872928940183,-0.4470587555966404,-1.007678495170252,0.10825738245898839,-0.34398474220666253,-0.05949360081820977,0.0,nm
0.998424,-162.94789666737648,-23.785586055753527,167.7892504804647,-0.05232796174147357,-0.41227344367110136,-0.9864048079249792,0.13312742417803408,-0.336013795794037,-0.08001369798411338,0.0,nm
1.00793299999998,-164.10607381030115,-22.424949481203832,167.24166666289375,0.004732383584885589,-0.3526691919526094,-1.0033015845939024,0.1430016685932193,-0.32206541432993285,-0.10088325098797224,0.0,nm
1.0269649999999046,-166.5825457963245,-19.999381206709273,165.90034427722125,0.14971496146485475,-0.20968983807527633,-0.9526908102619407,0.1686901034447462,-0.29277508038373556,-0.1289440118080128,0.0,nm
1.0364789999999857,-167.89297725751373,-18.921580915082284,165.21964293650927,0.207502160777174,-0.1424004034341922,-0.9683297179883832,0.17827689385856765,-0.28087241224493137,-0.1201069669511103,0.0,nm
1.0651419999999234,-172.02363762989506,-15.963069300174858,164.03734718986473,0.32465418882362734,-0.023703215878389024,-0.8073896991531906,0.19281909349724266,-0.26769439139221074,-0.02807432144318363,0.0,nm
1.0746959999999035,-173.40195049815864,-14.977966457725033,163.95497184081677,0.3675334684248555,-0.021743915416735874,-0.7406163698259356,0.1927427281294804,-0.2732768688265083,-0.00013001539062324022,0.0,nm
1.084214999999972,-174.7521399384357,-13.989503723534906,163.90949403776577,0.4142031170908198,-0.02923223917454315,-0.7078500506270617,0.18793828506220533,-0.2730656494493747,0.01617856982687079,0.0,nm
1.0937149999999747,-176.05730415278938,-13.066691873052159,163.83403561542985,0.4874557081765911,-0.03586285782791704,-0.6767247139642768,0.18374100712448443,-0.25859563178746786,0.020445544049450606,0.0,nm
1.1127319999999372,-178.5707368205838,-11.590374888537026,163.63027068247592,0.6384796730055357,-0.017706580049564477,-0.5505108686089161,0.18721165307303664,-0.2073952487238937,0.015573372477940377,0.0,nm
1.1412669999999707,177.28169156374784,-10.6080417258118,163.40074621193986,0.5461503345976948,0.04974114849176363,-0.35609785896228874,0.26046321965060926,-0.1258724464847916,0.025160937383005053,0.0,nm
1.1889949999999772,171.01387708615562,-9.946876297477635,162.79774425862172,0.3978280676053354,0.24347656728532566,-0.19045343458599495,0.16006084518692756,-0.09799550460894098,-0.004131351304383447,0.0,nm
