timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.323545000000081,-4.536454523228965,8.540157739890216,62.10435206022432,-0.014721937707436425,-0.019526099065122742,0.053021984910438996,0.0,0.0,0.0,0.0,nm
0.33304900000007365,-4.639817783661098,8.483818414408768,62.14544069436076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3425320000000056,-4.749923312889003,8.423397323963068,62.18656899947748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.35208299999999326,-4.861107061679331,8.320408745570012,62.206338502496635,0.012629093271904993,0.029609488474428652,0.026614310661086268,0.0,0.0,0.0,0.0,nm
0.36159199999997327,-4.981646564751391,8.172451890342721,62.19107176855373,0.01949401091754695,0.044436796464303235,0.03347828993758791,0.0,0.0,0.0,0.0,nm
0.3710550000000694,-5.112806141160208,7.996893657672759,62.14124889235491,0.0184058847748308,0.040020464199380434,0.02123113957869767,0.0,0.0,0.0,0.0,nm
0.3806170000000293,-5.256088691427295,7.795443186614275,62.071120801930284,0.014846546674319176,0.02800610331128226,-0.004339514528579291,0.02845997192733854,-0.04321281866896214,-0.014530751597017645,0.0,nm
0.3901309999999967,-5.410714024004624,7.589630617231388,62.00128605992111,0.0,0.0,0.0,0.031881853243274125,-0.046191436999671626,-0.014209679384603865,0.0,nm
0.40914199999997436,-5.740881233761962,7.286998191481588,61.9244825776148,-0.018054206334082022,-0.02248083610011902,0.05726675067518526,0.026074497112266067,-0.04568723817501513,-0.004997824866044744,0.0,nm
0.4186610000000428,-5.9178601084054945,7.191221899959932,61.919934663079864,-0.022475085942381796,-0.03017738322766549,0.05939019974137135,0.0,0.0,0.0,0.0,nm
0.428162000000043,-6.101880782960459,7.124699846590932,61.92227917672843,-0.01956305843949123,-0.028606850075547953,0.04009422949326964,0.0,0.0,0.0,0.0,nm
0.4376750000000129,-6.299757408291938,7.077397184678399,61.91205051019189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4471839999999929,-6.510115302060987,7.013778074780719,61.88067473397691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4566929999999729,-6.731614134721321,6.906106810561547,61.82717028179019,0.011966031217499947,0.03163917620713563,0.033398337519089744,0.0,0.0,0.0,0.0,nm
0.46620400000006157,-6.9638516603956395,6.7628990318683195,61.76154997384702,0.019519686486880197,0.04636383024288476,0.03314041109591268,0.006897845198879292,-0.05125417314719797,-0.011576371295428304,0.0,nm
0.47568599999999606,-7.218262202486431,6.596884424018885,61.69463974028292,0.02253004607363544,0.041833460038302336,-0.0054950135557441495,0.009083698370525143,-0.05665620050526773,-0.011374224823506784,0.0,nm
0.4852290000000039,-7.485639546732054,6.415852448507616,61.636264753148104,0.01626015575023742,0.030118076781392746,-0.0038487685157264613,0.013795593322289766,-0.06167608567488986,-0.00943830929746068,0.0,nm
0.5042060000000674,-8.049257654030074,6.058430503907263,61.54188517262478,-0.03806611928643389,-0.03238339760026368,-0.05938907366906552,0.023931743991502216,-0.07700158542478895,-0.0065178768801675505,0.0,nm
0.5137300000000096,-8.386864659504264,5.841131907033745,61.50113308887478,-0.08135240883969849,-0.053390465204828694,0.06035546811583389,0.03113356221831676,-0.09760494998214124,-0.004665797878811557,0.0,nm
0.5232080000000678,-8.868013948542277,5.4245956877042785,61.48580741530599,-0.07147575745785581,-0.056565640835150165,0.23846084306791362,0.04136611772294641,-0.12480454356374827,0.002984629422925562,0.0,nm
0.5327920000000859,-9.342367593693602,5.033577446098118,61.549840804376124,-0.03608958726066846,-0.037285700308943764,0.08963689641824718,0.04635155931355236,-0.12626897780505664,0.018263675840447552,0.0,nm
0.5423030000000608,-9.772766894079702,4.721590814012242,61.72549500571229,-0.00427842684477691,0.005849524950568013,0.03783469739506678,0.0302627461049996,-0.1097337108439996,0.03937929908820371,0.0,nm
0.561191000000008,-10.562752143815414,4.432997519541923,62.38520466415323,0.12124688768948266,0.09570650214585527,-0.1917708785828145,-0.00456699530124056,-0.07333168588435511,0.07740996535308024,0.0,nm
0.5707499999999754,-10.688311620660336,4.5836805940120975,62.80248571411269,0.10232593722651469,0.1240567711953826,0.47683859587909533,-0.02438457499750494,-0.008723437593434365,0.08263140248303412,0.0,nm
0.5992760000000317,-10.377529766214513,5.09588008675682,63.281155161663264,0.05789049442495481,-0.07140711445243082,0.21344838624908155,0.0,0.0,0.0,0.0,nm
0.608789999999999,-10.134136639018987,5.006431006811186,62.94129232324288,-0.1049533217663984,-0.10817999948946082,0.9952287756141653,0.05184971183949054,0.03487666826654107,-0.07543108586562436,0.0,nm
0.6182440000000042,-9.897182371106565,4.87482546268014,62.426424108716226,0.009534828935114696,-0.19225336412862548,0.929434687037803,0.05901460654223,0.029467854792156994,-0.11031012596824662,0.0,nm
0.6373210000000427,-9.109729720752968,5.252802514416368,61.38231973029928,0.04203187375012951,-0.18017772042484373,0.9815833645244347,-0.004896812875930241,0.08769458724558346,-0.10645886879860779,0.0,nm
0.6468290000000252,-8.898029146693075,5.5491444280122,61.095141356634414,0.1543030921683696,-0.09223714887228619,0.7983253249825126,-0.01790927966013961,0.06476628487394573,-0.06489859847159883,0.0,nm
0.6563429999999926,-8.83500352878765,5.817092136162613,61.02016019748132,0.13957614450789235,0.12010115754308091,0.9113029768714708,0.0,0.0,0.0,0.0,nm
0.6753660000000536,-9.56869910388527,6.0552436724678245,61.1542740545682,-0.04252944245420105,0.1835115015522666,0.7354946872898795,-0.030960007854224255,-0.08452928632529322,0.02384718462053928,0.0,nm
0.6848720000000412,-10.179240351828993,5.692674694407877,61.18812857604719,-0.17617109371357584,0.18895878747218514,0.8091951314232627,0.018841719089216016,-0.1423864522028602,0.016146097713039827,0.0,nm
0.7324290000000246,-11.484098621235047,3.888252134003498,61.02039075642776,-0.5833498828608932,-0.14387076767331677,0.981201987076613,0.017954297449448552,0.04267338700788539,0.0327879689855297,0.0,nm
0.741897999999992,-11.095873609393028,4.2678727256273445,61.3825958744182,-0.5311950276229315,-0.07660569863508906,0.9876092509220906,-0.015306022040393852,0.10390980726163362,0.0642233330793427,0.0,nm
0.751459000000068,-10.50840741699758,4.7099677555486625,61.843700552094695,-0.48150832323402826,0.03694871941387404,1.0291553917115823,-0.008201155724987669,0.1447052806003226,0.08017239358173135,0.0,nm
0.7704710000000432,-9.125519052542185,5.4767878715470335,62.51586663082494,-0.4107909908964302,0.07825244948381367,0.9828909171466648,0.01601363660857953,0.1560815323424424,0.034567316298390716,0.0,nm
0.7799800000000232,-8.387990313219955,5.689180611434579,62.56976406769942,-0.41700649770363546,0.002768678657155095,0.984914954997678,0.04384217804724438,0.14962411459048994,-0.007103223973476094,0.0,nm
0.7894900000000007,-7.61885785256785,5.797545170627218,62.459449985310734,-0.3955953288718562,-0.05766207623150855,1.0351780551970522,0.06524023382750772,0.14551742081696503,-0.0412112981350044,0.0,nm
0.799013000000059,-6.791672700232273,5.99526689803727,62.27608531851867,-0.35150567811283806,-0.11656538374597111,1.059841408915363,0.055045701273860353,0.1638468690677062,-0.05763992420579181,0.0,nm
0.8085080000000744,-5.905782168941272,6.388663354717763,62.13998953898654,-0.2836761492690862,-0.15471869102760075,1.0738940607303564,0.02617125186248489,0.19221593975281073,-0.05052014636979052,0.0,nm
0.8275630000000547,-4.089809917387784,7.657869855200594,62.33584750082965,-0.05509322708021247,-0.0575018928325822,1.0269843134793277,-0.0283990666334759,0.22351374644973648,0.009520505373321334,0.0,nm
0.8370760000000246,-3.2765177240638326,8.45283919840171,62.643184364025494,0.026341326547992733,-0.02450439707516558,0.9613418516063822,-0.05335238595940335,0.21600973556557032,0.033832509229581996,0.0,nm
0.8561220000000276,-2.0979378209942627,9.786801635962734,63.1821808560145,0.007934885625768747,-0.06809458754504578,0.9518135320477669,-0.04887825078424168,0.13990046410082432,0.021456956856025534,0.0,nm
0.8656379999999899,-1.845884332352818,10.273521474966058,63.182247258924434,-0.06264946389766812,-0.16423086152636654,0.8752180235298989,-0.05139040582969736,0.08773940373993067,-0.014143647952287407,0.0,nm
0.8752920000000586,-1.7715749682468722,10.733168000838736,62.93342707228158,-0.15252428701540108,-0.24661113294789117,0.8315616260002275,-0.062286566244911495,0.0540576254424289,-0.05796228612658637,0.0,nm
0.9226949999999761,-1.4152604426014275,15.355051494979678,61.41720042834347,-0.012896421446920183,0.18703359815225046,0.3086856141867448,-0.164619415712032,0.16504469164997387,-0.0060690276699556425,0.0,nm
0.9322100000000546,-0.888233295761462,16.46680924389876,61.75525013673667,-0.0016306161002776858,0.24644068244396047,0.212625233096746,-0.1347742083666301,0.19375618031605488,0.0326653224228662,0.0,nm
0.9417470000000776,-0.1386114600862921,17.544771527211974,62.244105442371996,-0.025888008609922967,0.21601305192499234,0.12538495901822486,-0.11057223209698638,0.2266391335983741,0.0476519448053651,0.0,nm
0.9514030000000275,0.8311560983165538,18.621664466817183,62.73677755594527,-0.04951345767418728,0.1335094469393996,0.032556100709809375,-0.09350652886296483,0.26188183361319,0.03176116231352749,0.0,nm
1.0367959999999812,14.39368500668367,29.95047017539183,65.85258280594552,0.41254895273601894,0.06994443875602505,-0.5772036245127591,-0.10521335347052686,0.3583793473904962,-0.014456485423280287,0.0,nm
1.0463050000000749,15.821305063456595,31.225743762443003,66.43056716092015,0.3605407434076594,0.0320629016728885,-0.5785856757276239,-0.12422958415146347,0.32560797847345957,-0.03965346600337615,0.0,nm
1.065334000000007,18.115798819198023,34.024316730873,66.88915363952951,0.32265735730839945,0.03923128823889475,-0.6045794340387962,-0.1884915478925668,0.2761237329367327,-0.10128887795019767,0.0,nm
1.0749900000000707,19.118348947767416,35.58293220290477,66.97322931857929,0.3298730579500777,0.07824559007649293,-0.65946233072862,-0.21364145420027256,0.2704967122355025,-0.10818844355095737,0.0,nm
1.0843479999999772,20.201972372699473,37.1890831241303,67.18624434273885,0.3417899013737024,0.1297637225071288,-0.7496523258551142,-0.21958963185042804,0.2824175638150173,-0.09665770086855655,0.0,nm
1.0936790000000656,21.518218774941676,38.787789285141464,67.66891824579052,0.34367252100013795,0.1885085164651022,-0.8433768142218518,-0.20759004935350234,0.3107161989413926,-0.07634054004876996,0.0,nm
1.1031860000000506,23.135256840834604,40.32847711162086,68.46141863845111,0.33642130887386235,0.23399888626661663,-0.8975149666223232,-0.1849984357848123,0.3426127029853053,-0.058486513339238655,0.0,nm
1.112700000000018,25.01317754511652,41.75500293232484,69.47644720809552,0.31151951646619547,0.23773142905727399,-0.9313116704848173,-0.15728813231189404,0.3628401163359938,-0.05483226360058022,0.0,nm
1.1413870000000088,31.264478820349577,45.4066045157272,72.5693130015608,0.3439806123103374,0.114776345560358,-0.8083442959014748,-0.12330289290256138,0.3520492755683123,-0.11649914138550825,0.0,nm
1.1509280000000217,33.383595893001115,46.553933998863194,73.51813004824416,0.38686289672600943,0.07386688669239592,-0.7587934640786388,-0.12781613703702405,0.34389745078580974,-0.12700345884147196,0.0,nm
1.1604409999999916,35.57104496602521,47.70210808240196,74.63851800938002,0.42389071558648667,0.06430808684349368,-0.7329667452763565,-0.13382399661097466,0.3442766506673362,-0.10864684396578002,0.0,nm
1.1794660000000476,40.40101264164906,49.825980554945644,77.9773379415361,0.39457031988061736,0.09140802466650526,-0.6872576617300837,-0.11772972261435766,0.3563123172148454,-0.018361688987824535,0.0,nm
