timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.22831000000007862,8.07368409706147,14.584380507935307,-133.2451435227844,0.01650492626137549,0.024907960178538077,0.044392603472937844,-0.09441976029355077,-0.020296952789487302,-0.006195834942088928,0.0,nm
0.23782300000004852,8.43013279465028,14.374725372690422,-133.11179228382605,-0.01267344595664714,-0.003646598969051752,0.044182766789148516,-0.09248211027163225,-0.01912100291954666,0.0010924403113215125,0.0,nm
0.24732200000005378,8.773538906337096,14.119473968551967,-132.95397235739253,-0.016500294940084707,-0.004336747565355748,0.05731620559093117,-0.09385755489694461,-0.0148434064815596,0.006887075822778478,0.0,nm
0.2568459999999959,9.11023876359603,13.826884093988095,-132.7877721382087,-0.008751930368218,-0.002077150123948445,0.03034855365060748,-0.09621737269967441,-0.008805091256054502,0.009169368473538598,0.0,nm
0.27587000000005446,9.738803161491195,13.146410953811918,-132.5141570842202,0.0,0.0,0.0,-0.09869146379370965,0.006171021653807789,0.002468816604687139,0.0,nm
0.2853700000000572,10.014159658157185,12.78215703689638,-132.4307269410367,0.0,0.0,0.0,-0.098900880596697,0.010990824336419628,-0.003580620035093073,0.0,nm
0.30435399999998936,10.442961125256405,12.020980256576594,-132.3373562471758,-0.010949456004672415,-0.0011808393175730507,0.03873059728707644,-0.09525550457546629,0.026797947904776766,-0.0079673195376976,0.0,nm
0.3139080000000831,10.637060048257808,11.649855785967661,-132.28439880342793,-0.013058641633953568,-0.001094230559980771,0.046540125075251966,-0.09513598262757991,0.0264018001525236,-0.00531155267299676,0.0,nm
0.3329310000000305,11.120066361917797,10.961988400844035,-132.09443555213124,0.040969446157442864,-0.0025660714847700675,0.04559449372108309,-0.0955009126181495,0.020589019274811878,0.003619926242698051,0.0,nm
0.34243100000003324,11.385123899220899,10.61755709931892,-131.97554868284945,0.028970573079021615,-0.028074796139681998,0.00797892988959247,-0.09419554409595757,0.02018351904866893,0.00583156934485977,0.0,nm
0.35194799999999304,11.703455848999477,10.269054053095365,-131.856598240654,0.03349970476520344,-0.032318136680957926,0.009481579835981094,-0.0986784371222536,0.011940747100036293,0.0041964325793096445,0.0,nm
0.3709230000000616,12.423393674902579,9.493471127672507,-131.6789060391585,0.030665911375518086,-0.029366249997449783,0.009219229079012693,-0.10894801136330548,0.007571613495531866,-0.005293745340164187,0.0,nm
0.3804730000000518,12.806553113263924,9.054371002884347,-131.62537402286068,-0.0010528770686216928,-0.044633854479483426,0.030480588877954625,-0.11768001485865286,0.004863244416943653,-0.009764430040901882,0.0,nm
0.38999599999999646,13.193857399048111,8.599920660381622,-131.5799214257292,-0.016823390491038363,-0.018962020729574404,-0.0038336783778194434,-0.12277194263505488,0.005399185323013563,-0.010946396886957992,0.0,nm
0.39949799999999414,13.56672858502363,8.138127297476856,-131.53420211539284,0.0,0.0,0.0,-0.12700195297870012,0.007586694770292654,-0.009879116490044665,0.0,nm
0.40900600000009035,13.93493353546872,7.676432714982599,-131.47848695698698,0.0,0.0,0.0,-0.1306143457861112,0.008022045692775365,-0.00717754781562194,0.0,nm
0.43753800000001775,14.81403158655612,6.388529256938193,-131.29343667362733,0.004457210757873016,0.030749800104056247,0.06738107990628711,-0.11675297792657488,0.017735932831267617,-0.003224842426093269,0.0,nm
0.4470640000000685,15.042125645000093,5.976110664187362,-131.2568770579405,0.0,0.0,0.0,-0.10920633979181907,0.021942681393189483,-0.00582690094976763,0.0,nm
0.4660790000000361,15.45712768001314,5.1233832018601655,-131.23387072473875,0.0,0.0,0.0,-0.10098338812316913,0.02703454707007277,-0.011023434599354611,0.0,nm
0.4755480000000034,15.638603752981357,4.656021952430546,-131.23439486377276,-0.029378334725171963,-0.018699340465944434,0.032285916207312734,-0.10146003007360475,0.030794449844676264,-0.011396091836926758,0.0,nm
0.485100999999986,15.815173265860638,4.1627363422306285,-131.22728514655367,-0.036486902826893486,-0.01920812735215938,0.04952490031787201,-0.10352716676219277,0.03479862244684958,-0.009473694416899844,0.0,nm
0.4946060000000898,15.987454753295856,3.6558595648892203,-131.20545905675576,-0.03023232579261168,-0.01501239890027644,0.0429678235387662,-0.10511348669459236,0.03932569934458999,-0.006150350736415343,0.0,nm
0.5041230000000496,16.176049256741702,3.146405214933979,-131.16930778951857,0.0,0.0,0.0,-0.10790777372888294,0.0415961742029378,-0.0031712828656805707,0.0,nm
0.5230710000000727,16.5372126906264,1.947191895378278,-131.19402743994576,0.38172195549204807,0.21267744587944545,-0.32008505071553295,-0.14106311698436716,0.06528966963292185,-0.022019649007174145,0.0,nm
0.5325710000000754,16.808347961669686,0.9800579932351494,-131.46298950099006,0.5256570693057491,0.7105024001002204,0.6107591258337651,-0.19289633298993622,0.08919879827477695,-0.06325384057589237,0.0,nm
0.5515450000000328,17.055042708489495,0.5769844669807711,-132.08051777955487,0.12799276806961588,0.03573580734986462,-0.23047072711424496,0.021043359724158703,-0.05147724163873081,-0.054132273646628204,0.0,nm
0.5611040000000003,17.16105850484145,1.0142203781771204,-132.24992903445712,-0.18803735687435286,-0.5006201944138794,-0.33097962039400425,0.039146296983008484,-0.07234903834063044,-0.04233380185928697,0.0,nm
0.5706050000000005,16.832793350123833,1.2787445845503487,-132.32955817842452,-0.7839487938600601,-0.480164506974067,1.202506117129306,0.07190729607709807,0.015223627948674361,-0.022718204179738716,0.0,nm
0.5801250000000664,16.075134757347367,1.5715274460003175,-132.1129178822389,-0.8136643234963041,-0.6661260334370295,0.6617681375003092,0.13379763337224418,0.07523570948645238,0.039144190786950146,0.0,nm
0.5896270000000641,15.217774806916239,1.5148271334488097,-131.61344191084152,-0.3224996618093838,-0.4597679883708031,0.6401266509399285,0.09441582614315669,0.13768044818180794,0.09677392063741777,0.0,nm
0.6181800000000521,11.053357734510659,-0.2842699906728902,-129.7369213004999,0.6404953489243467,0.11984790054501879,1.445838368075518,0.1541995026983124,0.2376862089889286,0.12702262109721793,0.0,nm
0.6276750000000675,9.707635203130298,-0.09058554990959583,-129.33849377346334,0.6745386146556651,0.06924661824760406,0.8378140196913335,0.1890606139927781,0.1852400629548665,0.07222917236678772,0.0,nm
0.6371900000000323,9.200015783477621,0.22496309051029678,-129.35315054457163,0.4220255820872317,-0.14162205731579613,0.9925858063438552,0.10087242296292763,0.04069581531133224,-0.009392272263601384,0.0,nm
0.6491440000000921,9.477840216480521,0.8411158387159049,-129.7290869953877,0.17538934887924393,-0.2833342772514418,1.2531054827917187,0.047364027605250374,-0.11921824593128037,-0.08246891239638073,0.0,nm
0.6562089999999898,10.172426449916,1.3865988681845791,-130.3362681693575,-0.19634013919093776,-0.22987089541916952,1.0425007008425815,-0.018069296115478643,-0.17438549050773058,-0.1311316487475093,0.0,nm
0.684737000000041,13.763736676568383,1.1830532172192942,-130.96946558001127,-0.4640817027010531,0.5846079880779113,1.21063145967653,-0.17258130742428376,-0.13362279093773313,0.033824131958523095,0.0,nm
0.7132840000000442,14.105196268831127,1.0364776673403544,-128.29065232642128,-0.041303249916491695,0.8698609519489503,1.2959925964846755,0.11747789764560186,0.07206159690780664,0.2007369681856342,0.0,nm
0.7227850000000444,13.037850572130079,1.782777883273344,-127.4093797699719,-0.021285970656363472,0.6473778624921892,1.2311678317395178,0.23714025082382525,0.07862707169612287,0.17418213605745966,0.0,nm
0.7418079999999918,9.724399139935713,3.509430848818053,-126.69102325926536,-0.28299780978139083,-0.11643871412915233,1.1466862422381459,0.3508113855805218,0.20396221275281823,0.05093665078219552,0.0,nm
0.751318000000083,7.844506883952608,4.266613300454912,-126.64157608697327,-0.42955120806425107,-0.3099312828609976,0.7087113536414322,0.3335674564923874,0.2127799337436262,0.028681089946768958,0.0,nm
0.770334000000048,5.198269981126148,4.696870375267056,-126.19766637669504,-0.2213473448260818,-0.4393564324196961,0.8297021081556784,0.13501014818481546,0.20812152449389873,0.07840607232640931,0.0,nm
0.7798549999999977,4.2644261733749715,4.475971782323467,-125.5967342647762,-0.12005522153410307,-0.25680109775242993,0.6401641495694916,0.0607307200220333,0.17894540317457652,0.12919508600991259,0.0,nm
0.7918420000000879,3.8217807413755693,4.357935649240049,-124.7703669972379,0.14943451890885207,-0.04158894264835303,0.7218938275542643,0.01879232886874387,0.08766631861065205,0.16629480067295727,0.0,nm
0.7988690000000815,3.497901883260977,4.374632373910484,-123.92093857652716,0.22913871159430818,0.24890459195926173,0.5428955210279949,0.02638295420431911,0.05314015126441398,0.16908545944770104,0.0,nm
0.8083920000000262,3.4141803790814316,4.568658787661503,-123.21069438814656,0.19747512595316954,0.35301102227638287,0.5052745420139387,0.028737671463640608,-0.006074464202778745,0.13758838320606448,0.0,nm
0.8179020000000037,3.4351720328538202,5.113644809382665,-122.72468490628246,0.10687489840575785,0.3524459261725722,0.43629499239708164,0.07643152243693974,-0.06149506527711008,0.09097749338774803,0.0,nm
0.8369160000000875,3.416621912855183,6.785624560098063,-122.32764030575296,-0.1605664710102075,0.05186065234451593,0.3533294490906606,0.1334352881685415,-0.08463221602876543,0.020502885106048717,0.0,nm
0.8464320000000498,2.9899889955338526,7.582434839147554,-122.22797909315578,-0.34876008818005194,-0.11860985195204855,0.21490238060432007,0.16742158563985254,-0.012007561415784905,0.024524418135957377,0.0,nm
0.8679460000000745,1.473200995106576,8.912306751802836,-121.71194085964696,-0.390599207179497,-0.2033749621159905,0.01991735226876904,0.1712179883804658,0.07887941691529446,0.08346874899903509,0.0,nm
0.8749860000000353,0.30019788795614105,9.251873181317364,-121.3255127302627,-0.32835699928612516,-0.1611486355810813,-0.051275877478006396,0.16629953320589272,0.16376037284027284,0.10871704526349235,0.0,nm
0.8844960000000128,-1.133328655661524,9.514076828220134,-120.96630557420669,-0.19614995065479496,-0.07086501376930014,-0.07398472665703405,0.17838243428683256,0.21678890512991839,0.11326402221863115,0.0,nm
0.8940010000000029,-2.807481595260908,9.808168115512004,-120.73923397168822,0.0038159956329399053,0.014566852591773542,-0.08370539507006002,0.20687682063424734,0.2550648368200597,0.09659581557023252,0.0,nm
0.9035020000000031,-4.752572899326019,10.115251075315141,-120.7047557679294,0.11478864664532229,0.10007183513432137,-0.174624218963481,0.23554613472466568,0.2999457728417873,0.06954377361168683,0.0,nm
0.9130250000000615,-6.806775862146978,10.49892403188795,-120.83512556753594,0.18694159038191263,0.0607248710330196,-0.20128346721644552,0.25963424037793226,0.3100599788591383,0.0431683018485522,0.0,nm
0.9224900000000389,-8.948038170739698,11.050012808913172,-121.05550198741905,0.22676425421741062,-0.015865431706798036,-0.2567449741926083,0.29771100748571633,0.3062150737084036,0.03211651437557814,0.0,nm
0.9415470000000141,-13.330943993534085,12.417419775111993,-121.38453018362384,0.16063223621825765,-0.19724375371989322,-0.41924345996220846,0.3277625996533343,0.29387893624016703,0.06430951845639486,0.0,nm
0.9510579999999891,-15.36600208706562,13.149442650308252,-121.412309694498,0.1072070409679207,-0.24888534180868704,-0.5223207862790857,0.3183543672468997,0.26459920760903594,0.08185621000222915,0.0,nm
0.9605670000000828,-17.15763106955218,13.891605859567989,-121.41027748764667,0.14850247225957974,-0.29092952212924356,-0.544120539066351,0.29475835392266614,0.22195646326877774,0.08184249015141706,0.0,nm
0.9890970000000152,-22.065339636020482,15.529999602690342,-121.96765296999045,0.18234869166722403,-0.20966449441858867,-0.5637274113262648,0.22452204293057645,0.215418808412741,0.016303173607468524,0.0,nm
0.9986040000000003,-23.709598191442755,15.919370980869068,-122.41378415721817,0.15945652340917124,-0.13887676405550667,-0.5900969994920539,0.22078229126434873,0.22836076224658722,-0.0013051628163596553,0.0,nm
1.027227000000039,-28.785474053777296,17.09481465637341,-123.60965222985926,0.15675424990323236,-0.044373996650198484,-0.6169910707690557,0.24454376769945485,0.228564184310045,0.03546933141702713,0.0,nm
1.036734000000024,-30.52803667019377,17.618388999665246,-123.85380807170547,0.187443525214504,-0.03077230711050017,-0.6400711068467677,0.25803036139104246,0.22036979394795916,0.05525431449006268,0.0,nm
1.0462380000000167,-32.26995216499551,18.20102812691921,-124.08421203520035,0.22390404828733063,-0.05643150225011532,-0.6625640370142448,0.26810024817778755,0.21160238157924421,0.06147666880085073,0.0,nm
1.065274000000045,-35.69740842951329,19.408064935352204,-124.81729625124801,0.2091506824298822,-0.12085746356003527,-0.7581045476819311,0.26409658960990307,0.1975152012534227,0.026298598689569682,0.0,nm
1.0772420000000693,-37.32206288983341,19.900451216524115,-125.35570374630537,0.1517058948640925,-0.18184035707388788,-0.8059520293752339,0.24270645919811284,0.19538467429693843,0.00281655410452827,0.0,nm
1.0842890000000125,-38.847950599044545,20.294748762096393,-125.96309383818169,0.07651832719031967,-0.23000402209006535,-0.8323319167563443,0.21736730248564126,0.18845969849709343,-0.015166252617779107,0.0,nm
1.0937959999999975,-40.237398526738396,20.608104369805993,-126.54878383951416,0.03737165778338937,-0.25775222599461156,-0.8243239404573635,0.19072640309902397,0.17445024009590043,-0.018367060237893466,0.0,nm
1.103268000000071,-41.50047119615588,20.860824434831308,-127.00659649961361,0.00775894783353553,-0.2340604503779999,-0.8106144888700776,0.16812676413300226,0.1604823551498347,-0.00023069513649220155,0.0,nm
1.122094000000061,-43.63168006761711,21.43761955700577,-127.44950844674672,0.0728495305953691,-0.12460654605268426,-0.7237234308946171,0.15150244701381022,0.11112432610275044,0.04412150959488796,0.0,nm
1.1696360000000823,-47.48132181753553,23.36757944870267,-128.68087145276473,0.12610874985056228,-0.07771530830750681,-0.6677263052483923,0.10841464558393481,0.0686893644528624,-0.039407061758709526,0.0,nm
1.1886670000000095,-49.04946760747795,23.60321178793789,-129.73058250636325,-0.09319499645456457,-0.10524260546096358,-0.6775961016061889,0.08752644746050794,0.0967099629533321,-0.0373744730478259,0.0,nm
