timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.5578937530517578,-90.82018640257995,-45.076451068917045,161.88205805994494,4.3863945077629705,2.495873594139669,-4.493479971454358,-0.38051412122655764,0.5114718518585366,0.04499701020412686,6.757307454120929,0.6390768205964996,0.0,nm
0.574650764465332,-74.57600949167659,-48.95726011271162,140.4630922333936,-0.6351716989261011,-1.5848343486918877,1.053355461544236,-0.8579206113311307,0.8476354012716,-0.7797513350785049,2.0061656781720147,1.4361496068976791,0.0,nm
0.5805933475494385,-71.65909087058925,-48.84210267938312,136.46567519593415,-1.535233866692387,3.1824847384288986,2.5537792187653747,-0.294467939955841,0.24125801347211842,-0.31576623618165467,4.359694993227164,0.49459590843301376,0.0,nm
0.58746337890625,-71.59642909120835,-47.866477742429474,135.94076737888665,-3.3563635410686428,2.487751556015777,3.6203146112709,-0.13364673942833805,-0.13128888776535524,-0.07956717519338631,5.528178896241992,0.20354153968845073,0.0,nm
0.5986273288726807,-70.64583117479856,-47.030992429317905,138.67422009031682,-1.742065625861484,0.7959196727671921,1.7599591841433964,-0.20085129787775718,-0.030401781621251334,0.716672505824615,2.601103054505278,0.7449060295029559,0.0,nm
0.6087527275085449,-73.07496540783289,-46.025571832280534,143.7714820492229,0.5413981530293069,0.05408995920217379,-0.19297221784762397,0.14116622161369374,-0.3609676204593427,0.6931865732772333,0.5773005808511442,0.7941871004471175,0.0,nm
0.6279754638671875,-76.04236001017911,-44.62865557050532,150.4454322485106,1.420032053589562,-1.350746045957665,-2.4279817607197223,-0.010749538736319278,-0.09711857881548071,0.31120464368525075,3.120272639414655,0.32618384568437203,0.0,nm
0.6377472877502441,-76.09683509720891,-45.604177475171674,150.04506144838714,1.5218855816386496,-1.3378247701102224,-1.8876885985837992,0.10997507669953467,0.1710375716069762,-0.05782318786370815,2.7693463279884925,0.21140456345831737,0.0,nm
0.6462697982788086,-74.31855362380543,-47.60852249813416,147.730124747415,1.2547614924939035,-0.799216431682192,-1.5163995025513552,0.005472971960011923,0.47516337318528606,-0.16476359578115607,2.124297709610012,0.5029485332850974,0.0,nm
0.656815767288208,-71.12910392463705,-49.68547330916665,143.67505444270026,-0.23796425412626407,-1.0117666750317407,-0.1234759755089922,-0.10581902080803553,0.5862231380146202,-0.29360007782213493,1.0466829068416807,0.6641206504887824,0.0,nm
0.663029670715332,-67.88441883011814,-50.77870106649316,138.49184454490137,-0.1893758355093817,0.18495691469726194,0.9301016365604534,-0.17729430924837028,0.43576159990505764,-0.5138167783968877,0.9670373941589024,0.6966556723416731,0.0,nm
0.686621904373169,-65.08017836831627,-49.441124915490796,134.1608217122882,-1.112905089516267,1.3058331281015472,1.920902244492431,-0.19262672119963498,-0.12291313835823742,-0.05832762542099782,2.5755821341232243,0.23582791435376207,0.0,nm
0.695615291595459,-66.51291510533028,-47.807354804687606,135.90593096689307,-0.9406213881908354,1.17267722078773,1.6171483520915966,-0.08935913957351446,-0.36033636278611003,0.1448406416633903,2.207964957319082,0.3985049079355292,0.0,nm
