timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.1997840000000224,12.171352571745555,-2.6870200910454254,-60.599411152513014,0.009344940549119938,-0.03295726006114316,0.0388700914077244,0.06873160740026661,0.02380574558695348,-0.012727026860865404,0.0,nm
0.21880000000010114,12.257649726275844,-1.95661192647678,-60.70179145042936,0.0,0.0,0.0,0.0658833968776567,0.02148271622777649,-0.016821521652602738,0.0,nm
0.22827800000004572,12.295590480464242,-1.5715409969828291,-60.733280199817,-0.0050090307749934065,-0.0020334383488586133,0.024600193053497192,0.06611186499493905,0.021055885939069482,-0.013034941032556544,0.0,nm
0.23777100000006612,12.323714399567782,-1.1563588983951991,-60.73574535032798,-0.009937192450826079,-0.004421533884192126,0.049563866346992565,0.06752922670806895,0.022394166187630443,-0.0073785681442253715,0.0,nm
0.26636100000007445,12.373239599299811,0.2644696714088769,-60.6575245832593,0.0,0.0,0.0,0.07803149838934055,0.033636808024869125,-0.002235959919922773,0.0,nm
0.30439899999998943,12.354320971190548,2.139187625752366,-60.73626254209905,0.004991470725840153,-0.035223487946004516,0.05753342693762995,0.07546038502026656,0.03798040276392537,-0.013716097140328884,0.0,nm
0.31390300000009574,12.320594719769147,2.5614673568250574,-60.75704382520089,-0.005595507704374691,-0.004831125620608129,0.03312655048404909,0.07015714120679321,0.03771889069241689,-0.011315444964483562,0.0,nm
0.3234300000000303,12.291926177797892,2.9852956140244205,-60.759712932305455,0.0,0.0,0.0,0.06661988411501493,0.03683788069756107,-0.007715986029346314,0.0,nm
0.33293400000002293,12.266451193506349,3.4210316414637307,-60.74753649462884,0.0,0.0,0.0,0.06478279491919511,0.03599870313490244,-0.004770292280094299,0.0,nm
0.34241000000008626,12.241881545216872,3.8785943203896047,-60.73213995514081,-0.021253814106129632,0.021723632848869526,0.03857575859633665,0.06555235467828598,0.0359883038242656,-0.004142143144578746,0.0,nm
0.37096500000006927,12.158682072106528,5.342240815126678,-60.749942209066894,-0.0037746040524251003,-0.0049407109530125995,0.02637548025574618,0.0728041240214884,0.041952936747211275,-0.01101523281005424,0.0,nm
0.3804240000000618,12.129581518204638,5.824543411038038,-60.77518132526174,0.0,0.0,0.0,0.07411870703818846,0.0428911983262346,-0.012195547590386992,0.0,nm
0.38999200000000656,12.096219014126966,6.28286028189091,-60.797468993290224,-0.0035016478583573224,-0.005241241390527404,0.026037059459351898,0.07357480767790757,0.0421150286436862,-0.01151082688891476,0.0,nm
0.39950100000010025,12.054839979469463,6.7138108352371235,-60.80892958901235,-0.004495980392111562,-0.007164210651505565,0.0345025223556398,0.07058074951469492,0.04112656985609883,-0.009149592144013736,0.0,nm
0.4565830000000233,11.719798778524753,9.188626515352741,-60.841059595250016,-0.02168096204095565,0.022209164534945817,0.04445919384280662,0.056918518529618815,0.042495182084530535,-0.012080937355889436,0.0,nm
0.4660949999999957,11.633745628186897,9.629497018451302,-60.88140614473546,-0.019999884342183877,0.018968672532312995,0.04506552427979909,0.057375010563506045,0.04504706052725616,-0.013230588481594844,0.0,nm
0.48510300000009465,11.447413560553501,10.481591139813581,-60.94973498451429,0.0,0.0,0.0,0.05626785640174825,0.047440836404916246,-0.010571736990316926,0.0,nm
0.49458500000002914,11.354470853731765,10.88048642144429,-60.96811812212771,0.0,0.0,0.0,0.05464291489042655,0.046884863068740006,-0.008256857379592964,0.0,nm
0.5041300000000319,11.261611820797098,11.259423721796566,-60.979928719513865,0.0,0.0,0.0,0.05210010528307268,0.045838998723849674,-0.006834184356346545,0.0,nm
0.5325430000000324,10.950215908474046,12.297346674704011,-61.05560737469387,-0.002756279857275125,-0.011652560268309414,0.04065892141491432,0.040511519195153514,0.043069721087287696,-0.011021321467686829,0.0,nm
0.5516930000000002,10.711579716950768,12.980711742811827,-61.161135080805,-0.012622274135692998,0.02292298568422593,0.006032172566707167,0.03633546635921762,0.04256360049508709,-0.013946106673764811,0.0,nm
0.5612090000000762,10.587302179269296,13.323034159209817,-61.21504621713492,-0.013057236442287394,0.023765806242921413,0.006421582406422286,0.03606667736456768,0.04275584068455129,-0.013208983031398733,0.0,nm
0.5826769999999897,10.32821844822687,14.002390392978501,-61.293428892740906,-0.001800964032277786,-0.01237613591495311,0.0400603890179416,0.03705335838763741,0.04247925938226182,-0.008659050144771979,0.0,nm
0.608744999999999,9.923542962401815,14.88933753962411,-61.38543107145238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.6277330000000347,9.635869405688299,15.375577886263345,-61.49445522274157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.6372770000000401,9.484080707022304,15.583947421322279,-61.56387746174489,-0.0005727851047009044,-0.009531938309386754,0.029075151922739087,0.0,0.0,0.0,0.0,nm
0.6752400000000307,9.058144108322352,15.69748974613152,-61.5068933831049,-0.24474910303723948,-0.318422013046444,1.609078877939213,0.1823516449187816,0.2408006744101795,0.10063286244322084,0.0,nm
0.6845680000000129,8.84093702918258,17.58503266594548,-61.184776352488896,0.02134517766708656,0.43257349145065244,-0.8869493551128863,0.30405395334964946,0.20904243004823855,0.06882271334672861,0.0,nm
0.7037220000000843,8.146101526765506,17.422693083581805,-62.76702602953571,0.7488227841087226,-1.0778472469815834,1.305411786519958,-0.11371039247782383,0.05646994575356989,-0.21012198501638438,0.0,nm
0.713292000000024,7.956850538734273,18.13620457559456,-64.43611584138655,0.3399427370026623,-0.3940360841451801,1.4419599760291324,0.10365389967026838,0.08742224082379715,-0.330634845868119,0.0,nm
0.7227920000000267,8.55638008206223,18.027561451305317,-66.45824668256253,0.17408193893633508,-0.2558685145680057,1.3744888962494783,0.019084977662297102,-0.12100274387628564,-0.450244426786735,0.0,nm
0.7323059999999941,9.835277489503943,16.876768935009235,-68.22908773789207,-0.11420079959919578,-0.8374316677568459,2.0941465396955383,-0.1272218905907925,-0.32219243884089144,-0.4395678503508063,0.0,nm
0.7418160000000853,11.536744171653035,16.461914583013,-68.87610525578464,-0.498349728851793,-0.7629449189772396,2.0530946509171573,0.03349259099179603,-0.34189708485967757,-0.23577653014371017,0.0,nm
0.7703390000000354,14.926490397431902,14.606404075850726,-65.06507741062008,-0.3476136194174454,-0.09904372028237186,1.6072054143682661,-0.1446926107818877,-0.14995929009801556,0.3225917316826067,0.0,nm
0.7823100000000522,14.56973967141943,14.737185254136481,-63.39557261906732,-0.18937458741203148,0.4269840686207387,1.2879020200413596,-0.013829773482727353,0.06535175979695176,0.34351580006945803,0.0,nm
0.7893720000000712,13.809320042835799,14.980939929334872,-62.61508740821344,0.04686600191976443,0.5469780373887821,1.3683709812977776,-0.030668386403512916,0.14488052684957636,0.18655778395546915,0.0,nm
0.7988710000000765,12.756659841254109,14.851405735587289,-62.99602563696135,0.3556394209518398,0.16169783642595417,1.3499783186167662,-0.12368960191122376,0.16079695557440932,-0.03058970953971734,0.0,nm
0.8083860000000413,11.853604225061183,15.02285771108472,-64.04738476521675,0.46063391083411864,-0.049914144904618866,1.0579420080902924,-0.05493698469579337,0.1632400152169656,-0.17235129909271002,0.0,nm
0.8178980000000138,11.467835508596902,15.353127939968687,-65.16896102094684,0.41175178114528255,-0.0749381719353276,0.8774676964606424,0.019812035197833113,0.08738664659171132,-0.2127542960890068,0.0,nm
0.8274210000000721,11.733025059784705,15.14601992997285,-65.82957262971124,0.25672014569066515,-0.17524441090659743,0.7976056995363079,-0.0245283391306545,-0.07207960313761413,-0.15467175594925509,0.0,nm
0.8369140000000925,12.800674213184065,14.661346361498609,-65.56296297314675,0.17091177917400083,-0.30619632810398395,1.0111735350554205,-0.01127934418182028,-0.23651330580811633,-0.010174090143313294,0.0,nm
0.8488770000000159,14.341116739950452,14.497263411488362,-64.27410810137181,-0.021803047520451837,0.04404721749125954,1.0026198734185747,0.08931333643925521,-0.29262586639898686,0.17157978169805665,0.0,nm
0.8559370000000399,16.039901966341827,14.350913629957216,-62.440584177798364,-0.2169484678556564,0.4260231609866727,0.9752444138605617,0.11452138131452698,-0.31600286489947693,0.27326803749106904,0.0,nm
0.8654490000000123,17.604766590974016,14.048792879968737,-60.73142046006119,-0.2528415931799947,0.48249795268684564,1.1135869863637362,0.08474855482701601,-0.3044468388286998,0.2560071738427608,0.0,nm
0.8749670000000833,18.669624737266076,14.186063266763071,-59.53472820459351,-0.23959167808203943,0.5030088580883243,0.9974620241871341,0.12050081022261032,-0.17409196979385475,0.17805587321079205,0.0,nm
0.884471000000076,19.155181012775298,14.958019803277216,-59.02697508624728,-0.17323433165485713,0.5180691535420884,0.7760845837425631,0.1747095093000202,-0.010255317845987237,0.06748905228107346,0.0,nm
0.8939900000000307,19.070058181161023,15.88795063789952,-59.2115098459489,-0.0025020426775530288,0.34429000514679314,0.6361335018878794,0.14500209702829997,0.10150863328208547,-0.042196362713335635,0.0,nm
0.9035010000000057,18.59076873177863,16.72986899858335,-59.67650325972077,0.20447771164174075,0.03254600583185118,0.48715625516497957,0.09176681758227248,0.15698630943928701,-0.07591005139530305,0.0,nm
0.9154640000000427,18.123940438641036,17.537989156033472,-59.79077052747193,0.3455828199753368,-0.050661979972351105,0.29808855483016966,0.08802822154126677,0.15076017774002673,-0.005060465890073617,0.0,nm
0.922514000000092,18.012159498813006,18.10069460970853,-59.1733428631929,0.414563492026955,0.06829743820160122,0.08348338974546404,0.07956806690094252,0.06762137309605804,0.12076623795162397,0.0,nm
0.9320370000000366,18.58291626957558,18.25425904876681,-57.766119852680646,0.46003821391588806,0.1831725351476881,0.03873884861113787,0.07655597861710599,-0.08451431293891461,0.23633353622894324,0.0,nm
0.9510569999999916,22.029486535321873,18.365497584395282,-53.63576431936334,0.3641109411011031,0.6288268056653594,0.14042459674287783,0.23496138288551086,-0.31367606702229245,0.28741756163741466,0.0,nm
0.9605680000000802,24.532312644954292,18.517189196996448,-51.94040492987029,0.223882856471761,0.6529546199740701,0.1884781445689356,0.30668444808524176,-0.3681391198918831,0.17015234969756837,0.0,nm
1.0081470000000081,38.24904854557481,21.617937366760838,-49.49182697509211,-0.026340299862785625,-0.45716797233397394,-0.655882806812065,0.36616497680757965,-0.3357707530512777,-0.06473085191666028,0.0,nm
1.0176529999999957,40.9126778959479,21.42037738713403,-48.166612826507155,-0.0911949982093276,-0.3320240082122345,-0.6430858694255623,0.29367161520280155,-0.404753185975871,0.0568373322567118,0.0,nm
1.0271380000000363,43.42457770713427,20.6881623525156,-46.43108926464394,-0.19225079995690728,-0.08938132712926417,-0.5747497855882618,0.20796499001938215,-0.4493926699710504,0.15378615134179344,0.0,nm
1.0366539999999986,45.74118497402876,19.69397729723874,-44.61257523345364,-0.282305008371023,0.1001681945060885,-0.4326624974120754,0.16096413521990585,-0.4549708068793402,0.19086301210764442,0.0,nm
1.0486319999999978,47.86820354017906,18.922332636852392,-42.93930856699701,-0.32550977460221886,0.2413316699541364,-0.31057497944959217,0.1818348029124767,-0.39431490446098116,0.18091898914859672,0.0,nm
1.0651920000000246,51.60915859997067,19.069936301707447,-40.739773426306726,-0.19450942219512501,0.150025620068991,-0.39703775149539744,0.30588870920519257,-0.1755599480728401,0.04277040914445288,0.0,nm
1.07468300000005,53.359683669072645,19.833639916249908,-40.223612712733846,-0.035626403937868256,-0.09873796644326231,-0.534412292629317,0.34989984749101755,-0.10186688967405405,-0.02719587404769076,0.0,nm
1.0842049999999972,55.10289809570796,20.67126048473673,-39.80193587042686,0.10697456238111731,-0.2579691759792821,-0.7554543735182352,0.3579699043215064,-0.08527056956085032,-0.05033890471865769,0.0,nm
1.0935340000000906,56.916663679630794,21.185514962603524,-39.276048727572515,0.1779451813579589,-0.3074885048974819,-0.9036671742508997,0.3266230259717136,-0.13931917641207725,-0.03843632486263783,0.0,nm
1.1055000000000064,58.78701956963271,21.114605539246497,-38.55843235933938,0.16321844293779264,-0.2944048018930454,-0.9288941686804831,0.2625735085358342,-0.23293485885069348,-0.005453239197474359,0.0,nm
1.1127390000000332,60.692400421119714,20.47984100810662,-37.62613906188325,0.08085774322391087,-0.19309362847898193,-0.843842088258798,0.20240923363883603,-0.3222969138023974,0.03721010484262998,0.0,nm
1.1317559999999958,64.38241610395035,18.608558400405027,-35.585858188732466,-0.1279742830122559,0.08907940416078518,-0.5825627194249036,0.1681012007705899,-0.3516603686850682,0.0660170992601593,0.0,nm
1.150777000000062,67.75244386966229,17.989916480474754,-34.13272777427683,-0.11746640337927289,0.05016764901195566,-0.5514393796919433,0.255731456456737,-0.18838575551910408,0.011105732591025902,0.0,nm
1.1602970000000141,69.38060516709935,18.350179550699455,-33.65021009988459,-0.025288453540534887,-0.04659087139375888,-0.6519747273971914,0.2991123920130723,-0.11369409928858626,-0.01918848186651386,0.0,nm
1.1722610000000486,70.99802027860714,18.830059363605237,-33.278685723071334,0.07291907340966246,-0.16350737875953106,-0.7815384585845877,0.31092732943088774,-0.08957734489725434,-0.043014310707149214,0.0,nm
1.179140000000075,72.62590446540386,19.101521323180727,-32.91290479065482,0.11969251812013787,-0.22139958333516613,-0.8915054172145276,0.2899338043180992,-0.12291577734234568,-0.04682292111896157,0.0,nm
1.1886420000000726,74.28323936222255,18.933262938065983,-32.480446187389084,0.0899715776408619,-0.19335346835687117,-0.9201084841248824,0.2480604894345107,-0.19767829538270676,-0.03558911509015522,0.0,nm
