timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.3397681713104248,-120.01378788618197,-32.46549700431805,-54.287200447125045,-0.016393719372510912,0.02280352305503615,-0.017868208880379974,0.0,0.0,0.0,0.03328704833984375,0.0,0.0,nm
0.3433845043182373,-120.05536925963261,-32.583722804970954,-54.16425645599502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3456544876098633,-120.09241582432537,-32.702705654878415,-54.04418809537236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3562285900115967,-120.11193272244341,-32.77634568672235,-53.95961527110281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3800814151763916,-120.09942055508046,-32.70742479203858,-53.88613735228262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3972656726837158,-120.05990521945803,-32.612080415164634,-53.9636674704967,-0.012727818670943015,0.01749499897187712,-0.01384257502136559,0.0,0.0,0.0,0.0256844162940979,0.0,0.0,nm
0.40407419204711914,-120.01520188340481,-32.535098876635494,-54.03833135101319,-0.015900027308487507,0.021915327249243003,-0.017272437515573807,0.0,0.0,0.0,0.0321158766746521,0.0,0.0,nm
0.4067552089691162,-119.97303897087014,-32.513436489705846,-54.0209204387293,-0.013576629941071925,0.018700983583542618,-0.014730032207025234,0.0,0.0,0.0,0.027404844760894775,0.0,0.0,nm
0.41260838508605957,-119.93645170682399,-32.55701760562857,-53.96873327641997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.43326783180236816,-119.88057568693193,-32.739542166400696,-53.77225246313161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.44745659828186035,-119.84989144131491,-32.79269226013065,-53.686236281759506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.45610666275024414,-119.8203318208291,-32.783578087195245,-53.628873899622235,0.0032780469480280894,0.01811269152111139,0.019626230954350427,0.0,0.0,0.0,0.026907324790954593,0.0,0.0,nm
0.46742963790893555,-119.78717771504596,-32.719950364291336,-53.59886926796373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4776163101196289,-119.76501687116425,-32.626778986587986,-53.58469108627572,-0.01587686189860178,0.021522809393111034,-0.017121891099917116,0.0,0.0,0.0,0.03175634145736694,0.0,0.0,nm
0.48116087913513184,-119.75190348966525,-32.54658800294611,-53.58608524163335,-0.016032935046849113,0.021735490562565334,-0.017237526914483506,0.0,0.0,0.0,0.03204089403152466,0.0,0.0,nm
0.4925191402435303,-119.7359851370022,-32.51503870587146,-53.57040801394621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.5124669075012207,-119.6870590007093,-32.611614333414586,-53.54050189719533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.5404243469238281,-119.64336595765452,-32.68764290684872,-53.49732488314119,0.028354744446287626,0.009995598345296171,-0.013764342907346202,0.0,0.0,0.0,0.033066004514694214,0.0,0.0,nm
0.551616907119751,-119.56742021313303,-32.73987613366111,-53.43756059024336,0.048879234369832485,0.03782084664708474,0.0019607830613676503,0.0,0.0,0.0,0.06183397661397058,0.0,0.0,nm
0.5550966262817383,-119.4631829250181,-32.75108842983739,-53.47979500176788,0.06518214214372588,0.0488918470699806,0.0007796211818968798,0.0,0.0,0.0,0.08148455174784064,0.0,0.0,nm
0.5566065311431885,-119.36411995315856,-32.71210740150806,-53.55406481992018,0.06793542928889591,0.05732702658477688,0.008963106422734114,0.0,0.0,0.0,0.08934174727675495,0.0,0.0,nm
0.5605447292327881,-119.27267639059866,-32.64981517833836,-53.618993169702335,0.06874500344679953,0.06496623510905516,0.01799050276093862,0.0,0.0,0.0,0.09628159425734936,0.0,0.0,nm
0.5655429363250732,-119.14085104614769,-32.61221329052215,-53.71271315517533,0.09031472254558576,0.08188496816251503,0.019619070497867624,0.0,0.0,0.0,0.1234779536867312,0.0,0.0,nm
0.5783452987670898,-118.93334707241873,-32.64028343888279,-53.83573190090019,0.1515461838603426,0.08061859765862794,0.05113233322093811,0.0,0.0,0.0,0.17910923938114848,0.0,0.0,nm
0.5852208137512207,-118.89371308400156,-32.69727971936049,-53.83575466934903,0.20621242055867828,0.07628594112828753,0.11713459183554661,0.0,0.0,0.0,0.24912571085895138,0.0,0.0,nm
0.6109280586242676,-118.4762205997401,-33.022415920017686,-53.987116893002785,0.4487001553584325,0.09582638285013748,0.29051259087762876,-0.0042673140848830116,-0.059847570079622346,0.018857669561673732,0.5430580913007881,0.06289318973650188,0.0,nm
0.6146259307861328,-118.01025773814227,-33.2735668487095,-54.08026859056983,0.4921094099986874,0.0763579967458539,0.46728309550077574,0.005360719675204192,-0.0908915930553642,0.03117055898952078,0.6829024135387743,0.0962373251462095,0.0,nm
0.6272025108337402,-117.27469897389489,-33.52877803466122,-54.19866386458314,0.6362752520099915,0.0703403372082606,0.6167040872341888,0.03066227485021403,-0.12772722146220317,0.054175983547865056,0.8888857578847261,0.14208960340159763,0.0,nm
0.635648250579834,-116.27190588795048,-33.76041348064475,-54.465855732134976,0.5313384501714536,-0.07045885829461485,0.8493496308691502,0.05952022025174582,-0.16107345614512827,0.07197564937439514,1.0043305206954256,0.18619293487191924,0.0,nm
0.6433660984039307,-116.25465379688761,-33.937239947408514,-54.55239325588612,1.15518662354658,-1.4458017007217185,-3.5970982747985283,0.0,0.0,0.0,4.045233576888894,0.0,0.0,nm
0.6566095352172852,-130.78237269952803,-32.838769483571575,-50.690363773818554,-3.9765939428143042,1.3918309797437116,-1.455544114269363,-1.2931607982372186,2.0668367453742484,-0.7726160541190596,4.457477036484421,2.557540722883849,0.0,nm
0.6696515083312988,-142.0543105894713,-28.389342065850144,-46.023196288321614,-1.072039344083348,0.2626722094347518,-3.428913366106353,0.03509022659983042,0.1777327938028048,-0.21110045055453847,3.602181549718835,0.27817920522588835,0.0,nm
0.687391996383667,-144.5967934741823,-29.953240830934362,-50.001048823239714,-2.9005709746806896,0.7912261396004747,-0.7007594631295476,-0.5248245854991794,0.12507945771382867,-1.0318835730028333,3.0871369597594414,1.1644180626044345,0.0,nm
