timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.5185623168945312,-26.84437583093786,-67.3953305170896,-3.7212524040858153,-0.6729681393722275,1.2914798457322783,-0.8305613607370687,-0.4791415339567496,0.5649463511921392,-0.769620614955399,1.6764958939681893,1.0682026400697882,0.0,nm
0.5231151580810547,-32.20345735508711,-63.93297656171595,-0.13324547157522457,2.6583942484046106,-2.189807328487487,-0.6049115545222236,-0.4171439228998014,0.6962539230550318,-0.2519690231709052,3.496889203941514,0.8498629103681709,0.0,nm
0.5329549312591553,-30.934748062099864,-59.65985162442583,1.9632797707964087,0.578828911336053,2.5401806282713357,2.4236132913574284,0.10907877028170802,0.8466605621543265,0.6517223208901717,3.5582948049434897,1.0739991942176315,0.0,nm
0.5409846305847168,-31.660482823986452,-57.08811615126326,4.047243230271784,3.656648718288701,-0.44886213262938535,4.314010953926129,-0.10004920251053584,0.49860692501299964,0.3008173603872343,5.67302807799024,0.5908551369872792,0.0,nm
0.5445835590362549,-31.99563481233431,-56.189098599623385,7.420142521233229,1.5324947270920184,0.18561297240652372,2.858466502719874,-0.05066834163340859,0.16338368922698548,0.6266026650271125,3.2486648043868747,0.6495324553618392,0.0,nm
0.5690834522247314,-31.51949755826533,-60.32055658528212,12.325349620708693,-0.6669888396531085,0.7114860700424674,-0.6283378396767839,0.15921049452564356,-0.7242922053534898,0.4185725864670386,1.1601271399531874,0.8515575085950615,0.0,nm
0.5888113975524902,-27.457500028237035,-64.62455328933197,10.005190328952766,-0.8188064733797441,-0.11482730112282286,-0.6428621493669703,0.5399279019338125,-0.7861902259406428,0.2630724551993644,1.0473304602752878,0.98935551109592,0.0,nm
0.5983664989471436,-15.923748460446891,-66.32027975098546,1.4561767435041664,-1.1364359434298195,0.04476503786892388,-1.5666325478643068,0.9899763736412491,-0.25393154303349014,0.3958722977022065,1.9359308102725261,1.0960152029069996,0.0,nm
0.600088357925415,-4.305183736484428,-66.15780551131384,-8.004653031283583,-1.4259385047939475,-0.4166208071157095,-1.501972300493844,0.9399048658853156,-0.03371859134563175,0.24061845216057265,2.112532676155925,0.9708013905209328,0.0,nm
0.6022648811340332,2.984304125730826,-65.74820740991309,-13.63536541109356,-0.7663892065055435,-1.353096753702972,-0.7650394673538302,0.6035395541448271,-0.04386011642281867,0.20982000484326085,1.733063365067403,0.6404749313301699,0.0,nm
0.6123714447021484,5.30780116505554,-64.57918646771951,-13.653000579872437,-0.7554276216004079,-0.9697838699018444,0.31186129525453526,0.25080817712461484,0.16900825139664938,0.4226673687157553,1.268230701913687,0.5197270777339059,0.0,nm
0.6371047496795654,-2.9899038854855187,-60.22049840755735,-3.562792916333276,0.7761449547460217,-0.6802056986372316,0.47377327640317357,-0.45285967705755603,0.46502771140443333,0.2599787825334916,1.1355799842679801,0.6992293092014346,0.0,nm
0.6644420623779297,-7.65568228857109,-59.313245167619655,1.620954624417094,0.6173553818681822,-0.1469155367229098,0.9217762782603794,-0.4598335411477707,0.1783434538903094,0.2704020927599495,1.119099347518238,0.5624682789980106,0.0,nm
0.6672585010528564,-10.863900554791755,-58.89135611088135,4.89148222022251,0.2927955883949659,0.1555124225613247,1.157462940281577,-0.32716047834834955,0.053729003667316165,0.10804300629220852,1.2040074037478838,0.34870342074155447,0.0,nm
0.670670747756958,-12.052626121554693,-58.4694048359903,5.201904119493477,0.3489338903946304,0.24341141508175015,0.3105771989690672,-0.12416440270437461,0.06141568411198983,-0.13684785330313123,0.52674678297784,0.19472036387484787,0.0,nm
0.680391788482666,-10.004792925054568,-60.32360016700608,-0.48378257684192283,-0.1634597245350997,0.1723982142753306,-0.18476898009831558,0.1692828746844258,-0.2813219673660065,-0.4868502568095767,0.30096478504467133,0.5872153893927289,0.0,nm
0.6964089870452881,-8.166958017110497,-61.22685772483181,-4.380008228814629,-0.39446505972173224,0.06301363590464512,-0.2515669489501773,0.17661489785559323,-0.20105793121584364,-0.4934910349239904,0.4720797935257281,0.561382681777491,0.0,nm
