timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,markers
0.15393400192260742,18.329997198919223,32.4562865759784,145.62291034260716,-0.01951115761679332,-0.01988343388477436,0.007667322042195103,0.15420611887767302,0.16404438911995053,0.016526586979681564,0.028893321752548218,0.2257503417012912,nm
0.15809941291809082,18.158237947302524,31.354675401238598,145.61656506101787,-0.033494087832894155,-0.01027064142929724,0.03584629835104054,0.15531302128063554,0.16697953766058996,0.014813404929464563,0.05012282015807408,0.22852513547150086,nm
0.18528366088867188,17.818101557410948,29.06447929110738,145.61191848594555,-0.0300077132043395,-0.006110795953765603,0.03834593339936695,0.1592626770922897,0.17644106707057183,0.010294176171059263,0.049073570149431096,0.23791179148299013,nm
0.1936206817626953,17.664126262883,27.873015862062722,145.60952493259097,-0.025753931128782465,-0.006002728221453425,0.03377355128606307,0.16067141876111765,0.18266288929672686,0.007648876993591632,0.04289464396820466,0.24339174442080366,nm
0.20047926902770996,17.514268057307603,26.667046357483123,145.623175283642,0.0,0.0,0.0,0.1611876312222894,0.18684408665640098,0.0060269759186604415,0.0,0.24683696971126823,nm
0.21346473693847656,17.359014127299595,25.446209773291944,145.63243367530345,-0.007295931057434672,0.02049478233025889,0.03697085049411257,0.160618800904878,0.1898119227229531,0.005158756669573305,0.04289650917053223,0.24870379567324868,nm
0.2184436321258545,17.17635121540324,24.206301101133683,145.632262908425,-0.009468450683775742,0.028100616069777557,0.05267138036653705,0.1642393188564287,0.19167635122831306,0.005086491348707446,0.060444772243499756,0.2524683145918785,nm
0.24654412269592285,16.740697471812698,21.683632979121693,145.61583897397895,-0.008206996206035537,0.027764426170879524,0.05646793072069806,0.17375947818264015,0.1925153497454397,0.005458340381109595,0.0634574294090271,0.2593921926844145,nm
0.2529747486114502,16.48333402863655,20.413303151667822,145.60171058246408,-0.007476282431704638,0.027343746317699417,0.05808386508265177,0.17834247062984768,0.19080598372399596,0.005774180278759923,0.0646321177482605,0.26123993074017515,nm
0.2557680606842041,16.204009123157245,19.13984238558169,145.499838519058,-0.00781993560798996,0.031484433486374586,0.06995232499231573,0.18289181987345116,0.1884961483799499,0.00580592799553347,0.0771086812019348,0.2627050142852022,nm
0.27181196212768555,15.906187251268946,17.863036980028966,145.3577184694559,-0.004825997275563291,0.021832499515847325,0.05082906837074174,0.1885794451779312,0.1862904279263009,0.00571521157184542,0.0555296540260315,0.26513957517483433,nm
0.2876877784729004,15.309120756252593,15.290076488153035,145.13160841208307,0.0,0.0,0.0,0.19375877143304415,0.1842028843283747,0.005790104392341169,0.0,0.26740734733924093,nm
0.29231810569763184,15.014573007394727,13.992596409222294,145.07581636359865,-0.023124624611151067,0.024860424260251698,0.019180423153599593,0.19392856561059812,0.184552517643349,0.006312484912174167,0.038995866321412886,0.2677830610663212,nm
0.3032505512237549,14.71415740222235,12.67055292009155,145.0531460040975,-0.026313462687738775,0.033025465607126527,0.037724588834209725,0.19659329470410364,0.18696405268919894,0.006806978304861952,0.05662353132661984,0.27138683732677044,nm
0.31746530532836914,14.395983090229644,11.326895509259217,145.04183802110987,-0.025019040828236857,0.037968928928264034,0.058217689940428745,0.20092171971165335,0.18904276764485609,0.007647047775539013,0.07387077493789033,0.2759804029100556,nm
0.3216433525085449,14.066040049428166,9.974329094879597,145.0093594952161,0.0001383310880859945,0.02369053247434045,0.07660324864677652,0.2051291995168984,0.18998330760601267,0.008511616770292224,0.08018302917480469,0.27972145660175707,nm
0.3411526679992676,13.363447945904246,7.268205011363479,145.05433152118064,0.0018032285728662731,0.014884104280278058,0.055257684155476626,0.2121816737306444,0.1896549766720763,0.009358332562706132,0.0572555661201477,0.2847413760449605,nm
0.3705465793609619,12.609714239673115,4.62762421407328,145.15976484951122,0.006357245676995688,0.023711838821988677,0.10289466038871256,0.2129430881050045,0.18177879062957292,0.010562003006253432,0.10578268766403198,0.2801782350610945,nm
0.3771510124206543,12.21393101739943,3.335043282251069,145.22632679883458,0.07643810018739142,0.27087987922779433,0.720490203567854,0.21343673713536468,0.17935880985499927,0.011049128631238006,0.7735145929896667,0.2790105852384496,nm
0.38217806816101074,13.604472057271032,2.7378841789416617,146.92440702761417,-0.3581694911888696,8.492004541647773,3.1461351018374675,-0.16349563438980613,0.2663976973899796,0.33499073343134417,9.063144741136972,0.4581673789392673,nm
0.4034409523010254,47.559484040759585,3.4818019541939518,156.73946802579084,3.6854981593622935,-2.4201848495763225,5.580952155441786,-3.188023120088027,1.7895204554729682,0.06916873882648332,7.112469216109967,3.6565911979879324,nm
0.4114952087402344,53.18214591387693,0.07505066246352163,141.88466416685932,1.0650783328009885,5.200494544642838,1.8624618364088008,-0.6254792104976692,1.1700285511711077,-3.025709624506427,5.6256821325010264,3.303802322347869,nm
0.42253637313842773,57.366612624403324,6.882009980100814,134.86419108642372,0.3040725508749753,-2.231960715647601,1.3121051875820937,-1.5312732714310962,-0.465868183934817,-1.5879949145318843,2.606861863557332,2.2546748868032265,nm
0.42733144760131836,59.56627463627142,20.236070158764278,134.30182734276931,6.476060637548659,-3.1690073732679656,2.199514803665423,-2.205546523089384,-1.5685924746622724,-0.2297096899523966,7.537893239133678,2.716189308339315,nm
0.43471312522888184,63.96136474225118,32.182957538617195,132.6571363174127,1.5326177462587356,-0.337761227064177,-0.8886371536699272,-2.278164595784471,-1.0717978244674633,-0.7316107552684133,1.803517616641904,2.6218388202258787,nm
0.4445455074310303,71.43938960536373,44.09779736054437,137.43708039103234,-0.6907877634961994,6.563121585850611,0.9678820342313587,-2.5150486030646024,-0.8557367466945057,0.012647995509021756,6.6699736369075815,2.6566736395746657,nm
0.4727137088775635,70.71202042549884,57.74295585814584,150.47418237334213,-3.1649195857913206,-4.242298203496699,-3.588513170859932,-0.23646492838798877,-0.7300222926815982,0.7743482577031151,6.394625619170526,1.0901667002699558,nm
0.4808638095855713,68.65012123464925,59.32043805704796,150.13042752623696,-0.8025657080221834,4.5117175142480255,2.449891167631687,0.03702567239170994,-0.3852745006029271,0.2711311625947702,5.196313441018091,0.47256687205186615,nm
0.4864797592163086,72.4294175338531,62.01029811989162,157.756400431646,0.8967491442199059,-2.5713433683696296,2.5908597167506495,-0.5626294277145509,-0.3251796999894034,0.8548507016859154,3.7587923349925654,1.0738079122396629,nm
0.49613094329833984,89.67252367344818,64.47036011672512,174.12734070777577,-0.18639039721777578,1.2970531161426753,3.4299359667710383,-1.6146121389976604,-0.1022077817747175,0.17816964831789112,3.6717228793061167,1.6276250224285782,nm
0.5003859996795654,118.79775988498191,63.6130916292639,-158.17449304172885,-1.3497878497074245,0.42645349969024393,1.7437900941931856,-2.520119802488747,-0.20738655834816505,0.15068826303875538,2.246017301630183,2.533124544134586,nm
0.5153598785400391,143.47870348396955,57.82533471217095,-134.31424213774062,-1.3598612583501977,-1.9323595207139053,3.1091793895954676,-2.617535601800485,-0.42022164768141573,0.27755320327897187,3.9051545982125604,2.6655420913059187,nm
0.5361068248748779,168.8815515790482,43.39815326706978,-114.5222688498642,-0.6990229582101929,-0.6465216840949793,-1.1102743133362272,-2.29550912726995,-0.6476268106129277,-0.4734823898822911,1.4626456970039492,2.4316595593818158,nm
0.5440490245819092,-178.8037359228125,29.931856378241516,-110.88037658980419,-1.0401980842285812,3.195934802891148,-7.037710318962087,-3.225828670499409,-0.8354380564484197,-0.973266377264178,7.799062626520518,3.47148020283729,nm
0.548166036605835,-170.3317106998732,17.437870181309002,-110.70625039391304,0.20626779585928254,-0.2778064272632439,-1.8501556020793797,-2.8741610987064377,-0.61015130555911,-0.8798373672319235,1.8822323359625737,3.0671159791847598,nm
0.5586180686950684,-158.26079939680645,9.01617547956548,-113.9053927479408,0.054067982332063905,-1.0623005484054733,-3.5825146030244275,-2.4439053229713066,-1.552351230425148,-1.1827379904767517,3.7370866571086228,3.1275128655797633,nm
0.5788455009460449,-134.19983819124806,-7.034544786502694,-123.75524360111355,0.8596609161747849,0.07762572237568681,-1.3298933782820477,-2.47506663818419,-1.0025382482403582,-0.8788282519657281,1.5854523143794819,2.811294523718632,nm
0.5938239097595215,-121.97922441138282,-14.248723510042568,-127.05749360229738,2.267416381189977,-1.618587322221912,-3.5044194479106037,-2.5673099782670077,-1.1312841379995349,-0.19197555810694966,4.4768245031763545,2.812070223217971,nm
0.5961015224456787,-111.29314521357777,-22.850798242286082,-130.5505629409884,2.171829006174769,-3.679672941693472,-3.2842240820925785,-2.611313809450585,-0.5065056436148466,-0.0007451569030042832,5.389152253489413,2.6599827694366422,nm
0.6085436344146729,-101.92263834537043,-33.28231514973833,-137.93588127430203,1.2529513306362448,-2.257363636494934,-0.970927655109165,-2.649903921244117,0.26908791254418807,-0.5741239548500309,2.7583107395231146,2.7247050137647886,nm
0.625983715057373,-76.50898870726235,-50.33419901449657,-162.39189321639822,0.4528143087236244,-3.362705155960878,0.3236481587182499,-2.239245831822628,0.578422856199889,-0.7757725802253607,3.408456380057172,2.4393888562791632,nm
0.6389682292938232,-61.72647274411178,-52.866105118830816,179.85493165641327,0.13623601769743576,-2.405898571306261,1.4133078776053871,-1.8890753409168823,0.2288388208260771,-1.2164753140457807,2.793626199911686,2.258491762052739,nm
0.6440870761871338,-47.432719881102685,-49.55332430138695,162.6955401979985,-0.17047129350851625,-0.7612755776293303,0.2620677138046828,-1.8672219516361828,-0.36867848324098595,-1.1881264375219853,0.8229705059260328,2.2436769090525477,nm
0.6600642204284668,-37.65820028901182,-43.066212740461616,151.51068155617554,-0.4807194384558565,-1.9131143267120092,0.37577986266775243,-1.7458944177170683,-0.6550314565333913,-0.8116538594632793,2.008060783633467,2.0337147082237257,nm
0.6750152111053467,-23.882327885185568,-24.96940290105376,137.60017710900456,-0.7846865573776691,-1.4733427531190297,-0.1981998340807084,-2.1835104472529894,-0.7424152193666336,-0.5649635360140874,1.680998225973841,2.3744645771701243,nm
0.6892549991607666,-16.61553531557198,-15.33752550540712,132.58860462756653,-0.9023125527687716,-1.8601162384744205,0.3212388054888809,-2.3214941316183637,-0.3970416689613509,-0.6139306213553307,2.0922224388607074,2.433903839075788,nm
0.6979572772979736,-9.672030937484129,-6.437734068609151,127.7035913683837,-1.2547733717726093,-1.3435335241175934,2.6197017784766454,-2.2359755465314546,-0.09936862296764004,-0.8113322033360065,3.2003712211384387,2.380697526374819,nm
0.7026820182800293,-4.0225670051865485,4.4346111699952155,122.56112949781865,-1.8999061697182769,-4.9532191072074205,6.933622392796536,-2.4233783008989658,-0.32510546690836223,-1.117099818598011,8.73035752209655,2.688190461740643,nm
0.7149581909179688,0.9524639547816821,17.99927127540342,118.64860507719257,1.006275951911255,-1.0542649577709253,1.7331308645232884,-2.824549415722818,-0.5469626612048063,-1.1213072629175358,2.2644664903994216,3.0878111231880703,nm
0.7248389720916748,7.936902502454218,29.260835037772374,116.16829748335404,-2.8261533554992906,4.508226754538594,0.13911853804836136,-2.5824986005193566,0.10035370851179302,-1.1466251678816848,5.322650207064728,2.827387338890129,nm
0.7519686222076416,18.006785685939118,58.93202290037942,118.67912905812493,0.9037206257565037,-1.1343627882435074,-4.4106987321675355,-2.7311026913225156,-0.5904185724752549,-0.42613356820320647,4.643032760030196,2.8265006313854597,nm
0.7618279457092285,31.70969516219151,69.35515356929466,125.66333869705566,-1.5343029203668797,4.939752273452294,0.5967086950013968,-2.3822380264140945,-0.09347715257473936,-1.0889468231178931,5.206851182933281,2.6209924029125595,nm
0.7678885459899902,56.463960846783,79.07128524189241,147.77622086011073,-0.5548821168672694,2.7313729164247356,-1.968854817228976,-2.2688691579666873,-0.4700105863719674,-0.372249316281325,3.4124304335068008,2.3467523859039963,nm
0.7693824768066406,140.50968128422107,80.73699887072624,-130.71198650417554,0.38925003474029357,0.7763232801674916,-0.26618607921849163,-2.6191477806017383,-0.6524964984484298,-0.33794525871044656,0.9083217786913658,2.7202745771343273,nm
0.7798781394958496,178.9004958317749,70.6462001574285,-96.10611443259653,-0.7910113974993341,5.465516683533796,-1.348599147261936,-2.484718707845972,-0.962788876272798,-0.5639003787597651,5.684741973823942,2.723742483158017,nm
0.7902016639709473,-169.42752462057948,58.51974740270152,-85.14012271358793,-0.038640768631628304,2.3927816515519056,-3.5351207524256827,-2.4158790803248946,-0.9855177638642638,0.06978050838119304,4.268954892621218,2.6100931617460352,nm
0.8146717548370361,-163.8342250813129,28.542262881504072,-80.86374155680807,0.1158562851929556,0.03856851504963864,-4.058335484540828,-2.902679415814985,-0.7038836001223825,-0.041471925843450795,4.0601720547601285,2.987092203824722,nm
0.8222332000732422,-163.72402510111775,15.698649460647792,-81.68092561064151,0.8315323569042871,-0.9146186750453745,-5.054103891315681,-2.527817511367881,-0.4175251762914587,-0.16522283604438545,5.203070201864748,2.56738918537215,nm
0.8695306777954102,-160.3335574573047,-10.274306648150276,-88.29724963300384,0.007096706394681519,-1.0435877209663698,-3.040288840038673,-2.585864673088337,-0.6910698223811026,-0.7530239181686857,3.21441782061031,2.7805248835905463,nm
0.8763396739959717,-156.46531269342285,-21.9636060168029,-92.0198672975232,0.2536085557813417,-0.44020613381393836,-3.0087971258876105,-2.3305312686966753,-0.750591907284977,-0.6010824885063923,3.0513863872938902,2.5211236311699734,nm
0.8859288692474365,-150.74881797245112,-33.383242893446976,-95.9783235223247,0.7514861334511419,-1.7300588899952354,-3.9141262109821895,-2.339942763296483,-0.8598734444266524,-0.3003077725803331,4.344907267953907,2.5109558407518637,nm
0.8877723217010498,-143.46813306195958,-46.58610300704139,-101.64902044860034,1.0827891879972962,-2.4369603995406193,-3.622685491283098,-2.7718691399937785,-0.7024354927843818,-0.20357195140092468,4.49833953624291,2.866725604268791,nm
0.8894994258880615,-133.36109081899855,-60.090353022972316,-110.68105116490733,1.271714684827654,-3.01013129822888,-2.51000410363551,-2.9188411352948807,-0.40399874460639706,-0.1373482071999075,4.120469545142942,2.949866622197363,nm
0.8912770748138428,-114.05848578091539,-72.09062184206809,-129.40521382067033,1.4378005962585203,-4.559692458682814,-0.5856231932380307,-2.828058342308789,-0.15825813587171503,-0.18060421639662988,4.816743754532577,2.838234928270062,nm
0.8933291435241699,-61.23022866368634,-77.3791244801546,176.62623868811207,0.9407979773291553,-3.425104189119367,1.2974886425221563,-2.8420795448673095,-0.19808367606666177,-0.5321681304066929,3.781523015657006,2.8982505414642485,nm
0.905611515045166,-20.515323171992254,-69.17447745671879,134.06577975256272,0.48064502972670947,-2.0164323255067895,1.4098308442456446,-2.728941561705043,-0.4312750730554875,-0.6585032769625793,2.5069188214491698,2.840201894515711,nm
0.9336287975311279,-5.605887068469287,-45.65553912530362,115.73403034883734,-0.09113508094256614,-1.5123311290976649,1.5780681481536682,-2.336832562839847,-0.738587949199224,-0.49137194715208576,2.187635739156173,2.499548954491389,nm
0.9363517761230469,-3.710500056529864,-32.52241227975263,112.35805636852477,-0.22946458944494685,-1.7224062105053328,1.3690310008298878,-2.5134958611829843,-0.7899956092212147,-0.4332220179114668,2.2121444421713883,2.6701003396082466,nm
0.9387893676757812,-3.1225394000690603,-19.778118058025722,109.20373512174426,-0.9299763892011764,-5.594646401545057,5.329651455382915,-2.4141664488423817,-0.797145453110564,-0.5971750745478649,7.782680070429333,2.6115624797795536,nm
0.9488284587860107,-1.9751481093091263,-6.035638294368848,105.76906391843457,-0.09885985568601842,0.4637264252261914,3.9442774132717506,-2.682439311968898,-0.6036687398678182,-0.6448637297778085,3.972674134807059,2.8241362998043704,nm
0.9588968753814697,-0.5163829470321933,7.802664561781093,102.08960661012324,-2.0418201862108054,2.1803262314335123,1.456994245783055,-2.7498579332554787,-0.374661798237782,-0.7433815348154811,3.3235048338373034,2.87310045463981,nm
0.9683091640472412,-3.9146808673120503,21.342961583176375,97.97845879828077,-0.7113525197682222,2.0948597063783656,1.5410019703706206,-2.5420063531220576,-1.1182132664560054,-0.6728745229374236,2.696135506511938,2.857438946366025,nm
0.9797396659851074,-6.738372259104095,32.41768084036554,93.7462023611696,0.12402335908064664,2.3702225774165635,-1.2159176998733323,-2.1414820907068286,-0.7263202967013075,-0.6145167333124057,2.6667944639507035,2.3433133665259787,nm
0.998624324798584,-18.82926036892849,56.185337089127664,80.46753917830736,0.09936398512510365,1.37211340085706,-0.5501678886057553,-2.4413426727557104,-0.9228716146684683,-0.22712776821977024,1.4816386509552129,2.619815467943358,nm
