timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.20926761627197266,-38.7450790657269,-41.86210472489688,-122.99970586635425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.21753239631652832,-38.76440511531442,-41.95042905839835,-123.08490749448283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.22603082656860352,-38.773383918482594,-42.0246245431552,-123.12602861677746,-0.022005198917175423,-0.0025781965744673253,-0.015740006235241914,0.0,0.0,0.0,0.027177631855010983,0.0,0.0,nm
0.24957919120788574,-38.71139408131255,-42.0958132699712,-123.13035020737965,-0.034724992682809125,-0.0041280766453552055,-0.02483380147846541,0.0,0.0,0.0,0.04289036989212037,0.0,0.0,nm
0.2614264488220215,-38.60344836360456,-42.07206262039183,-123.07718565736289,-0.03753664469895693,-0.00456145213781019,-0.026929154790073396,0.0,0.0,0.0,0.04642182588577271,0.0,0.0,nm
0.276965856552124,-38.4408250265301,-42.02312191166056,-122.99072307226056,-0.06346849126719324,0.028042696966246797,-0.01224870997120459,-0.02159107864682262,-0.03616380775729718,0.030513664176892212,0.07046043664946464,0.05201037752353065,0.0,nm
0.2787787914276123,-38.20714153224119,-41.96050367312913,-122.92193504298785,-0.07765569709617415,0.055519501886802346,0.004891449359346186,-0.02978147047569884,-0.05008362892500758,0.03905908139987562,0.09558634137828713,0.07014925309506073,0.0,nm
0.28639912605285645,-37.9316749302862,-41.90680476387835,-122.92538677243955,-0.12163101987957263,0.07684081862329813,0.04127996537843587,-0.041332626450411164,-0.06171129390789335,0.04311622465779417,0.14967515473614335,0.08588177125453923,0.0,nm
0.29584240913391113,-37.62451038659813,-41.880926539438605,-122.93089474246122,-0.18405344824769693,0.10516742616882359,0.06847014045335036,-0.053914055599947296,-0.07470490077260936,0.04686284298091657,0.22276449329402598,0.10336185777613355,0.0,nm
0.3028569221496582,-36.88153398699434,-41.8424051882594,-123.11120340754078,-0.2767510091277441,0.12898460397964454,0.10923241469148083,-0.06575664137896442,-0.09281474347390424,0.0552099808855819,0.32428362514370357,0.12643834260600975,0.0,nm
0.32613134384155273,-34.87505586359742,-41.62965706338741,-123.69022995541154,-0.4602931167944716,0.16128129648523987,0.21988139057922787,-0.07953200046669283,-0.14708135724655225,0.08341610991492411,0.5350039587586095,0.18685960542894403,0.0,nm
0.3452260494232178,-33.57770155510133,-41.44754411550526,-124.02538105241197,-0.5401554841186704,0.19031370995781868,0.27443972806435263,-0.09024001290974054,-0.17769461110770282,0.10332746005005809,0.6350625320087934,0.2244887497115707,0.0,nm
0.3543517589569092,-32.03325960912657,-41.24664602168527,-124.40749586824529,-0.5926649206271567,0.2120949023424069,0.3347445802068279,-0.10962836590881377,-0.21061993516048352,0.12544006039376165,0.7129445207864876,0.26854114107606236,0.0,nm
0.35623741149902344,-30.230420339016064,-41.02836588146026,-124.90147963811376,-0.6461297618275572,0.23609209956204735,0.40132425115713793,-0.13118360140925278,-0.24461613134555102,0.13883695258267448,0.7964196777841372,0.31035767816441945,0.0,nm
0.358234167098999,-28.18393228953873,-40.7662457937015,-125.52994361247181,-0.7314035675655055,0.25744845008760564,0.44699772690210665,-0.14844565973816726,-0.27955931206871715,0.1418640605379833,0.8950071792760713,0.3468644324974221,0.0,nm
0.3698709011077881,-25.9443624299265,-40.42983405839449,-126.25759696658183,-0.8192919834822038,0.26893389609371476,0.47196376700417325,-0.15789627369081738,-0.3117075894211101,0.1416323707657233,0.9830130172236369,0.3770312758868741,0.0,nm
0.37952756881713867,-23.643854060971222,-39.99859062146798,-126.95645701488365,-0.8639807695313222,0.29288111541723705,0.5272939640502831,-0.15324202570031298,-0.3304694264997054,0.13760448029755662,1.05369874367005,0.3893945984342107,0.0,nm
0.40105652809143066,-23.226076011568374,-39.13686776479586,-128.2719174414684,7.821339658178702,-1.8475193715998874,1.1801447039264348,0.20918805645021812,0.18776241892729204,-0.37583542505920164,8.122771903681734,0.46932572447318327,0.0,nm
0.41376399993896484,-42.587829874582646,-43.371333735432145,-127.43473206133979,2.530081130364397,1.472086419829325,-3.965994434444631,1.121135524036879,2.8215641429976315,-2.3352368297645025,4.929245460282709,3.8303394271782194,0.0,nm
0.4169735908508301,-54.62138853680685,-47.17561914949035,-124.5387466050405,-4.76697645353698,2.8539056423306093,-0.7584696293873343,0.37889075106836473,1.8235033423180582,-1.0485337454967343,5.607505515164961,2.1373220759014515,0.0,nm
0.43963122367858887,-52.0420279855105,-45.37762948630816,-126.54558794405666,2.1661894579976866,-1.9296318962604568,-2.8770246475509382,0.07608749036439681,-0.49367996955184146,0.01662501660239033,4.085722316264486,0.4997855637207712,0.0,nm
0.4415435791015625,-55.215440487090675,-41.79177999327487,-130.74891104219043,1.154472000266915,-0.9000422814189991,-2.4310402431928235,0.8416827880288623,-0.08103515711037773,-1.3056797081389817,2.8377523450373943,1.5555693853370343,0.0,nm
0.4452033042907715,-57.962620758168946,-39.19605841218479,-132.05583416256428,-2.7374842923573524,1.1626118668944885,-1.305028611914971,0.6592067173556383,-0.022622676077726413,-0.6385938749197257,3.2478587225838256,0.9180781114723869,0.0,nm
0.4657008647918701,-55.20014499197265,-36.94516065161533,-132.1318000946719,-2.6520501027557923,-1.9623439473890263,1.0039651288455604,0.08219316174442483,-0.11922573997595076,-0.11185953122891182,3.4484938009686545,0.18298373599068882,0.0,nm
0.4765627384185791,-51.9782079514765,-36.50811314603914,-133.03834190232163,-2.4637091695915223,-1.463408445823691,0.25831644113234914,-0.2943374237245147,-0.4338799914006907,0.1975012279496757,2.8771782244756303,0.5602616361881989,0.0,nm
0.4858880043029785,-49.1871182300024,-38.08517095381091,-131.22553819689224,-0.44895221010890457,-2.2638213677745886,0.8740299056107113,-0.5427354721040376,-0.11168218809566535,0.7096879695050706,2.467868219345666,0.9003842057022425,0.0,nm
0.4969754219055176,-48.70161122156389,-40.63435103460881,-128.87390134778565,-0.19583887177758877,-0.6827378652646282,0.6706507651020475,-0.4490441601842557,0.27830427598653723,0.5957234144439137,0.9768604327626246,0.7962288077837232,0.0,nm
0.5014834403991699,-45.2343025784888,-42.64702673998544,-127.72940054066596,0.14720440378480984,0.4298832238939721,-0.10113389826139889,-0.6490332763203263,-0.15043677513427928,0.7377520289004463,0.46550702256428234,0.9940590894059687,0.0,nm
0.5102980136871338,-39.51972345087815,-44.157735077042894,-127.36135986338498,2.5646009133852465,0.5397819803231678,-0.5661619235859101,-0.7577890965731596,-0.4696994450811569,0.8618574317688722,2.681246306279328,1.240024240202565,0.0,nm
0.5467641353607178,-31.83795933959837,-46.27101259978674,-127.50161861358268,0.3804554315083974,1.7674496750469564,-0.36699232508747964,-0.4542995495107869,-0.4075332233744827,0.5342426790687592,1.8448056959639265,0.8111021199443788,0.0,nm
0.5604434013366699,-26.891094673191006,-44.757010002086766,-128.34019277065025,1.3581269128628426,1.2343967216517346,0.5021546933668817,-0.19807879565638958,-0.7299646210012327,0.48678328010719957,1.902735744641723,0.8994673529339925,0.0,nm
0.5760293006896973,-24.387570158332668,-42.38893863547043,-129.17322490158867,-0.23767060435346116,0.9954710876993874,0.540694488536435,0.13070771888496577,-0.5758015710259339,0.15081037760330313,1.1574975302577617,0.6094060444111921,0.0,nm
0.5784189701080322,-22.82266985105972,-40.710043350257266,-129.01408181456372,-1.0574330993460583,0.24159156986227978,0.894638125200418,0.10061151591996474,-0.39003709815508725,0.2155283352301384,1.4060258252547322,0.4568414148914582,0.0,nm
0.5836496353149414,-23.141440621973807,-39.234073816165136,-127.15427692122338,-1.1982603068723954,-0.6556790768599298,1.2167093929450024,0.16248439637645318,0.04291035695215554,0.06916677739729146,1.829241526354137,0.18173200294694444,0.0,nm
0.5886881351470947,-24.134332839348275,-39.463070059145764,-126.21824611669328,-0.9684063320540766,-0.4331015204238006,0.6079079292362053,0.04184359630908282,0.1543008177427132,0.06951525808505545,1.222677308771243,0.1743330147011155,0.0,nm
0.5986230373382568,-25.095349051205908,-40.68793853772163,-125.24355751887988,0.17385026586010183,-0.06486647820745214,0.361015493006064,-0.1262693254650172,0.26652886529997744,0.0919996140440821,0.4059110261191206,0.3089425635546906,0.0,nm
0.6244001388549805,-28.435854407530755,-43.4589039523712,-124.22084184873853,0.3576245936564919,0.6739004167438956,-0.7164750309869035,-0.06648122110996581,0.314210012203469,-0.14104798944908506,1.0466009706202508,0.3507737445374233,0.0,nm
0.6447134017944336,-29.07905678290221,-43.907607431110414,-124.39944859160053,0.7314413411586392,0.5975518601459306,-0.8394816255942537,-0.03428673897771145,0.13173649002403084,-0.10911230166453312,1.2636471267051501,0.17445795381153986,0.0,nm
0.652787446975708,-29.6282144535486,-43.83725447847221,-124.76331005670498,0.5875849769013314,0.4918196849894288,-0.7938862842905204,0.04415803524331813,0.06149817769934411,-0.14333979119899798,1.1033576664019007,0.1621056867536194,0.0,nm
0.6553144454956055,-29.86486912232396,-43.19694563243771,-125.20283761530946,0.229406024076105,0.16218230902341135,-0.3226142436403225,0.11246321050521729,-0.04108276984350893,-0.1265028878294886,0.4277968857322235,0.1741802179478362,0.0,nm
0.6580572128295898,-29.50312410612662,-41.930464907810794,-125.75979968241488,0.1393445526847882,-0.2687273192511938,0.09715100552475649,0.16341261906594237,-0.18640675439636295,-0.07724064307111557,0.3179144450152085,0.2596483758790265,0.0,nm
0.6650304794311523,-29.07704869008881,-40.6122602383367,-126.19960336204305,-0.23533090055941755,-0.634354286004485,0.3281873380318576,0.16373132769732235,-0.202771443548643,-0.04939962971431293,0.7519926341227041,0.26526313238789834,0.0,nm
0.6717743873596191,-28.73311913348067,-39.861609297202804,-126.3145108088542,-0.6087952549559746,-0.8313569294632286,0.4720519541819489,0.07758878935762656,-0.12722524642163,0.012701406504593253,1.1334103643740139,0.14955804655123556,0.0,nm
0.6824479103088379,-28.34846739679782,-39.76010618935944,-126.12807021350099,-0.46921412150978226,-0.8197781939679094,0.621281761933275,-0.03134067518074878,-0.05577717369365866,0.08279205428715718,1.1305703015913688,0.10463199930769435,0.0,nm
0.6908924579620361,-28.057588555191927,-40.10821880773398,-125.89152329807352,-0.2987208685691665,-0.5515448932997756,0.4671949615113961,-0.09554383089152114,0.008805682477730083,0.08528759716854738,0.7821170364500526,0.12837498937141378,0.0,nm
