timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.3994320000000471,-6.7720492569051425,5.195658287241072,-22.199124150587085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4089290000000574,-6.638434991599651,5.261718916377735,-22.179534302796867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4184460000000172,-6.499616066551881,5.3316994174146215,-22.163367331162306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4280060000000958,-6.348250307355017,5.405332161913315,-22.15178050174557,0.004227017033753174,0.0022091587628111577,0.0325720631002038,0.0,0.0,0.0,0.0,nm
0.4375080000000935,-6.185341577800417,5.484135023895298,-22.144922171595073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4565310000000409,-5.820022126606705,5.649473663673167,-22.129348146818916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.47556300000007923,-5.387315952701695,5.772372980833857,-22.081137860755966,0.0032334114476300435,0.0012460800636732074,0.025005876900370497,0.04798963665546701,-0.01879576379092226,-0.0028476509351802143,0.0,nm
0.4945310000000518,-4.874191431786873,5.826740001444045,-22.00626504111083,0.0,0.0,0.0,0.05290352886896566,-0.027220474320051914,-0.0020875020703049136,0.0,nm
0.5040760000000546,-4.594930804280776,5.8388504729821875,-21.972925292117147,0.0,0.0,0.0,0.05437048674839436,-0.031479528589574854,-0.003361637468829754,0.0,nm
0.5135300000000598,-4.25354574366065,5.766701955291162,-21.92484375258868,-0.3038907630814613,0.033290429661117824,-0.3938100145478786,0.058568451131726464,-0.052349867591796294,-0.001705688343899332,0.0,nm
0.5324950000000399,-3.6635004462725935,3.559358520399412,-21.17562532220875,-0.6610586426759903,0.07456867478914915,0.5613781490333913,-0.06331874996415537,-0.3040218234790765,0.10170167002409522,0.0,nm
0.5420370000000503,-3.3234430076586117,2.425463988162039,-20.17847894294791,-0.07145247766454098,0.1695078017945032,0.8674577876088383,-0.015028124360906614,-0.25001519705965214,0.19187994066428918,0.0,nm
0.5610599999999977,-4.570428436350553,2.72380317107284,-17.749785576920022,0.2541409326166675,0.12414921784566212,1.407288946644216,-0.14598536718335423,0.09604480562531291,0.24135565955339558,0.0,nm
0.5705810000000611,-4.0693587143695416,2.3512319813415985,-16.87335866164922,0.6861843151364332,0.5045171834981711,1.838011111606693,0.07581719212979607,-0.11453368576325308,0.1669885827868902,0.0,nm
0.589601000000016,-2.0070692762015803,1.2859655669704642,-17.43800752861148,0.11929087564278378,0.19278278222001696,0.4738934807784809,0.20876015307731316,-0.16482608628920903,-0.14747494195086838,0.0,nm
0.5991089999999986,0.7132230080024041,0.9055506029539155,-18.392843333262064,0.3185189710745913,0.2498231220778535,1.1849135018897219,0.49706192099634544,-0.25325353955459523,-0.20658003916311293,0.0,nm
0.6182600000000775,5.288744282555255,0.9825579823360633,-18.90449080643824,0.22814165626923974,-0.8609878193934082,0.8852972532414415,0.4296375944708241,-0.12023181092212229,0.02094613214982372,0.0,nm
0.6277780000000348,8.12510456917355,1.1772269005869234,-17.67098270926064,0.1361345254637009,-0.5595286775886306,1.4512563510880996,0.5540370854424281,-0.1536644213600972,0.22983149258513952,0.0,nm
0.6397360000000845,9.933721744842176,0.9813914059809808,-15.806289559478303,0.05823415184589809,-0.5269941540786732,1.4901272355278554,0.3385180893998256,-0.15402898371986015,0.359833230617679,0.0,nm
0.6468110000000706,10.760035406948676,0.6228599269085546,-13.849561146559747,-0.14558906126528331,-0.6284301161703071,0.8345782115567375,0.14504196355865898,-0.12372911149574153,0.3826824608331983,0.0,nm
0.6658350000000155,11.057486183941077,0.2560545190770949,-11.810182772380486,-0.5813843224920052,-0.02885910133810001,1.2898820503780268,-0.08435358066908193,-0.018272456174490137,0.09964176417574781,0.0,nm
0.6848530000000892,8.619049623495751,0.7108743783451267,-13.357564574421808,-0.3739287110776809,0.2011624207263726,1.4112491638854667,-0.25556359529921474,0.12309615219728495,-0.22117153001059076,0.0,nm
0.7038770000000341,5.773010575183651,1.6754344157567784,-15.11275371032873,0.08537551544558707,0.21449521072714603,0.9059671328085321,-0.17909198616452973,0.12862199391151052,-0.12196835542295933,0.0,nm
0.7133730000000469,4.96085982821672,2.1639506314059735,-14.891451463965499,0.3102823011930652,0.36841810186861873,0.84329597889372,-0.1288009725416947,0.1239776726516285,0.04381831695180547,0.0,nm
0.7228860000000168,4.541246187603747,2.750158540330118,-13.894423464304296,0.2805659580246119,0.3632774775504561,0.2649563184204151,-0.049088803411231646,0.12201678258484522,0.1973637998928127,0.0,nm
0.7419170000000577,6.296107844963848,3.510410659798322,-11.223026183158376,0.08138385989827368,0.6034527114636596,0.4625108210260282,0.23453430165765643,-0.004194995948155832,0.2318849578645393,0.0,nm
0.7514290000000301,7.8207888239934205,3.7204755847781703,-10.556712080693316,-0.018528598532324688,0.40985916960979635,0.3548514014012747,0.31094631722143323,-0.02828848164827817,0.10751439885299721,0.0,nm
0.7824100000000271,13.024423347109751,4.630152437762407,-12.02672045026092,0.03838519600641944,-0.16819332884228855,0.2525809709532681,0.3120907790380135,0.0010147409094230673,-0.18650286465889282,0.0,nm
0.7894720000000461,14.34416043298114,5.103140658278363,-12.45710227473497,0.05773117716080241,-0.2228399518765264,0.23770190174530365,0.28069507093503665,0.025401801550706444,-0.11666898069449759,0.0,nm
0.7989919999999984,15.294888452795643,5.512211937957368,-12.274879600314986,0.03979113805219341,-0.2257656017014936,-0.0035923842617236698,0.20595838136302852,0.0282581612139364,0.010627144501303136,0.0,nm
0.8084969999999885,16.19570577590076,5.782415523628629,-11.441752300121829,0.035185646296232186,-0.12078183598670406,-0.091445181388817,0.19017542398482695,0.0050924719521045665,0.14067374285073972,0.0,nm
0.8370400000000018,19.452209497952225,6.575784746432575,-7.912337164292677,-0.038697593023037734,0.2588936739346234,-0.28480289352158034,0.26424523627405905,0.008638351451121816,0.15320512228427088,0.0,nm
0.8490150000000085,20.92716897000301,6.911624000285712,-7.507928296200564,0.05110542751602229,0.21285099074657823,-0.3049351303246978,0.3036556803802068,0.01727715063145605,0.036957637070356354,0.0,nm
0.856059000000073,22.54009718363755,7.355828969934193,-7.573088290187589,0.14075991279352276,0.07895646131880973,-0.4422739032807679,0.3332812226870231,0.03635506403311329,-0.06282043191987462,0.0,nm
0.8655610000000706,24.34639776369354,7.821318770394022,-7.842370668909134,0.2135812711442555,-0.07378313510537747,-0.4984226655874186,0.37158274387858686,0.034785816797655515,-0.11168434777092563,0.0,nm
0.8750670000000582,26.229680520270943,8.16410938761064,-7.994256784147249,0.23971328061815142,-0.22672372639308386,-0.5760907527919265,0.38305259966912236,0.0073490569241133445,-0.09315528549409927,0.0,nm
0.8845890000000054,28.178895273404414,8.30986097453966,-7.746718037903956,0.1915993850332348,-0.32143961173285485,-0.6211700436081441,0.3903670862020214,-0.032819814445044726,-0.016933323549722674,0.0,nm
0.9036140000000614,32.01858513602636,7.934673249632795,-5.956416196467937,-0.10995203260933695,-0.26267750447473315,-0.5890432470008496,0.3636434620167808,-0.1087268833628236,0.14821124842661246,0.0,nm
0.9155830000000833,33.75249949626111,7.546907424743685,-4.838183159815488,-0.21431421291366284,-0.19557727597894486,-0.5574999615070483,0.33947922814291276,-0.11729835036875996,0.16594354068511102,0.0,nm
0.9226270000000341,35.30160784970318,7.299575299712231,-3.887453698658644,-0.2775328049949312,-0.1437910166326649,-0.5298626671713346,0.30736839767938495,-0.08005970400601617,0.13891353591305122,0.0,nm
0.932140000000004,36.649644987667955,7.333289128360848,-3.2582840959934036,-0.26508620138508887,-0.10923237763366281,-0.5923603488961684,0.2721252159464649,-0.016920475963293678,0.08003927787476893,0.0,nm
0.9416510000000926,37.88402254266764,7.6240552910208566,-2.9841708078545293,-0.15592061506116603,-0.11049977840454588,-0.6089181586374869,0.2523323990027424,0.03807753392392052,0.01095369129931043,0.0,nm
0.9606899999999996,40.07588923735411,8.49714023540805,-2.9075955969435983,0.11839169623689617,-0.1372255183118357,-0.7469362024453479,0.2211647179691837,0.06956046534842295,-0.036537386809482784,0.0,nm
0.9892030000000887,43.54554977946371,8.361034330166362,-1.6992597068271935,0.08939267003343425,-0.07113500359487175,-0.7254220743369832,0.24218674567335974,-0.07875543450268709,0.0724047269912666,0.0,nm
1.0082310000000234,46.065894072244035,7.495277608532853,-0.43938727090489427,-0.08361753917482957,-0.024822043259600992,-0.634077563151712,0.25378791462725797,-0.09158556669618226,0.07023202465188046,0.0,nm
1.027243999999996,48.5174606656954,7.2052002171297245,0.08902356770511415,-0.08027487905786002,-0.07195696908969065,-0.6358612186696404,0.24356122055188517,-0.010449676278026008,-0.011100703080936485,0.0,nm
1.0367610000000695,49.655187895365,7.353646122336977,0.11670017883700384,-0.024039996962181863,-0.08087305848973317,-0.6941953823917756,0.23063841298988885,0.026033255021316492,-0.03615501957569374,0.0,nm
1.046273000000042,50.71761802405087,7.524539618520417,0.10173940443442286,0.04407793589102632,-0.10030872570510253,-0.7276601606002225,0.21554286186081809,0.030747372712482637,-0.04346112091057553,0.0,nm
1.0557770000000346,51.70313327277968,7.562404445071293,0.14964282774284302,0.09106406233679996,-0.11625144377864549,-0.7394657246942553,0.20025451342779316,0.004347810966570641,-0.02929163230860042,0.0,nm
1.065298000000098,52.642599502211496,7.39131437726298,0.35003521248355407,0.08024297364262162,-0.09337828080308444,-0.7219386768901168,0.19134583947515968,-0.03689222733260896,0.0026465934465129295,0.0,nm
1.0772500000000491,53.54584909296576,7.013021073289527,0.6934618639634288,0.018291620842121166,-0.045952527298827504,-0.6923519172702874,0.1848957300546421,-0.07733725906105253,0.03308994869311956,0.0,nm
1.084316000000058,54.439616248432415,6.52096164301901,1.1024296828261175,-0.04773081294860343,-0.018342484246164716,-0.6410545313544807,0.18414011478006054,-0.09872997904835719,0.04780360550085221,0.0,nm
1.093827000000033,55.34192105707355,6.07750648133933,1.492199092468647,-0.10103439210920037,-0.019871226087258793,-0.5779870680725986,0.18655974932704567,-0.08747259867878532,0.04521053550543757,0.0,nm
1.1033260000000382,56.24031204298269,5.827529216316606,1.777193884997773,-0.1254921255127505,-0.020357888065631893,-0.5629739579969053,0.18534785977410437,-0.047468761879327026,0.025359800779038707,0.0,nm
1.1506460000000516,59.80331494363959,6.765318912069868,1.5502932921848676,0.10044557266099415,-0.13958604905642205,-0.633200709050938,0.1006741836314373,0.024822386335255787,-0.03381113308509066,0.0,nm
1.160158000000024,60.14275468610831,6.682579464924647,1.608702921350546,0.08073728532965962,-0.13935901808195855,-0.5693133839002588,0.07274512738944702,-0.016408663680495313,-0.009560825315415083,0.0,nm
1.17918300000008,60.37832827097439,6.180838664649474,1.936274248043394,-0.04586217605863112,-0.054763904954736604,-0.4403317946027566,0.017126747231153344,-0.056215707260547726,0.02048602542587956,0.0,nm
1.1981920000000628,60.25509998771825,5.928451650395223,2.1065046616682452,-0.06838800139541217,-0.01956849965777152,-0.3141758627957009,0.0,0.0,0.0,0.0,nm
1.2077130000000125,60.13917941286757,6.058448611199704,2.0673819003698695,-0.06235583268921254,-0.01142235629055215,-0.2828869572727766,0.0,0.0,0.0,0.0,nm
1.2267460000000483,59.88613901765651,6.562281413235382,1.8126027096302906,0.0003528883907496028,-0.009051716435497412,-0.26321803998348176,-0.02163332104115983,0.05018176828247378,-0.03776491917309332,0.0,nm
