timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.5134359999999987,-16.81539625627264,-30.127730455031205,30.098270294026996,0.06452785727263045,0.04028730256413103,-0.9317001163371579,-0.0013780113332496381,-0.06122902551393347,-0.010863716412530217,0.0,nm
0.5229490000000041,-17.006896296942035,-30.4738887301791,30.15733174439635,0.02500812388684926,0.02925613432925523,-0.9390354897465342,0.0061555239564259415,-0.07656022504557194,-0.007519393599125438,0.0,nm
0.5417890000000014,-17.38928602619113,-31.166906728430416,30.359288494915603,-0.08742103209238125,-0.02305852131543472,-1.0068807085454932,0.005541600770939633,-0.07394625460533359,0.003686573604586674,0.0,nm
0.5607910000000018,-17.705997063508423,-31.570024639973173,30.60578444896224,-0.08590071940219826,-0.015383424243624329,-0.9946323863068348,0.0,0.0,0.0,0.0,nm
0.5702720000000028,-17.82483091168239,-31.651799858694375,30.70300939689456,-0.03757794325718534,0.0014527602181367573,-0.9841253554642001,0.0,0.0,0.0,0.0,nm
0.5799980000000033,-17.92558927271059,-31.754586135674334,30.789639392581847,0.011291257002863958,0.02300385106680544,-0.94799593015943,0.0,0.0,0.0,0.0,nm
0.5990310000000036,-18.131375222228073,-32.163169486340664,30.949702302161175,0.031415523953759905,0.01649163726354959,-0.9247803662196035,0.009153533324686955,-0.05079569094117101,0.004531536948932416,0.0,nm
0.6273759999999982,-18.619344907400887,-33.12115502969649,31.244777193244605,-0.09316910916233462,-0.047639932882295344,-0.9690817376362985,0.0036536215970769653,-0.06774374132351307,-0.00018279968311087587,0.0,nm
0.6368799999999979,-18.828682090953027,-33.33686123899747,31.341421212218606,-0.09711680094466811,-0.043314620054523446,-0.9857245923548573,-0.007526715828714931,-0.05511541010023767,-0.0036179084147634575,0.0,nm
0.6463999999999999,-19.04471060163134,-33.48517038215154,31.43524965048562,-0.07304613554819352,-0.017984627109136873,-0.9791682939550217,0.0,0.0,0.0,0.0,nm
0.6560810000000004,-19.25532183749931,-33.59762909128213,31.528586269135815,-0.03152364323822285,0.017427800654673337,-0.9591587257161338,0.0,0.0,0.0,0.0,nm
0.6655879999999996,-19.45207467626745,-33.71423678883009,31.621853101362635,0.003898811251249065,0.04084033533262962,-0.9460656320139693,0.0,0.0,0.0,0.0,nm
0.6752559999999974,-19.629533355579582,-33.88772877909668,31.72314403388953,0.01552116201950855,0.04745821448102045,-0.9417134258705355,0.0,0.0,0.0,0.0,nm
0.6846159999999983,-19.791412434786672,-34.13929207175568,31.83528200983637,-0.0005452271843925174,0.03512955461341339,-0.9388174087263661,0.0036875259148391746,-0.056964401624345816,0.004321415538849822,0.0,nm
0.6941240000000022,-19.940368554978367,-34.437334914304486,31.948496025089423,-0.03824731427003044,0.008228236358804075,-0.9456400578123022,0.010605189577650451,-0.06368265768722138,0.005865681008715924,0.0,nm
0.7034609999999972,-20.082292305542516,-34.734910321892684,32.05432855285539,-0.08254518575498475,-0.023403525856815082,-0.9539778160512273,0.011734903683907694,-0.06292322542252332,0.005059556025311317,0.0,nm
0.7700170000000028,-32.671575480729025,-41.01602869064247,35.977552312906234,3.515907893873796,-0.2964435913165497,-0.7664547943535308,0.04599105927060222,-2.4488026542968355,0.4747220593948051,0.0,nm
0.7797100000000015,-30.566389458276667,-38.89678141815384,34.18392486781058,-1.1637822731735208,3.1730349854768267,4.591864356458752,0.020577698851093583,0.5328775981663417,-0.08834927076981369,0.0,nm
0.8462839999999971,-19.080577117751712,-24.076504737034938,24.578136633005794,0.06503060481745078,2.021453508866541,5.1668306509709465,0.41162958446965614,-0.08004395017409908,0.24621996466436263,0.0,nm
0.893652000000003,-18.930445150030767,-15.50447713553478,21.169339992761795,-1.6673765448781295,-0.3409321566757944,-0.10209182505588069,-0.5148543877933129,1.038215899227195,-0.4367267537762983,0.0,nm
0.9412850000000006,-27.12491169767556,-6.890690961002949,18.435820729191846,-0.11747028305639892,0.10356360201996273,-1.3270802282967817,-0.27498516673025974,-0.16524321866139974,0.014762438744894718,0.0,nm
0.9508860000000041,-28.695589548297814,-8.288620064087334,18.90555573741269,-0.5152509352503959,0.565068144458699,-0.007509396486193567,-0.2057281955937226,-0.3649344305117594,0.052502353134881934,0.0,nm
0.9889450000000011,-31.964722412598288,-1.7175324520608106,14.697241630644807,0.48497354604902265,0.5517280005402097,-0.496303463158814,-0.2147208016798873,0.4315925636659598,-0.2058243892198655,0.0,nm
0.9982139999999973,-32.606800250804355,1.800506315140215,13.280029623469611,0.6844025270300149,0.3788426121722006,-0.8364936159555092,-0.2950331427932277,0.6524068800951954,-0.2835642673453565,0.0,nm
