timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.5705679999999802,7.927790572307403,2.870299813920418,155.39595311813324,0.2217693905649544,0.23016289896836833,0.319666202602123,-0.09114277498858354,-0.00797633858648381,0.054033165620692145,0.0,nm
0.5800839999999425,7.823137311813665,3.197517430319458,155.13966633245377,0.22768721570889558,0.1211284338750745,0.3995373832329732,-0.009515322146934431,-0.05563612082671579,0.08698186884757747,0.0,nm
0.5991139999999859,6.175674511452078,4.198318003689015,154.47558391892395,0.14908974042742407,0.07529359803170332,0.12514813706334293,0.11595495839063287,-0.16464919279208529,0.07760487254717573,0.0,nm
0.6086279999999533,5.023067716364178,4.760724322304365,153.86620038837458,-0.01436614244714071,0.046870337923496895,0.028583438163740104,0.15658796495325097,-0.18990240055637497,0.043061479274266054,0.0,nm
0.6181399999999257,3.7587788828313022,5.302035899387526,153.06730720511834,-0.13545378645938813,0.09338547835082313,-0.11997221550395201,0.17595697454940395,-0.19796220816744736,0.010761111081205973,0.0,nm
0.6276539999998931,2.5758897333995976,5.770059612428377,152.15112131156803,-0.23732824813005815,0.0507897335109367,-0.09658790635317968,0.16530682304498984,-0.1798892980336371,-0.0053437631739426065,0.0,nm
0.637299999999982,1.3374140852246041,6.07854349490092,151.22733497754604,-0.20316299640197305,0.03841985382296177,-0.21902233084409706,0.18735186356778596,-0.1596731183891637,-0.0003651090619028059,0.0,nm
0.6656989999999041,-1.8060030441847388,6.31012210643541,148.8045901545123,0.08712559348219642,-0.26141721681835434,-0.22817709918956386,0.16172794988707623,-0.10085798887336976,0.024482024791793667,0.0,nm
0.6942239999999629,-4.452151453278436,6.898918976353421,145.6930237938928,-0.030813299030427132,-0.24639174595403096,-0.3167792559040329,0.10791812374881458,-0.1268945244708933,-0.05454603123647483,0.0,nm
0.7417299999999614,-8.29456726859945,7.636438390990927,143.9148723256274,-0.33491825594784524,0.09392966790701893,-0.5318769846070721,0.13215887679354385,-0.07951476952014566,-0.010957060239470994,0.0,nm
0.7702599999998938,-10.760232773703784,7.599452128881571,144.41605841067266,-0.11231817512476931,-0.07575565109191583,-0.5317474629467704,0.12925061124479717,-0.08172310623874274,0.07472082506061009,0.0,nm
0.7797769999999673,-11.506742361359393,7.653708668929899,144.72103848468214,-0.025528575594190955,-0.15611384878459617,-0.5158740528901081,0.11690209971127885,-0.08106332095435194,0.07783305563470122,0.0,nm
0.7894299999999248,-12.209341060014756,7.769195055170427,144.9582716337378,0.020545896826518036,-0.21339778359306194,-0.5055681343045464,0.10308273509826438,-0.08547103444746387,0.0634556047918341,0.0,nm
0.8083019999999124,-13.540032556972065,8.206560678744802,144.97830859069884,0.026989087825860455,-0.20932477490554355,-0.5678150426379853,0.07969923582558898,-0.1014901561739754,0.00041154910623525306,0.0,nm
0.8273159999999962,-14.893567509983487,8.856895356779216,144.4158403235377,-0.08890712749951711,-0.0740068036180728,-0.6827830960937683,0.07375906354919622,-0.12152820904354476,-0.04700599028579633,0.0,nm
0.8463529999999082,-16.265642503210874,9.614197520566117,143.8765854663405,-0.17455792813767376,0.024323240540085365,-0.7407823389475598,0.06517157018743354,-0.127344887296446,-0.02404045188223863,0.0,nm
0.8556889999999839,-16.8966423878387,9.999664139471516,143.80812325150288,-0.17566625440390934,0.016247655323589415,-0.7335046688750996,0.05768740351171739,-0.12198124599206399,0.005717133183736965,0.0,nm
0.8746519999999691,-18.00920951045917,10.81184075340076,143.9897855175578,-0.08231117033484779,-0.06373291058029142,-0.728272703943454,0.037654727626616695,-0.11445799426949062,0.04142028033042371,0.0,nm
0.893724999999904,-18.929708583271303,11.578596712658644,144.02051408667154,-0.02042060480589568,-0.09007385573577407,-0.6504094886492615,0.029689205368269894,-0.09605046696256389,0.0055872590154928,0.0,nm
0.9032369999999901,-19.324939476865012,11.921708832541167,143.78822229277506,-0.013135465814294157,-0.05081876567222057,-0.634088684394555,0.024815581816197453,-0.08731229156158402,-0.03214952175074634,0.0,nm
0.9127549999999474,-19.653366385134973,12.249574597701116,143.39523016483818,-0.004872187240870702,-0.005104105198250784,-0.6582789708064541,0.015556107351156513,-0.07716661533109152,-0.06662633206154328,0.0,nm
0.9603049999999484,-21.940515333601223,14.107679269077341,141.625214829,0.11597967496750942,0.008204206836144444,-0.712237159979889,0.039589192525880675,-0.12805261126087636,-0.011261866408529081,0.0,nm
0.9793249999999034,-23.14649890530513,14.9753888803215,141.1209476755116,0.12159699689552524,0.030035064053041353,-0.6624646294403518,0.038295067755431636,-0.1216874838066245,-0.030926292136386667,0.0,nm
0.9888369999999895,-23.647319839555465,15.31078619936427,140.7189242969494,0.08996992489089631,0.06591309044619646,-0.6107321102127038,0.03611661060718446,-0.09938675893637072,-0.05545836217803417,0.0,nm
1.007857999999942,-24.488001004347094,15.66744509116673,139.77939533782606,0.016753674174674917,0.11401114816291326,-0.5142547402675951,0.04817253640754799,-0.05750032807037356,-0.07260023033052776,0.0,nm
1.0173709999999119,-24.95359744313017,15.719351415134835,139.38863127962713,0.03725300124443244,0.13781897327658704,-0.509235371177961,0.06517299124146828,-0.05236492818327197,-0.05396242974624495,0.0,nm
1.0363999999999578,-25.926815096085697,15.732805322683411,139.01823746838227,0.06270473580491231,0.07291118591738516,-0.4632588667851462,0.07456430769252248,-0.04914083619700391,0.0031941286595969726,0.0,nm
1.0459019999999555,-26.39525717268113,15.74609656439568,139.03019527509275,0.09374427565215154,0.023827048982467354,-0.4605289897331937,0.07001507816667468,-0.04744904985799964,0.027175053285175655,0.0,nm
1.0553659999999354,-26.77761265010877,15.762196106028437,139.1264916771716,0.10507622498805155,-0.05711869917132498,-0.4139177785975106,0.05711840748889756,-0.03692034646549936,0.039477545530767814,0.0,nm
1.083945999999969,-27.30028932471425,15.8180730272604,139.32108932102167,0.03726379712837713,-0.09834997901125067,-0.32602310029751413,0.0,0.0,0.0,0.0,nm
1.0934539999999515,-27.28774035868643,15.831163197577396,139.2745974029052,0.0334880598576001,-0.08395849261561202,-0.2826789921475517,0.0,0.0,0.0,0.0,nm
1.102918999999929,-27.20752169720324,15.83735622732507,139.22016175858047,-0.005119945627484372,-0.03153379846397891,-0.25822805409922733,0.0,0.0,0.0,0.0,nm
1.1124789999998939,-27.07960701276818,15.861748429530936,139.19184302843772,-0.022126696256051265,-0.004983447858421639,-0.22710651132310697,0.0,0.0,0.0,0.0,nm
1.121938,-26.92593911030959,15.900884978964537,139.21638985519795,-0.02029377191338602,0.0025565069904462975,-0.20940093672788535,0.0,0.0,0.0,0.0,nm
1.1410249999998996,-26.60490552995442,15.963655743607026,139.40489649745854,-0.029614298157879273,-0.027478095956376063,-0.14588849854994412,0.0,0.0,0.0,0.0,nm
1.1505329999999958,-26.453277767823803,15.981152801761354,139.4920191484909,-0.01446124272920015,-0.061594618386717016,-0.10130933157455707,0.0,0.0,0.0,0.0,nm
1.1695239999999103,-26.082833106955874,15.887336932161125,139.52604453466412,-0.03533309730447176,-0.05473916127170394,-0.030403466783332507,-0.01635183463817669,0.050447035468398876,-0.013536837026795923,0.0,nm
1.1790659999999207,-25.84327727226276,15.767640050078679,139.47536077938142,-0.05507187484171157,0.0011835106131156687,-0.029594337760568506,-0.016027245126142505,0.06199958696814643,-0.02402604587412156,0.0,nm
1.1885789999998906,-25.56708294025238,15.635578657208395,139.4097354211699,-0.04425170930240613,0.037915261230528526,-0.016309218971590878,-0.01972756678064245,0.0685028973518252,-0.028947734479898228,0.0,nm
