timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.6869680000000926,32.67886623036569,1.0864421263799529,-4.843342611028124,0.12046469407491149,-0.8161846122403076,0.31516297955528216,0.6240032426020483,-0.08016795355763888,-0.12055777589374604,0.0,nm
0.6940400000000864,35.065732953690805,0.8868649213277017,-5.376189839467438,0.31592709411758674,-0.9732363335967852,0.2545054010421335,0.47794452130437487,-0.08998237016923315,-0.12572036010424217,0.0,nm
0.703563000000031,36.74171639908915,0.7321946018028409,-5.774629129590368,0.338438067410309,-0.7978955371404971,-0.29616531816048947,0.33646555547999657,-0.07076227211677892,-0.0955051754103707,0.0,nm
0.7130670000000237,38.12045611427787,0.29163588175970406,-6.320368894330409,0.2952094517173083,-0.6397090276456303,-0.3712320871775992,0.2707597977278635,-0.12396684638790997,-0.12283020650396288,0.0,nm
0.7320789999999988,39.47989252335569,-1.0809363362903905,-8.484929593657142,0.1540391753310238,-0.3306229958901621,-0.5242079408644192,0.08029600118135295,-0.1447133270481861,-0.25577068884218795,0.0,nm
0.7415960000000723,39.86523839144889,-1.4459101354766686,-10.032569062098089,-0.11001276876295368,-0.11346619261559385,-0.5377006322355866,0.06976548282635962,-0.0918115304629189,-0.31934335264682184,0.0,nm
0.7511180000000195,40.128446695220234,-1.6600418282185276,-12.037405443862546,-0.2255894252257992,-0.011090030913622772,-0.5425205690992537,0.04867551561942499,-0.05959549496789225,-0.41120313489714594,0.0,nm
0.7606779999999844,40.27390176770136,-1.627175202029807,-14.27942901799893,-0.21788992246675426,-0.06739770159257431,-0.6141576534146647,0.034720648967876556,-0.007807271933261303,-0.459335670718235,0.0,nm
0.7726310000000467,40.508188324367566,-1.2383964628290158,-16.35984295314948,-0.18293145812195033,-0.07246116749312749,-0.6440146334223847,0.07034951981653902,0.05502741320299449,-0.4267126215648365,0.0,nm
0.7796749999999975,40.72424487645232,-0.7384925206009101,-18.165060696299502,-0.10528746558961534,-0.03270989077748948,-0.6373625659553125,0.07524486214324821,0.07504200416887999,-0.3721009658969201,0.0,nm
0.7892259999999851,40.78137414963863,-0.43350227086158216,-19.722587808676643,0.08059832452107475,-0.06951088746895906,-0.6156578651763855,0.03460778811416245,0.0462563863766471,-0.3231502283262514,0.0,nm
0.7986799999999903,40.767489152579685,-0.3265024131205643,-20.94698790038797,0.23894862248935733,-0.035898892597576455,-0.7075359383346081,0.00861210785122534,0.013190442681227599,-0.25656171619026336,0.0,nm
0.8082020000000512,40.92602993840741,-0.36346038078149157,-21.874936966647148,0.22694905346526933,0.028482708880779375,-0.5634945936194194,0.03052651644658158,-0.026374821074535534,-0.19697930529841468,0.0,nm
0.817717000000016,41.131450673511125,-0.5696411283216759,-22.76328916460224,0.16384982723625155,0.1271506535126055,-0.474252961507114,0.02597490262823379,-0.06175193353352174,-0.1888930113868655,0.0,nm
0.8272249999999985,41.37997392563073,-0.860688354437081,-23.757508785925136,0.06795048588651723,0.13939685007966543,-0.40164692560045023,0.026234460374699887,-0.08118190687735129,-0.20979849705914144,0.0,nm
0.8462490000000571,42.486106037532075,-1.0064754041454942,-25.686180214555986,-0.17331440379295157,0.2161108862233898,-0.40511055904462273,0.1266526063622753,-0.057983028258173225,-0.19082447717538095,0.0,nm
0.8582150000000865,43.48767832032984,-0.7845060639101263,-26.352129624692488,-0.19820586826209396,0.1563237489908272,-0.44447182486615777,0.2030947658121232,-0.05575111547008521,-0.14177370983345353,0.0,nm
0.874541000000022,46.30149059431025,-0.26873377209873267,-26.711623154989773,-0.09818101488289253,-0.07385975605115949,-0.5649138199058673,0.29187422102536376,-0.1024158761660572,-0.012736416893665278,0.0,nm
0.8840350000000399,47.95210552567973,-0.22506469119360226,-26.44516796506471,-0.011160912072873405,-0.11581393913922204,-0.654021441503022,0.3032231046020789,-0.14688804438276037,0.04282351644803774,0.0,nm
0.8935480000000098,49.585035018706854,-0.38601148837466664,-26.028920826476913,0.019551374483594553,-0.15808938922314025,-0.6857192659373751,0.28298964731233456,-0.17996457100449928,0.07305049527175501,0.0,nm
0.9125830000000406,52.45169491942238,-1.0384807796256519,-25.408597044921187,-0.016138495538997013,-0.16866121538845916,-0.7016141954498776,0.21964853741092233,-0.1841551802061617,0.037599033080729344,0.0,nm
0.922093000000018,53.51072983747036,-1.2528434938745465,-25.407548968165514,-0.046296948705066066,-0.1350840198235385,-0.7379747432826479,0.1776111402570154,-0.13554365251521303,-0.007760549189548371,0.0,nm
0.9411190000000715,55.01366964491255,-1.182924902497478,-26.089480041635923,-0.09840971963526933,-0.09318460494748831,-0.7967573218286864,0.1358209466780468,-0.046905262894735476,-0.09786161120916462,0.0,nm
0.9506230000000642,55.491839999349494,-1.0381402630845624,-26.598415233621044,-0.08224365219151873,-0.10929458615970752,-0.7873315932191638,0.10318158378023812,-0.021997756477756907,-0.11244396787225605,0.0,nm
0.9601390000000265,55.77973071099097,-0.9536393019413335,-27.012071910543654,-0.06372420117720075,-0.0816579823153953,-0.8000550590924181,0.06357162830327183,-0.01635050301523292,-0.09423391660808053,0.0,nm
0.9696480000000065,55.97994092225607,-1.055057232227895,-27.27898105675721,-0.0344434494984726,-0.011134857943875195,-0.7946257473529867,0.030912974957760603,-0.04181317718753248,-0.06512751471111612,0.0,nm
0.97916500000008,56.13788767705427,-1.3651360010712166,-27.389262564632006,-0.045150950839047826,-0.008314849040070743,-0.7076698882566411,0.004151512865189641,-0.07513962861616692,-0.033749256762178825,0.0,nm
0.9886640000000853,56.27984331183141,-1.7610151655280204,-27.327499686007414,-0.06314856615361415,0.05530269723745135,-0.6604679087908993,-0.006521917715548793,-0.08892633135290806,0.0008612976545399868,0.0,nm
0.9981770000000552,56.45515542477278,-2.1022037776630795,-27.181831580555183,-0.10273104279486417,0.11059421848792636,-0.613321334062039,0.004676819599735774,-0.08224599923642634,0.018102135066935008,0.0,nm
1.0076780000000554,56.67576461703094,-2.2790825564413484,-27.08951998401869,-0.1103086904590211,0.11113981942484359,-0.5805452335857647,0.027971048614728707,-0.05705876967774471,0.007920932329081311,0.0,nm
1.026715000000081,57.197296600173225,-1.8849348615584107,-27.12897804375123,-0.053887677996675716,0.029244936001263527,-0.6067177902798524,0.0804143382160966,0.028064824582095093,-0.019739939828088342,0.0,nm
1.0362140000000863,57.42207645223318,-1.4584709717045303,-27.218933661000207,0.0076251300051789666,-0.022301189356898128,-0.6669572396128701,0.08378169700902086,0.05025218197222652,-0.02912986226460788,0.0,nm
1.045735000000036,57.598766587278455,-1.0938826274332527,-27.29854926698407,0.04085889963722685,-0.10211633025116404,-0.6896069848013509,0.06957647145385946,0.043588546734453414,-0.027629358083537253,0.0,nm
1.0552350000000388,57.69582325721976,-0.887284553535516,-27.25903114885811,0.054158366396764926,-0.15982803834902604,-0.6894557409385104,0.0,0.0,0.0,0.0,nm
1.0647539999999935,57.69661367928973,-0.8698655268983204,-27.05417938166719,0.019828026089902712,-0.1671448167718147,-0.6612150959895526,0.0,0.0,0.0,0.0,nm
1.0742610000000923,57.600888522028974,-1.004220928475478,-26.73740392785559,-0.025296805753063336,-0.1345489078393579,-0.6172084960725345,-0.024538854350966796,-0.02037607649611159,0.050686196163699807,0.0,nm
1.0837730000000647,57.41309202618248,-1.1777353677611444,-26.381449559097344,-0.06815938696029585,-0.10197696972311217,-0.5430425278005361,-0.04439748581469716,-0.019342361290081326,0.05816114589955965,0.0,nm
1.0932900000000245,57.113598285973524,-1.242584711462009,-26.03270587601402,-0.08166403736835734,-0.06651045232332699,-0.48218641093899434,-0.05474469433623868,0.009722353414494463,0.05617892273294811,0.0,nm
1.1028130000000829,56.737090067777146,-1.1183286498569622,-25.747396094164216,-0.06212408988614558,-0.024715994914882345,-0.4592000884325243,-0.05219651131991099,0.050159234249732516,0.04317641665390409,0.0,nm
1.112318000000073,56.33682184279335,-0.8274961441035751,-25.568533779958063,-0.020091302131958064,-0.055665419736490425,-0.40854997834604706,-0.04235005475667092,0.08202272076079832,0.022023329376344478,0.0,nm
1.1218260000000555,55.91822794147051,-0.43351600509276006,-25.44168670450658,0.04942217114772843,-0.09100803409646752,-0.3918221021154635,-0.03710996380199543,0.1020876600201761,0.012011864449825198,0.0,nm
1.131336000000033,55.52565654647761,-0.04235933462043126,-25.28291763571833,0.10166225792675035,-0.08823151044064009,-0.39800841543137705,-0.03301386696142938,0.09921582256945075,0.01897820205011564,0.0,nm
1.150355999999988,54.93293306042192,0.24687304583688408,-24.770744785075667,0.11188188791883921,-0.06142265862640405,-0.331529985251428,-0.040344778310509324,0.024334200190984437,0.047019633797587786,0.0,nm
1.1598620000000892,54.73060154848439,0.11823861008721107,-24.362642401571257,0.07074583640734337,-0.0010393094960091014,-0.3051759953008207,-0.04311029184204817,-0.011897295336829,0.0694316435104654,0.0,nm
1.1693660000000818,54.607549943597256,-0.09768881005562155,-23.87766193638832,0.028671926482718286,0.06360338090622517,-0.27697901445827594,-0.0356323007411706,-0.034715154537308834,0.08474050655989518,0.0,nm
1.1788810000000467,54.5658634039976,-0.30565475929011543,-23.390188410942777,-0.05215580912044356,0.13469822773206191,-0.2531664513556643,-0.019732898652578858,-0.04011323791644954,0.08523138151410166,0.0,nm
1.1883910000000242,54.5910344380221,-0.41953867297123226,-22.96215223605671,-0.0982144844036016,0.150903867005548,-0.23789769297965133,0.0003352743708993169,-0.028226418174214635,0.07339274277648497,0.0,nm
