timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.36420345306396484,-113.68576588478572,34.50577620341654,-100.10619202797686,-0.008398858659241244,0.08061221724864251,-0.008460522655648279,0.0,0.0,0.0,0.08148896146182615,0.0,0.0,nm
0.3658149242401123,-113.71599838316592,34.480026252119266,-99.94160209141346,-0.01069959553520882,0.07191662916128051,-0.01600933708958062,0.0,0.0,0.0,0.07444986076942,0.0,0.0,nm
0.3674347400665283,-113.70239118005901,34.35311738187465,-99.74487556480553,-0.011048504535924056,0.04804705162942855,-0.021392856894926683,-0.038616114392041365,-0.009001115689334583,0.031985707921219624,0.05374237572798694,0.050944184021471786,0.0,nm
0.37690138816833496,-113.65280807961508,34.18803642963566,-99.51772443481815,-0.00979066125934265,0.01809439538913593,-0.023887156668621238,-0.04136023318383261,-0.013980911399193273,0.03273709679370563,0.03152555227279663,0.05456970110833989,0.0,nm
0.38754868507385254,-113.58502922473534,34.072608491828206,-99.3010460776564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4110548496246338,-113.50014131752908,34.218077563691295,-99.04858816823219,0.009437173262266396,0.059258680551454224,0.04080732965767194,0.0,0.0,0.0,0.07256644964218138,0.0,0.0,nm
0.42698097229003906,-113.53400972988472,34.468171769562204,-98.98851590597198,0.007647990975625464,0.13917468754728068,0.055665112422719834,0.0,0.0,0.0,0.1500889408346947,0.0,0.0,nm
0.4285292625427246,-113.53684368858835,34.5462580698135,-98.85415018411797,-0.03333592762568896,0.22081029499194862,0.08168384251190935,0.0,0.0,0.0,0.23778292742038262,0.0,0.0,nm
0.4362823963165283,-113.54130287175037,34.5188922729866,-98.69237456760638,-0.06401727598700592,0.2816900313019008,0.08138826172458427,0.0,0.0,0.0,0.30011920049575597,0.0,0.0,nm
0.44297146797180176,-113.53007919978337,34.33917794147041,-98.50546772677444,-0.12873136598578316,0.32445588286091287,0.08641131595930925,0.0,0.0,0.0,0.3595974138358612,0.0,0.0,nm
0.45221734046936035,-113.44541368432708,34.0210992798525,-98.23883172090177,-0.20644130144324607,0.3697235543803374,0.09011114313360949,-0.06672448357247222,-0.017144536837740528,0.039538047281280284,0.4329359487523037,0.07943141087888665,0.0,nm
0.47022032737731934,-113.24617742478573,33.62494616456483,-97.85850426626351,-0.29828439166336307,0.4127280527231975,0.11171880003936403,-0.08482813957326002,-0.03416415208313558,0.06087208144236965,0.521343566275542,0.1098563282207565,0.0,nm
0.4918782711029053,-112.40177857581735,32.83071214339653,-96.50876138890445,-0.46424716519615755,0.6030399847684693,0.257904777314322,-0.08805446904535419,-0.08682975031294285,0.09191953064969265,0.8035530646968961,0.15408502579136957,0.0,nm
0.5007305145263672,-111.70769501305982,32.48816264090754,-95.59208655826122,-0.5595531606031459,0.7972951502580545,0.40710840616534105,-0.08194427152815541,-0.12148435652554886,0.09550369191222455,1.0557066593218345,0.17491217134771334,0.0,nm
0.508568286895752,-110.7579057476021,32.1680466062184,-94.52909116277358,-0.6760462008371347,1.0287589040493357,0.5969380432403024,-0.07934718212889537,-0.16674366944563415,0.09457086495843718,1.368107589261413,0.20746825085052883,0.0,nm
0.5127322673797607,-109.49915709694633,31.80172710562826,-93.36082434651156,-0.7709123822210597,1.248878482363343,0.763194359619546,-0.08918893706958603,-0.22049923077811495,0.08405994403915025,1.654227612913956,0.2522709881480787,0.0,nm
0.5185744762420654,-108.13137347694321,31.226467940498033,-92.43849145574727,5.427418989255463,0.8902058617409,-0.8452088153752325,-0.1282159560676157,-0.23961486426884293,0.023271545203915896,5.564505485916665,0.27275663032286984,0.0,nm
0.5369167327880859,-110.11850489848297,27.477419748685904,-107.11871106635324,-6.782572466636564,-4.732250469658265,0.08187722335778222,-0.34627706994701635,0.08732753854490319,-1.902899409722174,8.270682417579703,1.9361198495135576,0.0,nm
0.558800458908081,-105.98907144955221,30.86748438992574,-105.52615580227022,1.3219711487097612,-2.9335164219039953,-4.774497987849239,0.44582695913985954,-0.8937801762549457,-0.1302841111171498,5.757513122136836,1.0072629401361899,0.0,nm
0.5671567916870117,-105.38431460838333,35.6795309660067,-98.17721559137858,-3.1542956329207525,-4.078452296569932,-0.16789412410264765,0.9193939027185464,-0.30893717687775213,1.4044038841196687,5.158637660484372,1.7067740323029428,0.0,nm
0.5688621997833252,-101.00816159907654,38.56468146503494,-94.17863170808863,3.7369398377683267,1.8005761988563336,-0.32296874535989,0.4960159215554937,-0.7687531792689656,0.25764462938331867,4.1606613427996315,0.9504704099143516,0.0,nm
0.5776031017303467,-100.01855780125595,38.3150932991917,-91.96783490177414,0.4750390537323177,4.013987958598748,1.2628247871173404,-0.06159077589333979,-0.16497544588866606,0.3179228813702042,4.234676832688015,0.3634353861693172,0.0,nm
0.5858824253082275,-99.54511588868819,35.36691685490627,-87.75214869221176,-1.534427454561624,4.219643424303906,3.6840951790284735,-0.5932853024180057,-0.08980716137166123,0.7931645328810176,5.807961391893415,0.9945666154256451,0.0,nm
0.5961084365844727,-98.34089799392251,31.789347922996225,-84.99821476472874,1.6517980235113685,3.297383221185232,1.3677172722996251,-0.7048677176945213,-0.25807822195477226,0.42466977755207447,3.93342387174033,0.8624310338000067,0.0,nm
0.605065107345581,-101.31019349088497,29.899526913363744,-88.84196653240883,-2.1365449918079116,0.5964937458229259,2.630503902873619,-0.4070742050082465,0.47736496238189446,-0.44447398388322784,3.4409562731686485,0.7688587894028339,0.0,nm
0.6133313179016113,-101.99374172583161,30.18359316425461,-94.89282137949603,1.5023617282099182,1.145813667086109,0.27187208266388246,0.057795988611710675,0.10450167468006297,-1.1430560542571266,1.9088986749964507,1.149277216116466,0.0,nm
0.6418969631195068,-106.3828238653909,33.276627716069726,-101.64459878940079,-1.8870929919102755,-2.4770043892448035,-0.48165070599315735,0.42157576486815357,0.30542195511996423,-0.23578821071187644,3.1509773256941416,0.5714934614710638,0.0,nm
0.6455717086791992,-106.25205700218314,34.724528939457805,-104.17024275933625,-0.2948616671104448,-1.871996745093983,-2.0035854277938636,0.2736109864790836,-0.09800165919141145,-0.5201789232584404,2.757837881899793,0.5958635828179444,0.0,nm
0.6558902263641357,-106.20129501037555,35.23867977255929,-105.13136443924243,-1.147464194639654,-1.6815361445467627,-0.9901692890375724,0.09293833536034272,-0.04602513109650823,-0.21113331007840863,2.263774084212113,0.23522993324972005,0.0,nm
0.6660223007202148,-103.95939940717092,35.21080253284707,-102.90271445257525,-0.5085748771418233,-1.1571438740577074,-0.8416422490631833,-0.09874608928711026,-0.3662298232704779,0.1736260897152741,1.5185493163994488,0.417158354383608,0.0,nm
0.6762549877166748,-100.93827344023015,34.377702539488254,-99.21830510685085,0.5473931697298444,-0.24936263522869606,-0.29430976153642796,-0.26340102141612015,-0.46741761097053325,0.3767097782020313,0.6696560623564272,0.6555681338514554,0.0,nm
0.6815586090087891,-98.56258066574873,32.85621191196085,-96.22050761740336,0.5022158226622547,0.272475517297684,0.5116885211445632,-0.3593386258844459,-0.363750085739909,0.31248378896054785,0.7669998583637913,0.5992365904143815,0.0,nm
