timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.17119900000000143,-14.121025596494482,4.985276561498587,-69.95529907531021,0.020595452007443397,-0.03601873821293891,0.024372655726270245,0.0,0.0,0.0,0.0,nm
0.19021900000007008,-14.420153032303654,5.143774314063645,-68.94803106192006,0.01559012352606299,-0.04050381347156512,-0.00390682380182386,0.0,0.0,0.0,0.0,nm
0.1997280000000501,-14.556567586316863,5.19392581793342,-68.45497960714742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.20915400000001227,-14.69245072086354,5.241001528515011,-67.98156679541057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.21879200000000765,-14.829097183953568,5.303729357933293,-67.55837671739134,-0.009832100908733989,0.023805364458519055,0.0023909920399163525,0.0,0.0,0.0,0.0,nm
0.23777100000006612,-15.093908599109293,5.504892626147063,-66.76728584174106,-0.006856580986817813,0.0437430379995783,0.04493942071282676,0.0,0.0,0.0,0.0,nm
0.24733000000003358,-15.22424326713542,5.642526476065356,-66.31125433849353,-0.006270990128096697,0.03594465582077253,0.03562011876952527,0.0,0.0,0.0,0.0,nm
0.2568459999999959,-15.348970118629287,5.7956779034087695,-65.84799287642795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.27581500000007964,-15.578271338309005,6.068987884316846,-65.00216554876761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2853330000000369,-15.678552713971962,6.161288582279784,-64.59833709957205,0.011347781012623511,-0.023896581340332238,-0.0028557504435629284,0.0,0.0,0.0,0.0,nm
0.30439400000000205,-15.866035200455885,6.2483550621964135,-63.74921033486129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3139009999999871,-15.95758778172243,6.267825485716178,-63.38812215362282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.32342400000004545,-16.052017172223113,6.2977766500635965,-63.04143417841449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.34235400000000027,-16.223640850443957,6.433837821182513,-62.33736658963477,-0.008123776197690988,0.03631613294324203,0.03747925844083285,0.0,0.0,0.0,0.0,nm
0.35193900000001577,-16.299850692902755,6.538672369121201,-61.97649731171464,-0.008170535772062705,0.034315948570193336,0.03458245147462393,0.0,0.0,0.0,0.0,nm
0.36146400000006906,-16.366463399053092,6.655267356451212,-61.547068442356796,-0.013142941808837495,0.02425378080574948,0.0032187680174561284,0.0,0.0,0.0,0.0,nm
0.380486000000019,-16.4917009223062,6.870354348122006,-60.6679607294025,-0.021367759927394047,-0.0027488644134791664,-0.06698554991897969,0.0,0.0,0.0,0.0,nm
0.39938500000005206,-17.31824211564319,6.140344919953201,-59.66157201056412,-0.28423684848798303,0.27658880489743415,-0.299509104867593,-0.17247829296028344,0.028973480870688306,0.06257890955365206,0.0,nm
0.4089440000000195,-17.826177189265533,5.018798588288878,-58.65429896156583,0.010240674549604305,0.23894356699523098,0.6245614977153182,-0.25241067354898855,-0.04089460048266436,0.14069253949859237,0.0,nm
0.4183970000000272,-18.112232780875843,4.41164820955898,-57.4942925894355,0.007326383156629003,0.12707867577790208,0.3482416103412102,-0.14083104407809918,-0.028321506925957418,0.17040895705610015,0.0,nm
0.437453000000005,-19.33770793186772,5.357811517370722,-55.610047241313495,0.5627717071266366,0.20877038621867144,0.596350905553401,-0.00882950844294191,0.23597844669406925,0.11344128836503602,0.0,nm
0.4467940000000681,-20.719775446873975,6.035774427186908,-55.206063481774876,-0.13248814362447847,-0.46179622241847434,-1.1942015246838256,-0.05237679392892448,0.2913213848829129,0.04589923132315042,0.0,nm
0.456478000000061,-20.909342260216057,5.9878560166324,-54.81547531520477,0.4626453287659868,-0.025118605544940425,0.246900330197626,0.0,0.0,0.0,0.0,nm
0.47564600000009705,-20.868413918426647,4.250347602255859,-54.18617637475209,0.39679246825608017,-0.09647487474720587,0.40110100423587747,-0.1437006669459048,-0.11164884307692842,-0.06778668002333554,0.0,nm
0.49452100000007704,-19.220875562015227,3.1156557804205107,-53.79970938834579,-0.08762900128084157,0.3461926930838693,0.9702407931972972,0.02810117882583567,-0.25645119958573526,-0.05057084087369605,0.0,nm
0.5135440000000244,-16.306583266866788,3.465135668861225,-52.84589898308825,-0.13317408452050647,0.2863239532011811,1.5445457844379031,0.2527290599837394,-0.168837425374558,-0.007183131136035047,0.0,nm
0.5515950000000203,-11.003078054223645,5.8114847932887574,-51.62354901012898,0.2623961646353436,-0.6893003288590379,1.3502299191801335,0.1765212965760989,-0.14000222896785192,-0.0699007541728769,0.0,nm
0.5610990000000129,-9.955625474752372,5.707175047569658,-51.956161002876726,0.30171180185726854,-0.6582773152309757,1.405096838854684,0.10652573513164565,-0.18938030451251883,-0.09085353192804828,0.0,nm
0.5706140000000914,-9.112991454348224,5.209385005228125,-52.320525903860656,0.210549878497027,-0.6111206584899629,1.3922001409880558,0.018185285034709668,-0.20622278230883143,-0.09234808707621507,0.0,nm
0.5896350000000439,-7.584988512799213,4.358539548774741,-52.92481346882652,-0.06441378294839055,-0.08682938640742194,1.4120852460724467,0.026030323598124683,-0.17261602059831402,-0.06810225969836453,0.0,nm
0.6086610000000974,-6.098750315961362,3.876591360407444,-53.08422889096405,-0.09978847147469624,0.10083136102653179,1.3609186278933876,0.06330572317523853,-0.15782579648919004,-0.018348065075357484,0.0,nm
0.6181720000000723,-5.240153453337441,3.9773008721973975,-52.58946040130952,-0.038117464323936,0.1086065203999149,1.2426258931747203,0.11406973150339678,-0.13633811034311413,-0.0004562241622701612,0.0,nm
0.6276790000000574,-4.272958865855648,4.058986064976368,-52.43611556737088,0.06841454116438239,0.04104274020343722,1.0627288288140813,0.12455810005899348,-0.15558030966766026,0.01289262779906953,0.0,nm
0.6373320000000149,-3.1202878555635642,3.9101801521959936,-52.23513213628507,0.2209226340917627,-0.07294803616922753,1.0212239720310452,0.11120792787649007,-0.21269664587531598,0.01973464351280499,0.0,nm
0.6466960000000199,-1.8264236472974054,3.5611203978464245,-52.02829198195343,0.30497141077115336,-0.12117400463608904,0.9333619604643311,0.09774814437373529,-0.2592019463902873,0.01983057086559838,0.0,nm
0.6562099999999873,-0.43106017864270113,2.948267642318936,-51.84271125490335,0.2289948106711505,-0.11373387477300416,0.7078556391327766,0.06973994107496792,-0.3074853360619467,0.016364242403767184,0.0,nm
0.6752240000000711,3.3464400890789348,0.6280905077206412,-51.46201179625805,0.017982465006349122,-0.08294900179055076,0.6424802690610579,0.05359955547091776,-0.50379104207875,0.02665832215809025,0.0,nm
0.6848840000000109,5.702581248424366,-0.5936068403853609,-51.14680614844249,-0.1545073768302028,-0.04453227806466516,0.4149606455003616,0.09920829843516708,-0.533368818105629,0.057179915470308616,0.0,nm
0.6942579999999907,8.302980482661075,-1.697294541600354,-50.659511064772786,-0.4115040124668117,0.06066719332099073,0.2340746427815249,0.15239072974885018,-0.5555680221038456,0.10180510290772213,0.0,nm
0.7229340000000093,17.566021960834643,-5.551912342199285,-48.79129344342194,-0.9958644966307717,0.34797399463222917,0.23814773793475882,0.2148900144030468,-0.6518786372134809,0.1662268850011135,0.0,nm
0.7323039999999992,20.580417342494165,-6.4319509193170825,-48.23517156316964,-1.019709826432433,0.19916718284786405,-0.2378484332619715,0.2635015345971804,-0.5782474289015234,0.1665613280158268,0.0,nm
0.7608969999999999,28.161669315264675,-7.296752922818972,-46.771823411242764,-0.4860441191118568,-0.5653359648405845,-0.3899906309250352,0.248216510853721,-0.3128580523169529,0.13865481791625603,0.0,nm
0.77025900000001,29.738561443939066,-7.504847550614244,-46.21762189109045,-0.3353865848621363,-0.6600918071518451,-0.2522059663630789,0.18484024482010344,-0.2668187854605572,0.14259050033425236,0.0,nm
0.7797310000000834,30.812961018325066,-8.023352178220057,-45.687194190996706,-0.1649751662006711,-0.6193375086060867,-0.4108369317939144,0.07335549129068138,-0.23635968407365104,0.1261534782069461,0.0,nm
0.7892650000000003,31.612841276023858,-8.842198466355281,-45.213614542357,-0.17296275851236953,-0.47415925018856536,-0.34544704662376574,-0.005653861532449405,-0.23890404475352503,0.10920657096592587,0.0,nm
0.8178020000000288,32.6820098008919,-11.62621293948704,-44.39237752642227,-0.2838337110683613,0.09604636746284098,-0.3854768611482368,-0.09918678354009161,-0.16028296984218346,0.030883950529781087,0.0,nm
0.8273040000000265,32.63865883900479,-12.276564929915132,-44.18029535322863,-0.15794890887635832,0.08494215589403127,-0.6565141700499727,-0.09626474982375344,-0.09849321956195921,0.03188921115300924,0.0,nm
0.8368209999999863,32.81801803162267,-12.746809456308242,-43.860288488568045,-0.08427892457159981,0.09199870146177054,-0.5970752294291041,-0.039316072310777606,-0.10329883829396001,0.06312388217789541,0.0,nm
0.8558360000000675,33.54998020516909,-13.567194023360761,-43.158326388797406,0.1397764213285057,0.05337789720005593,-0.5705823155713264,0.006499217624041245,-0.12433595014380282,0.08057607961397198,0.0,nm
0.86534800000004,34.235354561998356,-13.908608073132273,-42.85712862222504,0.10753645712409403,0.08371887180254114,-0.445229292001142,0.052317423733252086,-0.152099439332526,0.08416654094582565,0.0,nm
0.8748510000000351,35.059329759067225,-14.216527029303858,-42.69781902252922,0.08215908339406457,0.08884915847059846,-0.4862739617116915,0.07724917612434863,-0.1650652688604951,0.06319577261354728,0.0,nm
0.893882000000076,37.19604154439965,-14.556649424138902,-42.79686506966664,-0.04867256862879668,-0.031778978484201845,-0.34509084368464693,0.14860072271695382,-0.16899833945081452,0.028481144145945294,0.0,nm
0.9033870000000661,38.2459874863058,-14.435151723621386,-42.91492971722723,-0.054537205624540994,-0.12678225500107898,-0.3907208807877717,0.16788382035866561,-0.13136237441866203,0.019838521232017566,0.0,nm
0.9131150000000616,39.25818653707228,-14.200621223685513,-43.05925810363912,-0.08029701967141632,-0.22369246834941683,-0.37169729505184124,0.177901549616889,-0.11015126726573005,0.011926191954407826,0.0,nm
0.9224100000000135,40.13334965155091,-13.94940481125977,-43.23879349598783,-0.08369870649612983,-0.37517997924789126,-0.3017496088480587,0.16070456131425828,-0.09001556402067473,-0.0027639166198819964,0.0,nm
0.9319209999999885,40.80018652771908,-13.728244105353594,-43.44311419945037,-0.0821976037191444,-0.42037206889328943,-0.324121798580674,0.1270053827923017,-0.06713785088850234,-0.018509395566312592,0.0,nm
0.9414350000000695,41.23121378141364,-13.617757214023841,-43.74137974729701,-0.11434928383907517,-0.36005010399764964,-0.32523708408320295,0.07829495872702193,-0.05210950217463955,-0.048921043375574895,0.0,nm
0.9509490000000369,41.34744604632596,-13.635821533626913,-44.20938718834383,-0.1881025235891268,-0.2953845725547761,-0.29323581291362705,0.015979391545742284,-0.028622461174591322,-0.09783926228418205,0.0,nm
0.9604550000000245,41.18777374863869,-13.632517604944528,-44.799137660328256,-0.23186583684391293,-0.18628877265723184,-0.2742014922783427,-0.01962872352145754,0.011902221549033238,-0.1352300135724475,0.0,nm
0.9699750000000904,40.81878222413088,-13.454839017318971,-45.476048453034814,-0.18952827435995168,-0.03204456815567227,-0.3485099973397662,-0.023588549501960362,0.0656266312806589,-0.1624522890818711,0.0,nm
0.9794780000000856,40.34910851505445,-13.086539061336532,-46.29016126846073,-0.07909273807829002,0.04936647456919033,-0.4544588327661634,-0.009177037091952066,0.10663949234712469,-0.194231629508106,0.0,nm
0.9889060000000427,39.886090347670084,-12.557637717421805,-47.23713643091248,0.0448245057185203,-0.0030114149952461086,-0.43209755265440913,0.01652289524411408,0.12798515542604733,-0.21986396379405934,0.0,nm
0.9984560000000329,39.39647316149828,-11.902303718942655,-48.222946639696346,0.17423704172947377,-0.0968945928556157,-0.45891517171934737,0.03361940283659407,0.1487554836661091,-0.227883105758021,0.0,nm
1.0079760000000988,38.94381137582378,-11.276231036264072,-49.19810551246291,0.28688288044137816,-0.18137970529378974,-0.5066427401477046,0.03625160978443136,0.13904195803422842,-0.2232311749781652,0.0,nm
1.0174759999999878,38.551714389086605,-10.842307924076547,-50.1328569599691,0.3497543709695565,-0.26316803357094054,-0.475698640414637,0.016718930236737956,0.10457305120669155,-0.21200215759972207,0.0,nm
1.0269950000000563,38.161143026714775,-10.62844486807007,-50.94306366111261,0.3736777732225085,-0.31217806065916814,-0.46311760485258724,-0.015652771846858426,0.07611202231564239,-0.18654548140391855,0.0,nm
1.0366460000000188,37.78332920638588,-10.61011335911367,-51.57145501771878,0.36376212666072993,-0.2689599915090032,-0.4657263034233504,-0.043727465075844824,0.04982268044938223,-0.1494590024209813,0.0,nm
1.074542000000065,37.55126768070081,-11.842877131313818,-53.72791031361451,-0.07247656198290922,0.3065165810130893,-0.7278934183441974,-0.01204201489337685,-0.0829387395951673,-0.1141693012092889,0.0,nm
1.0838720000000421,37.94498218355042,-11.869725874978922,-54.26825385705578,-0.19611009294339093,0.3459300686158021,-0.7790581349994622,0.04062670371120901,-0.0762164677867179,-0.10151223887560155,0.0,nm
1.09356200000002,38.35146842239493,-11.679315300811455,-54.67604582181727,-0.23978936508075324,0.2684658921942116,-0.791194682128187,0.07694950328675741,-0.053253983904972796,-0.07463584569039639,0.0,nm
1.1030770000000985,38.62422260701166,-11.3191617245988,-54.79976496209015,-0.21596866749756974,0.1193630561608847,-0.7825429056539005,0.08940865854551891,-0.012536731699617783,-0.023557801266034743,0.0,nm
1.1125880000000734,38.70534222756321,-10.90651167771712,-54.55136057996457,-0.13982394775294374,-0.024608420412711975,-0.7712842267706366,0.07629346667641154,0.024379659108736747,0.043135986956616905,0.0,nm
1.1220980000000509,38.60926628534265,-10.606081454852317,-53.987112566983434,-0.019737484843150833,-0.1254110394120268,-0.7311632461511793,0.03752039575572818,0.04011706476469535,0.09963796184099756,0.0,nm
1.1316040000000385,38.34334172364037,-10.481285014893798,-53.228798947903066,0.10557630358235438,-0.18049689419329845,-0.6628960981135607,-0.011143190068515928,0.04660006612069203,0.1323659461785401,0.0,nm
1.1411170000000084,37.94317635019657,-10.481532677096187,-52.415607200372634,0.2026216457744703,-0.15029374068132348,-0.6154950058117812,-0.04777905347451672,0.052341373813959924,0.13857244451425446,0.0,nm
1.1696860000000697,36.601063679280955,-10.813043980909187,-51.11263083732891,0.26038779028026726,0.0043242416389726625,-0.41970539264400647,-0.06974615536555835,0.04303893900436869,0.011927312262588781,0.0,nm
1.1791610000000219,36.12612819802761,-10.762462915962418,-51.00292283227112,0.19853436771382482,0.1387259917496954,-0.4868031742834222,-0.05100927156716113,0.0683853679861902,-0.005289857935159772,0.0,nm
1.19815200000005,35.268095593739986,-11.08047873301134,-51.092027044897065,-0.013337818760069339,0.2604582612536992,-0.33660338272255785,-0.08649093677683523,0.02610203557684437,-0.03484161268202105,0.0,nm
