timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.203566312789917,-48.976369985612266,40.33482299283769,10.961765678104724,0.03700565108957825,0.0002780409368385319,0.04284892591110723,0.0,0.0,0.0,0.05661736457184949,0.0,0.0,nm
0.2364182472229004,-48.72259425011134,40.52581162162723,11.32364956454426,0.006163417357974775,-0.0027134054861478736,0.053508298179241756,0.0,0.0,0.0,0.05393040197235219,0.0,0.0,nm
0.24596548080444336,-48.62987987932471,40.61424913488082,11.525115591694625,-0.003630809870859198,0.0003773278756272296,0.05273446676011895,0.0,0.0,0.0,0.05286065778173919,0.0,0.0,nm
0.2562553882598877,-48.579949834054624,40.67382632065575,11.673717525428764,-0.02651187975777832,-0.005477664586831939,0.023263948949739446,0.0,0.0,0.0,0.03569447994232178,0.0,0.0,nm
0.2579231262207031,-48.55607903177618,40.696210391407476,11.78859704848775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2614896297454834,-48.5458641854475,40.697768085648335,11.887242159052661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2791428565979004,-48.537960608055606,40.702777951975406,11.983955376403019,0.017509003005941208,-0.01553724313857273,0.016160155118965482,0.0,0.0,0.0,0.02844506502151489,0.0,0.0,nm
0.289229154586792,-48.407100018486915,40.77724403155851,12.30853895835712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.304851770401001,-48.283781662486284,40.87078195673878,12.541473094913437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3175647258758545,-48.14453587358683,40.99970507804908,12.771964044937056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3293733596801758,-48.00234687342495,41.12681243387731,12.96887044401644,-0.029335740257134285,-0.0067559033722911655,0.026285878970421495,0.0,0.0,0.0,0.03996467590332031,0.0,0.0,nm
0.3383924961090088,-47.86856166245966,41.22283069953886,13.138637293231225,-0.032280356406791826,-0.007534824849522872,0.029042287099237604,0.0,0.0,0.0,0.04407095909118653,0.0,0.0,nm
0.34331250190734863,-47.76500050526939,41.28474587289,13.18521091747484,-0.026829163315049528,-0.006285417823654905,0.024195181049433016,0.0,0.0,0.0,0.03667038679122925,0.0,0.0,nm
0.34672045707702637,-47.69176913671354,41.31323402769261,13.181699416436835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3605372905731201,-47.61587908359133,41.31655351104652,13.260276353642793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.37261056900024414,-47.50606796896674,41.31206037987108,13.405062357231289,0.023030313330803895,0.00548874492127459,-0.020808124485562456,0.0,0.0,0.0,0.03151983022689819,0.0,0.0,nm
0.37442660331726074,-47.36660273280568,41.33709254748306,13.62048605420724,0.028937883615635495,0.007011764066810756,-0.026192375502941102,0.0,0.0,0.0,0.039656102657318115,0.0,0.0,nm
0.4105849266052246,-47.17838358181426,41.39953047130558,13.872056883429691,0.019524190319942923,0.004821644744133399,-0.01772971821308738,0.0,0.0,0.0,0.026810169219970703,0.0,0.0,nm
0.4128232002258301,-46.95013982440647,41.48706215154992,14.182989556030638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.41707301139831543,-46.70398636961529,41.577233400593315,14.4905538450427,-0.027143945558366907,-0.007015127396060861,0.02487142907002138,0.0,0.0,0.0,0.03747791051864625,0.0,0.0,nm
0.42014074325561523,-46.472734630128784,41.6527844711466,14.740943315255894,-0.04488152796088498,-0.011808734384610131,0.04128038163056169,0.0,0.0,0.0,0.062111735343933105,0.0,0.0,nm
0.42607736587524414,-46.290240687136716,41.69961861570023,14.911066145763325,-0.042788679883174856,-0.011394037195266878,0.039451278874295746,0.0,0.0,0.0,0.05930513143539429,0.0,0.0,nm
0.43221569061279297,-46.15578762987051,41.71468773676302,14.959938274401278,0.0031934372020319675,-0.02495023243208096,0.03776238210095878,0.0,0.0,0.0,0.04537300564781882,0.0,0.0,nm
0.4506077766418457,-45.90259165684589,41.74195275985032,15.173898019994576,0.07560101340584446,-0.015528422580220377,-0.013380185584937703,0.0,0.0,0.0,0.07833054641777974,0.0,0.0,nm
0.46961283683776855,-45.71596887369776,41.80279889788923,15.432636017281558,0.08720629721907584,-0.00541063290910073,-0.034787939641309815,0.0,0.0,0.0,0.09404474449763928,0.0,0.0,nm
0.47170329093933105,-45.453791755925984,41.90410385522349,15.804331095532678,0.057811669403692804,0.016363773611346114,-0.053917126259756226,0.04397687148925227,0.036871560559997525,0.02403296546373346,0.08072805404663086,0.06221784818758022,0.0,nm
0.48029446601867676,-45.12795771626559,42.03394705584442,16.250580342395292,0.03893201393848251,0.011348075074870049,-0.03655688936394467,0.04998304989306392,0.036401967700708075,0.032096713912852404,0.05459749698638917,0.06966783743664938,0.0,nm
0.488722562789917,-44.78055879594382,42.174026947071646,16.696208835468084,-0.02060348487799986,0.017062740798107167,-0.01637320472736806,0.0523873263488359,0.029035967186602077,0.031458277043450084,0.03136435151100159,0.06765458260150105,0.0,nm
0.5005338191986084,-44.44362265472442,42.293002244484725,17.121825897284392,-0.04074762054542987,0.004317250731158823,-0.04140972493731528,0.05178488060894964,0.016783274286789773,0.023601447956022387,0.058256094559918294,0.05933279448239077,0.0,nm
0.5080256462097168,-44.136726798275404,42.36513811265427,17.49025713244621,-0.04458041493659441,0.008670315270543747,-0.04376438256231584,0.04955330263386136,0.004378880930028885,0.01273349143093123,0.06307066627101927,0.051350230809062786,0.0,nm
0.5400192737579346,-43.56880450481517,42.442626362409165,18.078251135020853,-0.02889766425049759,0.02358787174038175,-0.02203565961331488,0.0,0.0,0.0,0.04332473874092102,0.0,0.0,nm
0.5496551990509033,-43.210174786563506,42.50793526970641,18.372401247429057,-0.020176514004308227,0.016468784559479532,-0.01522742835030753,0.05705020985510499,0.013605225544932181,-0.009404833608086865,0.03016930818557739,0.05939932240216039,0.0,nm
0.560084342956543,-42.74467112560824,42.60714522543612,18.714604384027954,0.0,0.0,0.0,0.0704568803752463,0.026473802160281213,-0.007956343225888878,0.0,0.07568578195778668,0.0,nm
0.569054126739502,-42.18857144993785,42.75579392547144,19.10002451147531,-0.02862772972681819,-0.009913253948272752,0.028010587524882995,0.08267733749029983,0.03961996406817097,-0.008633263946861617,0.04126030206680298,0.09208592147350363,0.0,nm
0.5712528228759766,-41.584193747786045,42.952057083906716,19.491953851575428,-0.059564668352143815,-0.021083542083483234,0.05882308949528412,0.09106130790584593,0.04798885033871025,-0.015729403375509952,0.08632856607437134,0.10412735320223938,0.0,nm
0.575082540512085,-40.89929625279967,43.062027008316655,19.88170467807223,-0.06855922371239857,-0.0905554410171544,0.10427171082097876,0.09823234416701923,0.04573695263839418,-0.026366380339964,0.15418574749759414,0.11151972152684954,0.0,nm
0.5952818393707275,-39.5383316063311,43.09400252806432,20.42300268368913,-0.06382504400077448,-0.18003377006622534,0.1619154956676654,0.10371625664959289,0.022309625441857592,-0.05823042699968376,0.2504045174178474,0.12101885765997669,0.0,nm
0.6151039600372314,-38.874795131615,43.018878048255274,20.596715408723217,-0.050504507130629574,-0.2331617083043592,0.17627312780669785,0.10732710622847724,0.011086223669346827,-0.07328466902239103,0.2966265380013584,0.13043256802021122,0.0,nm
0.6314296722412109,-37.34468094096554,42.72290725935956,20.969623291309876,0.010333726981640192,-0.35779525284806274,0.21879035275798409,0.13612553126901858,0.003873864580769417,-0.0855144300314025,0.4195157295428901,0.16080387070483823,0.0,nm
0.6355075836181641,-36.29816878991173,42.557428004584445,21.284035808151838,0.025445358323103653,-0.42789843050255777,0.25586406456586264,0.1666914154519044,0.015689648238344397,-0.09333080450005511,0.4992103290426865,0.1916841989205941,0.0,nm
0.6459174156188965,-34.96987499527741,42.384821352655266,21.735007369463002,0.029310374270690245,-0.5177713110700466,0.30065802059517205,0.20607067549878624,0.030778108321399676,-0.10249221942721243,0.5994509771076278,0.23220049589844924,0.0,nm
0.653348445892334,-33.3099935149177,42.18835949141622,22.323242573691186,0.030065226709175972,-0.6081809067416983,0.35279678287900884,0.2534624571385873,0.04672407941977987,-0.11850833381999765,0.7037424977873704,0.28367337196351033,0.0,nm
0.6595463752746582,-31.308732408970496,41.951861240883034,23.024071300014267,0.023939482496147364,-0.7220968468948608,0.39453307548602673,0.30337823885798126,0.06194951848471249,-0.1439263810524935,0.8231970011911767,0.34145409913475283,0.0,nm
0.6696748733520508,-28.948423566771815,41.649790990839456,23.745793555497055,0.005602263691119173,-0.8292611421413225,0.4100380625624798,0.35789601798388326,0.07516960060421936,-0.1800121052870401,0.9251143929125671,0.4076081287138302,0.0,nm
0.6804170608520508,-26.27594026878344,41.25636098645287,24.515036622089635,-0.17878365087610465,-1.1430721463114193,0.07671162282800661,0.40853700259733305,0.08297507836437924,-0.21564588168754806,1.1595094646316995,0.4693511397765943,0.0,nm
