timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.4277840000000026,-101.79501977608106,35.42500355104024,92.59891251143301,0.004680001822766559,0.3216407196919682,-1.2003961029103027,-0.01725298697842456,0.08491101196250435,-0.03342355112739839,0.0,nm
0.4373989999999992,-101.03573133271685,35.52406688063927,93.17206522581954,0.07605453279823646,0.13382967570890994,-0.905824009361549,-0.026026711773528406,0.12262855077712864,0.026541614178893884,0.0,nm
0.4469050000000152,-100.00125565424561,35.62356116642972,94.0497667359994,-0.1770067236732568,-0.16469899858193685,-0.8429374537829684,-0.03046561567807913,0.16684523452705263,0.05524755652256315,0.0,nm
0.4659249999999986,-99.50797485107937,35.52661432064818,94.66693761826883,-0.09517751592367843,-0.2771218280999558,-0.577924646360709,0.0,0.0,0.0,0.0,nm
0.47543600000000197,-99.86941022615018,35.3959765727937,94.32965891843777,-0.1742533248312688,-0.19512145817413123,-0.7289108550904798,0.03069228615790134,-0.05670000059044201,-0.02555558534034811,0.0,nm
0.5037950000000251,-102.2862304494988,35.14214115116891,93.0665666834536,-0.011680826038954623,0.31658656156547577,-1.180514346615459,0.013748432891292751,-0.1293514747077735,0.03789238773611011,0.0,nm
0.513292000000007,-102.88076592826818,35.18357649760906,93.31214473812676,0.05204200839816925,0.27138977076791404,-1.1511516094804068,-0.0028626056611575795,-0.09762717964325267,0.11772085950935214,0.0,nm
0.5513300000000072,-104.080478502709,35.26270059391895,95.30548958258396,-0.010420097855910828,-0.3446678271812958,-0.8472696121380655,0.014510773745513622,-0.05312690252764287,0.0836739368271839,0.0,nm
0.5608430000000055,-104.56593681941773,35.16628550863584,95.1330495933704,-0.01585599317379483,-0.21707713273759158,-0.9173967720655537,0.026445985682043215,-0.07731474867058144,0.021511854240391058,0.0,nm
0.570368000000002,-105.1344779901575,35.05271137897236,94.66996894336386,0.02128561027588414,-0.0275242150710913,-0.9996838971275122,0.03060170819110108,-0.09082217325571515,-0.027257828408277673,0.0,nm
0.5799410000000194,-105.59441116552827,34.98354693509854,94.2524443827114,0.021625715847168533,0.14940201375428985,-1.1036270775417834,0.019660471540071965,-0.0740966425146296,-0.03076071388327324,0.0,nm
0.5988900000000115,-105.93427070127194,35.02786613027876,94.24222600222966,-0.0012369801452401408,0.24429506354446553,-1.105630307116746,0.0,0.0,0.0,0.0,nm
0.6371140000000253,-106.00499606388907,35.07236693163626,95.91699981389344,-0.10438059149481566,-0.22241286788218806,-0.7767935666733473,0.017806533595287034,-0.04235581672737587,0.06907731456396632,0.0,nm
0.6466190000000154,-106.52045823528495,34.970341972407155,95.81201379259,-0.076374672845935,-0.1510010655456386,-0.8301159613446012,0.028955706499368343,-0.08198145660133499,0.03819771743056489,0.0,nm
0.665616,-107.86405956155188,34.81385372017141,95.25596547997041,-0.012373376818022981,0.14195933087579626,-1.0615149356721976,0.023001483275498207,-0.11121663157969996,0.020897139294274933,0.0,nm
0.6749730000000227,-108.43319589570548,34.80241813223973,95.1146722663796,0.032821415867974,0.20271308830795742,-1.1119146077099022,0.010731043375380911,-0.09296235799764882,0.03675246004150524,0.0,nm
0.7038340000000005,-104.25219664285213,33.53233392985628,97.44199409550377,-3.25020585094677,-2.159877810550386,6.81335794823673,0.18891032935112098,0.7912233296863525,-0.16820599016563575,0.0,nm
0.7130050000000097,-86.97194710398497,19.42597921054228,94.81830999725548,2.85164121652828,-3.6515206823105784,-1.1411894360038777,2.457157991432692,3.3883231410745114,-2.0668717677841255,0.0,nm
0.7226060000000132,-67.35752789909786,8.526833209486337,92.25226826876845,-5.211895087193922,5.58416107029582,-8.058855176272539,1.9223369933973635,3.9443219217637466,-1.457943266585627,0.0,nm
0.7416699999999992,-89.71745963829493,25.473015060395454,73.87032759016878,7.680369149218013,-1.5188442440584107,3.9118435117342294,-3.299573767306341,-1.5010679502583362,-0.1515996766519839,0.0,nm
0.7512590000000046,-58.60843340267582,38.698980186640675,96.10909905500561,-1.5386032222486616,-0.522938134872797,-10.653731141371912,-2.103753724802784,5.476160625950294,1.0400044587693968,0.0,nm
0.7606970000000217,-38.15457606197161,42.692024122274816,120.84958428198202,-9.211728333705405,-4.619952573420304,-0.15942925678519723,-1.7329602275191667,2.6928043522022835,2.2500501625087956,0.0,nm
0.7701980000000219,-53.23918064446675,49.567032933873335,118.07030534393365,8.797908131473141,-0.18659393314537495,1.8173749800293626,-0.16189036124738143,-2.4954484143003266,1.625404299625291,0.0,nm
0.7890560000000164,-34.772569064896544,36.24532158766153,108.83654891481426,-10.56662378234854,-1.2196847095908123,-0.6947913638479066,1.244402058956545,1.4378103134866131,-2.335135613360446,0.0,nm
0.7987680000000239,-56.58360654872345,31.12301370022694,92.39935660081312,6.116927491287162,4.132297825612071,-5.259260041524885,1.6626814375020946,-3.3806049001648257,-0.838456538118168,0.0,nm
0.8082670000000007,-60.13114030184149,27.12185745856846,81.6827693748248,5.700707887730929,3.0169208019924083,-1.9838704966399154,0.768389069806572,-0.6616076940450965,-1.7987247826877795,0.0,nm
0.8369720000000029,-42.92940309146128,33.34253297494736,101.76058372624205,0.8621553932915565,0.19082104107738995,-1.5337848659796285,-1.5495224004990302,0.8671736506359828,1.2809719880637611,0.0,nm
0.8463740000000257,-31.452771103322537,38.34351244799934,115.25656315909256,-2.4714302555162146,-5.248123425594961,1.2663733315655545,-1.5377778068077979,1.4500690568872006,1.3484175317189058,0.0,nm
0.874998000000005,-24.97356876514929,40.6809885234373,120.77663990939907,-3.118754831143259,-2.8584936928957116,1.512593774446244,-0.29067506584910774,0.23272190303812887,-1.550157582829878,0.0,nm
0.8844150000000184,-29.945090797226776,37.70449568303563,110.83192882888395,-1.1379676985271971,-0.38114366014302953,-1.7014849010847835,0.8723920903466545,-0.43543152686326175,-1.3606718051074815,0.0,nm
0.8939140000000236,-33.500897287666305,32.831306290815675,102.53768411764935,0.9033029419250773,3.4757107517330676,-4.178077269704095,1.101812131765019,-0.2769190084718679,-1.2481867867090717,0.0,nm
0.9129290000000196,-28.525871717251256,30.795352610950406,97.7937157988548,1.049074623475486,2.2960686519291236,-3.0062220384319582,-0.03180647335530222,0.5472582558873359,-0.21062181396251062,0.0,nm
0.9224440000000129,-20.68831161001061,30.81508379351206,104.81633923122638,0.542004722460825,1.2155024118298874,-1.7798022254259924,-0.26799566885408016,1.3208884221795887,0.6005966809518939,0.0,nm
0.9320430000000215,-10.20442848150046,30.637266144134927,115.31172695943158,-1.8233216728609618,-0.26821965957062843,1.146739042849684,-0.5856435038020561,1.707150375929906,1.0241720155966876,0.0,nm
0.9413870000000202,-3.276433721816373,30.66340987967024,124.8689537520405,0.7197177373196089,-2.8389797457216925,0.12273016621316976,-0.6029963629621534,1.0302338274412244,1.20431592000864,0.0,nm
0.9508930000000078,2.2615785657350456,30.28855392175882,130.45028005425516,1.2950886317034005,-2.8955446704276344,0.44622152780448604,-0.5245226544334313,0.8023984926527006,0.5542078944540286,0.0,nm
0.9605870000000039,6.397263636933893,30.184315685156648,130.4836329987937,-0.12771607439462274,-1.9143597492656057,0.5772678563055156,-0.4485068328635863,0.5578977115260864,-0.41038167310078855,0.0,nm
0.9889670000000024,4.331701384413239,32.82344522592436,111.47329138856942,-0.3419155739383839,2.023783768223334,-2.6291176219355457,0.03758097730459198,-0.1432148304835297,-1.2351922055955014,0.0,nm
