timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.38993199999993067,8.427007070604148,-0.5383579281942279,-157.21829579934106,-0.0028812378939861616,0.008295824331114641,0.059156259302142064,-0.05985989303159399,0.0604674809474269,-0.006950399218761237,0.0,nm
0.39943399999992835,8.530883321024561,-0.8259427278904493,-157.20462602737854,0.021606966735310828,0.01808896154995041,0.054981341684637065,-0.054153004188119754,0.0578839588756085,-0.0033460422400866992,0.0,nm
0.408945000000017,8.625625423352949,-1.0823136127384558,-157.18207493517022,0.02583181068878646,0.014947642526221945,0.02423318690434364,-0.04907434764144849,0.05403052116716186,-0.0014936117185188498,0.0,nm
0.41845599999999195,8.723761025181048,-1.3241791172022328,-157.16342484543188,0.0,0.0,0.0,-0.046122425664518456,0.049304507955217194,-0.0021706431662318563,0.0,nm
0.427962999999977,8.831699142264693,-1.5662696885986584,-157.15777891971402,0.0,0.0,0.0,-0.04574100927461518,0.045089427472912516,-0.0046331399378803885,0.0,nm
0.43743099999994683,8.948741867837454,-1.816049466175533,-157.16854739500076,0.00876670894187039,-0.017114804249773134,0.04538246071110966,-0.04595118899431346,0.042553069355649585,-0.00776379035642859,0.0,nm
0.4470010000000002,9.063649616303001,-2.0858532884051098,-157.19201186740756,-0.02745923184982971,-0.03171573331190776,0.045265472683433165,-0.04568424841354237,0.042676372573454475,-0.010200467625315342,0.0,nm
0.46600499999999556,9.336560757639983,-2.67645688195847,-157.2391723909211,-0.03032494147528826,-0.043424517681382044,0.006752259286383136,-0.050319090540695444,0.04539736978576764,-0.00915181133110576,0.0,nm
0.4755329999999276,9.484573230305466,-2.9714028302793536,-157.2485245944476,-0.018959010586818984,-0.03517497749083641,0.005813645212757169,-0.053104291657977754,0.04639095620199539,-0.006682450522100554,0.0,nm
0.49437399999999343,9.802141082706239,-3.4827514694181314,-157.24008326160254,0.0,0.0,0.0,-0.0541214484906885,0.0436513219565375,-0.0030280628335642035,0.0,nm
0.5228419999999687,8.557445599147222,-5.533732351572591,-157.2875513766542,0.1761503583233733,0.2707491034307637,-0.053346324536970115,0.025148991802298137,0.2288524972337595,-0.014589160365166878,0.0,nm
0.5323419999999714,8.87854290968017,-5.518229927395742,-157.0305375695827,0.1566277569890642,-0.13249126941718586,0.5178946396407178,-0.06841789780788178,-0.02023908000689115,0.05178002615236795,0.0,nm
0.5418459999999641,8.65686829422615,-4.996218648729362,-156.86956455763791,0.12543589230577523,0.0905963467595686,1.020374530550292,0.07101390666539331,-0.07140858579545879,0.022271060437175614,0.0,nm
0.551364000000035,8.473452017030928,-5.08189306491702,-157.122217811439,-0.35223085576875657,-0.0419233159091018,0.6928132892932926,0.01639325493541671,0.037653853245368234,-0.05962139429113305,0.0,nm
0.5608680000000277,8.317135864233165,-5.361166908303564,-157.7370902393571,-0.415402275074976,-0.04031703757736682,2.911640667516009,-0.0032111780461215374,0.07130132081004215,-0.1316749020635941,0.0,nm
0.5894339999999829,4.860929947532062,-4.473025454903333,-158.94003540785232,-0.6091483317592352,-0.32099351849355123,0.8831904774186206,0.20517084518979256,0.05617514492378817,-0.03284614612382986,0.0,nm
0.5989720000000034,3.9768132343652485,-4.612182845612584,-158.62041950879575,-0.5174533567857161,-0.2923842114927806,1.133423204107179,0.14402344701956907,0.09818077772592183,0.04494477635951007,0.0,nm
0.6371480000000247,2.849089744547428,-5.4288738980327675,-157.95034966782214,0.31439731237870344,-0.2504182686047052,1.2778035753159482,-0.03973481139329548,0.06465687501033648,-0.06592899652394954,0.0,nm
0.649140999999986,2.969726379427044,-5.600698393252901,-158.48658097218774,0.4024301421890347,-0.08420715398800735,1.1775304624389071,-0.045660856287406126,0.03138541385803095,-0.10968128752530275,0.0,nm
0.6656899999999268,3.670257912038273,-5.797553531626948,-159.21075015969092,0.295944092077351,0.11672642691961985,1.3186154439504307,-0.08773009919376713,-0.013941798599544072,-0.04010943787243696,0.0,nm
0.6966840000000047,4.553583812006539,-4.565562758641806,-157.5118282308437,0.05235018586619267,0.12640721831099355,1.2112132810495047,-0.019557105955873528,-0.09015109959322584,0.16538271592354703,0.0,nm
0.7037159999999858,4.658369086856588,-4.152938064217426,-156.75555604992365,-0.02004181032725678,0.13224654377636166,1.1258574798877004,0.0021753981465470794,-0.07637498910113545,0.14776859916472096,0.0,nm
0.7227490000000216,4.5630824997674555,-3.501359271022719,-156.26944809803175,-0.04175023939163511,0.12272622726301712,0.912115664942385,0.0,0.0,0.0,0.0,nm
0.7322570000000042,4.262189024942365,-3.3615075515384487,-156.56674258403459,-0.11092160737189893,0.11217814358072954,0.8477786129463837,0.055715578758736464,0.0063426073555361735,-0.06831129163321749,0.0,nm
0.7416709999999966,3.7564908900745584,-3.212985417608956,-156.97116527617314,-0.14527753265768464,0.09177309580067004,0.757596593864492,0.09408610246157816,0.020625551553088803,-0.09186730709288836,0.0,nm
0.760703000000035,2.337680311170871,-3.075553668537392,-157.16581093066426,-0.13770106462804924,0.022511635581399937,0.5202959508512626,0.12553244741831054,0.06161792832387302,0.0008485793831069464,0.0,nm
0.7797219999999925,1.1697377991625035,-3.067056606068184,-155.93290511108344,0.03170314263842678,-0.024224115445813273,0.35587703577059,0.08290391876348616,0.043150543025938945,0.14501829199138236,0.0,nm
0.7892209999999977,0.9029144193758932,-3.0150926687359303,-155.00434449069743,0.17134111586585252,-0.00903384920868596,0.3214375314496114,0.04196201116514036,0.020646692350463406,0.17845623295851268,0.0,nm
0.7987359999999626,0.7881627523777297,-2.926423232321237,-154.10019414680661,0.23659593084443006,0.033456559045984734,0.2992989461223934,0.01732662224788955,0.0016225207002111745,0.17522926528294494,0.0,nm
0.8082429999999476,0.7675326118341574,-2.7255646235563704,-153.34538877102437,0.25443209759059626,0.08188083797102993,0.24782231137179206,0.010392965149496003,-0.026586317306759897,0.14630656555494423,0.0,nm
0.8272819999999683,0.6398945647821285,-2.083562117387151,-152.3799560309185,0.10444327003216704,0.09925066433097045,0.04301260363404378,0.039683910430635974,-0.041736431221753426,0.07550711775500428,0.0,nm
0.8367909999999483,0.41252166548549984,-1.755313622218964,-152.02770140771196,-0.027224485727495387,0.045462989598910264,-0.0887501287490542,0.059689665488499744,-0.02946641010783515,0.06437951530766173,0.0,nm
0.8558120000000145,-0.4843584165034175,-1.220802805061994,-151.0761152851237,-0.06862167298419183,0.022845031679921766,-0.33416313031552686,0.09933697383900493,0.01674859791363595,0.10150665408691746,0.0,nm
0.8843369999999595,-1.9868113004262125,-0.7964790384192998,-148.92829926913,0.22020961840302097,0.06337797091699551,-0.3688280858877757,0.09542520479191052,0.015530021422869224,0.13962879656241986,0.0,nm
0.9033550000000332,-2.912403409793218,0.0085095465284708,-147.7720288476618,0.21055787709183926,0.019992069672303547,-0.4846753661852211,0.11608514130350167,-0.019530896853396894,0.09941073448520844,0.0,nm
0.9318859999999631,-4.320341239516879,1.8304853844297475,-143.39079286313526,-0.09957650699575615,-0.1623422602629214,-0.6337395853753857,0.1302011323746501,-0.0333479951126569,0.06726638032776384,0.0,nm
0.9414050000000316,-4.73035671828938,2.2779774842222555,-139.8251382500009,-0.16295442725967313,-0.21460476795768763,-0.6514645230614551,0.10790209899663014,-0.01051187965671372,0.07217269822340705,0.0,nm
0.9533789999999271,-5.112867241800068,2.6188511684124514,-139.4350496168409,-0.17506525568649026,-0.20821182425096724,-0.6702217260764366,0.08992481528079621,0.0029195111921167622,0.0774430429505817,0.0,nm
0.9604219999999941,-5.499250927127548,2.8572201168962583,-139.02801983998867,-0.143582842240772,-0.1585211930311469,-0.6714127055283244,0.07706159813832605,0.01961344652909026,0.08131494282215733,0.0,nm
0.9794449999999415,-6.387485756622465,3.2071979026536837,-138.19826405320285,-0.06173929064856813,-0.02612464125800346,-0.679468749147114,0.08165463013576581,0.03952964566052258,0.08426428006332118,0.0,nm
0.998469,-7.372185196085902,3.8213262284125036,-137.40261661103153,-0.011577357897907993,0.08983552684274962,-0.7827385046451282,0.10601367742147974,0.019948251550259987,0.08084508696545223,0.0,nm
1.0079929999999422,-7.826218380763501,4.2504884536301,-137.03842948511354,0.00108594050972131,0.07951000117299585,-0.7397784808206214,0.112077932416449,0.0035100920826367315,0.07579924536339863,0.0,nm
1.0269939999999451,-8.82802931886327,5.404301699455766,-136.44754251658887,-0.04462608544916419,0.05067715406642,-0.7322606942155472,0.14756152085398735,-0.01162553737273523,0.06044089597286809,0.0,nm
1.0365100000000211,-9.356064121166936,6.005265186551634,-136.2114240410839,-0.08186070855793323,0.03327697827473156,-0.7298255150302672,0.14628295261026886,-0.009487127717316583,0.054425573970501594,0.0,nm
1.0460180000000037,-9.880869807036014,6.592185471114069,-136.01657948382828,-0.1076541298305331,0.00654391183959186,-0.7137389376169888,0.14382223570365468,-0.0073983365054785775,0.047238237447320267,0.0,nm
1.074514000000022,-11.723045300568632,8.340913640655716,-135.79766955155745,-0.09664540761205487,0.04416683782186358,-0.7395330200578188,0.16180490678201082,0.01978134922064575,0.017596681513081476,0.0,nm
1.1030969999999343,-14.043594205643886,10.088391018394748,-136.11415769142363,-0.06417835975870553,0.040484274283034596,-0.7226303478826744,0.18867060129616964,0.0321781173760479,-0.00280210926849553,0.0,nm
1.112600999999927,-14.914582069369935,10.712774119800189,-136.24794406857606,-0.05151949939979204,0.02026955826452391,-0.7018695137127262,0.19735178873019255,0.03367485698747746,0.0020954085521271877,0.0,nm
1.1221120000000155,-15.803920084542,11.380349272928544,-136.35172076225544,-0.025987017723615426,0.042032115751340755,-0.7110416025660604,0.20571932061160597,0.029257807172045888,0.010865251454870507,0.0,nm
1.1316170000000056,-16.648640524153926,12.065037311328002,-136.41003375278828,0.026392082716263435,0.05661624728850943,-0.6992815508713388,0.20146909867612117,0.02016452079496284,0.020324059230202238,0.0,nm
1.150643999999943,-18.246288828432498,13.479718082252276,-136.47784060634697,0.09199385775988987,0.057094186592610036,-0.6115625763708658,0.19789165792459953,0.005564306335839899,0.025537394845999997,0.0,nm
1.160127999999986,-18.977390681640152,14.251036188412934,-136.5667022303898,0.09823216716052109,0.0390743828953499,-0.5722554536363865,0.19636433346084922,-0.009085909109517686,0.01520698945872517,0.0,nm
1.1721310000000358,-19.65779233188439,15.036172428671083,-136.72141939845375,0.06168774247926015,0.009761415896139497,-0.551038891525527,0.19073671025979574,-0.01859516306621787,0.0014527308674043453,0.0,nm
1.1792239999999765,-20.273335355892982,15.797125995807505,-136.93988650254985,-0.0027160968188958763,-0.01712767441063755,-0.5504930557478861,0.17787396532374417,-0.0245769781452914,-0.012932176642912593,0.0,nm
1.1981670000000122,-21.266895081331295,17.07829530487227,-137.48074160574203,-0.11008967206322064,-0.05170156119449121,-0.5220051043840634,0.13161105880249827,-0.020917692489897114,-0.030645952391516088,0.0,nm
