timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.5230609999999842,2.4183453195615567,-1.881411281975707,-127.49610540932123,-0.37446949265707535,-0.1020146433313834,1.539738545112094,-0.33746205066126395,-0.10640596347539952,-0.09445262406510545,0.0,nm
0.532566000000088,2.8505547597864034,-2.6892262342054774,-128.12724456240133,-0.6153026697207141,0.449869501396044,1.1137689539363422,-0.1940431938314654,0.03292706123187289,-0.127872757240786,0.0,nm
0.5515800000000581,2.812228821250386,-3.341245034779404,-128.65946649689437,0.09787421957058028,0.9493678132846363,1.093905400712963,-0.012269072659957556,0.11746015664460564,-0.03237269253452575,0.0,nm
0.5611020000000053,1.6441780543695648,-3.523718324715392,-128.36074693641632,-0.07062141172221054,0.8507049724127832,0.9781443392538509,0.10351176092100772,0.2076366955055744,0.041133686909627834,0.0,nm
0.5801139999999805,-1.0603076226801769,-1.8419378111716507,-126.8719919182339,0.2682736973009297,0.4361617778196964,0.8567547704010299,0.33921506492422726,0.12334903371812167,0.14168118434268584,0.0,nm
0.5896300000000565,-2.4797028958638405,-1.0382624190493701,-126.21856896763269,0.06255109303731832,0.1675954605628212,0.689568243840492,0.2850393413227852,0.1345051738785946,0.11957364317819857,0.0,nm
0.6086650000000873,-4.392352277662827,0.40610650067368514,-125.93144507752159,0.015611723581960769,-0.14694041614826112,0.58552266573357,0.213765721054424,0.07442328302037238,-0.015172463460665865,0.0,nm
0.6181639999999788,-5.166567939924855,0.6982838059566518,-126.2636041532515,-0.06595901429738595,-0.07935381523314777,0.4630236275262571,0.12506170638496003,0.09305061985964731,-0.0686825147262473,0.0,nm
0.637185000000045,-6.4976149644686245,0.6469229838696104,-126.95763101266837,-0.12025606617826252,0.02201756066583113,0.5382011983696237,0.0771161178900616,0.11557616051199279,-0.06043124167647131,0.0,nm
0.6467099999999846,-7.2237104240128165,0.8250679175483986,-126.98221702094607,-0.009823112805467297,0.13576416476578712,0.47024807218604053,0.10231269086593543,0.09720665213072271,-0.0063154835168382824,0.0,nm
0.656203000000005,-8.069361090895457,0.9851798609620861,-126.69590247172533,0.06805676013576192,0.0933116089344415,0.5004927644351582,0.11350949317596595,0.11876004168558833,0.05689016097984094,0.0,nm
0.6752340000000459,-9.927457013492822,1.837961001231239,-125.68696382087938,0.1358043414965775,-0.021993930128644156,0.351202158736094,0.18002494755123058,0.08133659398255703,0.10619829235581758,0.0,nm
0.722945999999979,-12.246685677446107,3.8832612820766452,-125.09210904028936,-0.13250432489844924,0.10123013863668948,0.31753200067861737,0.08409313471298907,0.029362192791766266,-0.007751376429208455,0.0,nm
0.7322960000000194,-12.938983195103578,4.213556643806614,-125.0606290742645,-0.11716984420884352,0.08271897228661841,0.35906032483364975,0.11975672662675418,0.07743948660244684,0.013715509160931826,0.0,nm
0.75133500000004,-15.459703341356656,5.083287290409046,-124.76961525797019,0.03361617048380295,0.07885019401347397,0.12960032835010393,0.2208242638168723,0.18393689920578069,0.056969738300990294,0.0,nm
0.7608470000000125,-17.18341521455075,5.475279434959338,-124.62636750581476,0.15211627185760235,-0.010649362225548048,0.04072288659291873,0.24624511279317293,0.24014090265888885,0.058867722548896086,0.0,nm
0.7798599999999851,-21.189108560405014,6.235714897561622,-124.80058884838992,0.2960141437983751,-0.12890213185069704,-0.17382780006127277,0.2799583458764889,0.29521436993185673,0.007496144137641637,0.0,nm
0.7895240000000285,-23.189430724154153,6.546683443384685,-125.08143517379335,0.25332731579104684,-0.13293745062243134,-0.32075235076641184,0.2650174310431962,0.29292032012361374,-0.011968106740623591,0.0,nm
0.7988920000000235,-24.92790600810108,6.863389213293125,-125.36829082404289,0.1983120744473445,-0.14371832464628714,-0.3923475548686095,0.23720567819052366,0.24813964589380122,-0.016761622832504104,0.0,nm
0.8084049999999934,-26.35929989392145,7.283486217187638,-125.57740315689227,0.1974596443999604,-0.14370795883055051,-0.3707775461526204,0.219558485172003,0.18511310780848175,-0.006281773511621445,0.0,nm
0.8178930000000264,-27.586210901375505,7.830906848269823,-125.64976669494423,0.15919419701381796,-0.09593178541504654,-0.34888788400952836,0.21691617794701565,0.13640615726835248,0.018319046025571138,0.0,nm
0.8274129999999786,-28.65886788917924,8.505497707873436,-125.59549747692682,0.15551891558960618,-0.05522716378642452,-0.30500632091844593,0.21961527221863272,0.09632539317868774,0.042036067990470126,0.0,nm
0.83691500000009,-29.724033453428568,9.297309518878794,-125.51013664497798,0.15789463942108514,-0.05678361622503396,-0.27787290704057643,0.2374980544297002,0.08134508390901546,0.05089256594500481,0.0,nm
0.8560879999999997,-32.32206529091937,10.938934103467535,-125.6344047056411,0.1335789773257103,-0.1036163397950931,-0.28711661109802816,0.27615368103491156,0.13250978238138356,0.025751913356080486,0.0,nm
0.8939860000000408,-39.76614298839155,13.243566449029352,-127.0683476736847,0.04216649536758689,-0.3614422971597475,-0.5028325339503154,0.2961327370764154,0.25235987650346836,0.02598593108261438,0.0,nm
0.9034910000000309,-41.65064333198304,13.789925705184787,-127.28107323583366,0.030554793769188217,-0.34032887457951144,-0.5723408304219417,0.2950448787129668,0.2278675013388876,0.04842523049765096,0.0,nm
0.9131540000000768,-43.33660195789386,14.436056910958737,-127.39093393454276,0.041842924189682135,-0.27521634615690216,-0.6284372406005223,0.28764701867660564,0.18332306860153497,0.06339699803707531,0.0,nm
0.9225139999999783,-44.81112662916114,15.151741940940568,-127.44677044452877,0.07385413165205425,-0.19198748599637033,-0.6434641545560892,0.27351768268941096,0.14095481189559683,0.06748968906795953,0.0,nm
0.9320260000000644,-46.144368058316665,15.884637385919923,-127.52896664924246,0.1132314842758414,-0.1341506575405565,-0.594330229550663,0.2592637712556679,0.1159550338380686,0.0584129752957063,0.0,nm
0.9415290000000596,-47.42429790271143,16.590368560724738,-127.71435235616717,0.12644579588755445,-0.08218398200983751,-0.5461377415155555,0.24843719039811116,0.1096645787887107,0.03815189812615794,0.0,nm
0.960578000000055,-50.154282019167745,17.807195043165088,-128.4353573627317,0.0815810304513325,-0.06398826852751957,-0.5099279846638698,0.24418424052727783,0.1424674800128588,0.007311794605666617,0.0,nm
0.9700920000000224,-51.700363125046614,18.34836077794246,-128.9047811324162,0.045008055053312006,-0.11275651164912216,-0.5233889701361714,0.2549340963313751,0.16280361541432067,0.006266502034944546,0.0,nm
0.989112000000091,-55.05148238683523,19.4881108080267,-129.80482155524678,-0.016916050039996883,-0.18577469567339103,-0.6308469075289697,0.28122886118967594,0.17302643689434993,0.0313805753998446,0.0,nm
0.9985830000000533,-56.71044576125022,20.092186216510473,-130.15768914495246,-0.01886654316459338,-0.1863471843170764,-0.694960973822427,0.2801503302011571,0.16208631335541562,0.04664572021672722,0.0,nm
1.017645000000016,-59.747839605503685,21.223348447712844,-130.7486617625653,0.0221686374919907,-0.10626263569469274,-0.7615879681285974,0.24626935556391705,0.13740825254939104,0.05260813471393095,0.0,nm
1.027150000000006,-61.09728965792983,21.672225379752195,-131.03669007027915,0.04580539471045314,-0.058040792346357464,-0.755774806535707,0.21938348289334084,0.13107476204428428,0.046434624236996194,0.0,nm
1.0366720000000669,-62.37169070485884,22.045187488743277,-131.35737696412866,0.05603355048162184,-0.02783964155933925,-0.7262119821970634,0.19903688785065685,0.1286789822842518,0.03624285003401164,0.0,nm
1.046177000000057,-63.601262627467996,22.383869157048185,-131.7270603393183,0.05484773401619723,-0.0062565132590027385,-0.6932326678394028,0.18882771310836105,0.12516410704090117,0.024645912827276326,0.0,nm
1.0556850000000395,-64.8058703681758,22.727742866683812,-132.12521738071126,0.041632011879581196,0.002514111735341039,-0.6742478190071877,0.1870408890126937,0.11914717808885442,0.018513551895847892,0.0,nm
1.07454400000006,-67.17881466637604,23.515535321837092,-132.93294178573888,-0.00039038904580923384,-0.029345521348456177,-0.6794776648306872,0.19480809170319457,0.10246940142926697,0.018505507358057612,0.0,nm
1.0842150000000856,-68.31867206732268,23.93075753167189,-133.32024148633243,-0.021629290004914,-0.03158011589343673,-0.7040262398198807,0.19065510012336284,0.09472421536139736,0.020306929017134677,0.0,nm
1.1030729999999949,-70.33428612619188,24.545795073040512,-133.93483191830222,-0.04081416630001963,-0.026417459087920547,-0.7257889062254348,0.14450011520012024,0.08881539552947526,0.029764367517039442,0.0,nm
1.1125920000000633,-71.15324198901705,24.68354270611073,-134.15977148184734,-0.04210752031186261,-0.01576544581710766,-0.7027654811642711,0.11073413680974208,0.08673369110813431,0.029519294233088366,0.0,nm
1.122111000000018,-71.81253760301682,24.723103134599018,-134.3378134277688,-0.046394752259069916,0.01292933001453595,-0.6519155326384897,0.0766590536423152,0.07907363528489215,0.025849486263874115,0.0,nm
1.1316140000000132,-72.29607760093084,24.715342044330715,-134.4725184195988,-0.04688175318003368,0.040342107646064336,-0.5783876491259363,0.04776142767220209,0.06256726331763533,0.019899681867700317,0.0,nm
1.1410850000000892,-72.60855077865048,24.72963004655845,-134.57998725225625,-0.034891284723856116,0.06746074900276416,-0.5003443022893539,0.0,0.0,0.0,0.0,nm
1.160156000000029,-72.9226667355715,24.99809523765047,-134.76843190940468,0.03213485669608202,0.07380922550360904,-0.37026453899189044,0.0,0.0,0.0,0.0,nm
1.1696110000000317,-73.04153134280601,25.244539086324178,-134.8791058864821,0.03292954656108856,0.07398881253670032,-0.33756003457585176,0.0,0.0,0.0,0.0,nm
1.179126999999994,-73.14959028103544,25.501057446596665,-135.01789139178766,0.0244143973130548,0.071099876945132,-0.33262970529310093,0.0,0.0,0.0,0.0,nm
1.1886380000000827,-73.2524334021134,25.695757660691704,-135.1711463832312,0.0058195092282105265,0.04644421607022501,-0.3313672307277037,0.0,0.0,0.0,0.0,nm
1.1981440000000703,-73.32142427206793,25.779847387901533,-135.30692388994058,-0.02189416443832368,0.015856125114492633,-0.3174410313239324,0.0,0.0,0.0,0.0,nm
