timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.7031180000000177,-46.485834651634576,-16.162647169999705,110.98003839718214,-0.8306706530506154,0.6654920361204263,-6.099686631384662,1.3909312523725832,-3.536103209967652,-1.4242340950381966,0.0,nm
0.7220650000000148,-89.13441287709703,-20.941731373539856,113.66982269768442,1.77917760185082,2.013778907733502,-2.135199608721168,1.9897037798684862,-3.5034154604286765,-1.1968309553618195,0.0,nm
0.7316710000000057,-104.54432420711346,-21.79545474106794,114.47754611151329,-0.42954333155594554,1.149711131006422,-5.497251125178624,1.3270426932675288,-2.553652204439929,-0.9633287975485417,0.0,nm
0.7411869999999965,-122.2506998581581,-21.500203865011812,116.0159425158895,-2.4060257310052604,0.7928720221471757,-7.577264143487934,1.3519672126840725,-3.0043643521112346,-1.0018054006559176,0.0,nm
0.7507710000000145,-137.38976025402084,-20.241358160508483,116.96097370419446,4.028540283405933,1.7851602590946856,1.6775807182828313,1.0386362583314128,-2.6460421117673154,-0.8914936564716734,0.0,nm
0.7601620000000082,-147.12369279494848,-19.648894659289166,116.13015200321696,0.3321452219017323,1.442768474402473,-3.863525424164227,0.712760271631225,-1.6916467990187343,-0.8306667589523687,0.0,nm
0.769849000000022,-154.23410084428863,-19.349839357920995,114.87623534551602,1.3531760955130296,0.9469300288634985,-2.8801150835826896,0.5237434368354631,-1.2368824186674938,-0.7258561247091299,0.0,nm
0.7794800000000066,-159.6624133296685,-18.583800127895184,114.3373208951156,2.95707851365521,0.11463283342487471,1.884125486096361,0.28852568609152995,-0.9981792487132374,-0.4609953415561453,0.0,nm
0.788882000000001,-163.0466046113017,-18.06594467813216,114.5946712250013,0.5587451902028935,0.8624501410868063,-3.3830099679572734,0.1719687203708678,-0.6282686900214635,-0.16148055668970104,0.0,nm
0.7984859999999969,-164.69904768347885,-18.262852097869274,115.5437761788703,1.323772755395459,0.06876045501452259,-0.13586042081159014,0.16889048204207832,-0.2679639530033243,0.08687899864959388,0.0,nm
0.8080150000000117,-165.3482606411553,-18.333696141410417,117.03014662436647,0.7463541897714767,0.09288816155537508,-0.54667638657974,0.06736916829930763,-0.10431991546911551,0.2567633141313605,0.0,nm
0.817417000000006,-165.7202033335959,-18.138434715678862,118.5138342979961,-0.6179760285272028,0.3177313802825549,-2.3203275609958274,-0.0016450932093830032,-0.08076669838883523,0.2737300806130168,0.0,nm
0.8270410000000084,-165.47897560391044,-18.147378770207936,119.28001559983194,-0.09927848399565188,-0.004277469589461803,0.12823520297111704,-0.020604678766920317,0.04105265649758899,0.16842181949433455,0.0,nm
0.8364440000000002,-165.26798256832473,-18.124702691287425,119.205177788456,-0.5986323355515826,0.08807102579112071,-1.9156502102645117,0.0,0.0,0.0,0.0,nm
0.845862000000011,-166.51704822461357,-17.610055434944925,118.55599444435381,-0.7317532366602204,-0.25542446788310214,-1.0776278259421312,0.02469458049009491,-0.2581661311371784,-0.20667259898066867,0.0,nm
0.8553760000000068,-168.13031765934292,-16.83387507517656,117.52625974665415,-0.5454355438938733,-0.23627767086122092,-0.7389218434341835,0.00782406941588021,-0.3453417740866183,-0.3017492703442708,0.0,nm
0.8649620000000198,-170.8875448320159,-16.37703690294928,116.5030244746939,-0.5169896463995467,-0.023333320474029397,-2.3052298176535584,0.15875667083782166,-0.5127799707055528,-0.36254401137513176,0.0,nm
0.8743900000000053,-175.64206974522767,-16.158435081017387,116.01002601768793,-0.21932162520422907,-0.41989142381249783,-1.101141779719293,0.36495218959992687,-0.8387431312268311,-0.3652544113059792,0.0,nm
0.8934969999999964,171.98370162366123,-15.42827951373647,117.07651177338403,0.19603837238050345,0.2537841916636766,-1.8753792879047584,0.5152810387465383,-1.194462854009242,-0.19478088110870548,0.0,nm
0.9029979999999966,164.38110428345234,-14.933560419867227,118.16469974688098,0.33734786828388635,0.24333004149853626,-1.408229656245226,0.5932439627964929,-1.3471717160963321,-0.18098548230022124,0.0,nm
0.9125750000000039,156.55287743278862,-14.035973604976888,118.92389056636594,0.5883124551887384,0.553407362554103,-1.5923346789784896,0.5673091461752003,-1.4185269999429984,-0.24022127480467953,0.0,nm
0.9219640000000027,148.58466899920813,-13.038660842499212,119.03180626135655,0.588659865443647,0.6391913731747657,-1.1797421207274148,0.5768681717272072,-1.453226221128528,-0.35184110005028885,0.0,nm
0.9314630000000079,140.83403673287143,-12.481356472240327,118.59311925160151,0.4486176760684796,0.4822403616188717,-0.9429460399804572,0.6316796675406101,-1.3796292389540044,-0.4304041914254153,0.0,nm
0.9410260000000221,133.97764077232074,-12.417008616378814,117.78414739322919,0.9270467485980536,0.42277300712411575,-0.8157363501635735,0.6218211751739227,-1.187444278250627,-0.45765847586971914,0.0,nm
0.950710000000015,127.3712422020934,-12.538966514982773,116.85838114040897,0.9045585190983535,0.17000912047202726,-0.46618764574695254,0.6144081824094001,-1.1360934277247565,-0.4708860100101356,0.0,nm
0.9602040000000045,121.21263300087703,-12.68414651285436,116.20567997863692,0.6353799415292062,-0.048769193946464194,-0.4136829811029147,0.5634759916534962,-1.0635046969939126,-0.3997366300521462,0.0,nm
0.9697409999999991,115.92600611952402,-12.647539049711977,115.9714440965573,0.6831618728783121,-0.14857594241202943,-0.30648302694105606,0.44753301533571194,-0.9306297667719142,-0.2789248022003653,0.0,nm
0.9791960000000017,110.99452381724605,-12.17888469863443,115.88877069072774,0.4624757191396983,-0.17161062170850575,-0.3693387340506782,0.33727525398821184,-0.9081521218372036,-0.2287920162124403,0.0,nm
