timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.580173000000002,23.937422188793043,6.534271932325821,-119.82196481890124,3.7507477864009657,-2.829502947943918,3.3019301600799094,0.023350595786263997,-1.4121117612249467,-0.2575015726200569,0.0,nm
0.6178799999999995,10.143297865391217,-6.2985568799805876,-117.76376057095024,1.80401667037277,3.0276311892489556,-3.031057002068073,0.6189783545937747,1.6037364140964556,0.06106856584115665,0.0,nm
0.6370749999999958,16.055345518763925,-18.40946174295662,-121.37764793783707,2.3836481599665102,0.7671538045161552,6.648141163852198,-1.134892653955805,-0.7633587071250694,-0.00024136602176225668,0.0,nm
0.6464879999999908,12.54434317611047,-14.154269931880117,-123.63625673853228,0.8732665490834662,0.8498017435089604,-4.02265355603398,1.081284722093063,0.11152907946024537,-0.648993446458314,0.0,nm
0.6656090000000034,18.239168623163454,-20.213995607415843,-131.11074558161218,-1.0002421165536817,-0.8291990442265037,4.806542740895061,-1.3923352030418839,-0.09359601898592185,-0.44414606167426396,0.0,nm
0.6845280000000002,13.192288384365284,-19.795349624819405,-130.05418886285042,-1.1811560382405795,-0.41747103044145323,-3.831144682408083,0.33284913623008844,0.24669867079120938,0.1889317212001565,0.0,nm
0.6941319999999962,13.792437415762464,-24.97546784794191,-128.46363362439897,0.9133827280805545,0.09788762986077805,0.07784673965385383,-0.8735983862194573,0.5703786754184214,0.36397232568597404,0.0,nm
0.7130569999999921,7.647541538191391,-32.02007729001819,-125.52870639403538,-0.0578676581320726,0.24381497551093037,-2.494113275107546,0.10680660387863739,0.5030054984377709,0.037960745917398696,0.0,nm
0.7226419999999933,7.199217005361932,-32.767521729296426,-125.4182844286037,2.4036889440571887,1.5658790480586875,-1.699221255630413,-0.07790842752410347,0.14860227783515287,-0.026005323113694027,0.0,nm
0.7320289999999972,5.590551495239236,-36.45114343538829,-127.72324186705782,0.3042135587224191,0.1867187085976589,-1.4755457047200342,-0.43445101615580484,0.6526173353058251,-0.6443248731018408,0.0,nm
0.760635999999991,5.264033106568152,-39.52070875036393,-134.85373210259536,-0.7226421563109341,-0.694675220668414,-1.9105253228437291,-0.10039509288568864,0.29917320243554335,-0.44406734596365405,0.0,nm
0.7703909999999894,4.350741443007015,-43.619029402008785,-135.32931562027156,-0.9730738579240025,-0.4190419448325213,0.04137148979716057,-0.4825199537686436,0.6779487120914438,-0.21664277556878758,0.0,nm
0.7797429999999963,3.0058709888905777,-46.547322109076035,-134.18532513929563,0.2925645783181393,0.1029986627458436,0.4061141786442728,-0.28256194377007254,0.5479492445396273,0.03812128738710162,0.0,nm
0.7891499999999922,0.32204393990009617,-48.21506490512585,-132.26009250373554,0.15544467892386762,0.004959285700616175,-1.8259381913825645,0.005828856302800147,0.4938492935157518,-0.010258294652883844,0.0,nm
0.8176899999999989,-3.3847734384154755,-55.93464052489027,-131.0119899016933,0.09351097334573878,0.16128506478967902,-1.335582763277635,-0.19362352091175422,0.19625775311320104,-0.25130900222726543,0.0,nm
0.827212000000003,-2.0831054134980094,-56.822901388484716,-133.25131749298913,0.17785203106903605,0.0470557198785161,-1.4411949126353163,-0.22871226102985176,0.012400925183692178,-0.23122220482285508,0.0,nm
0.8463330000000013,0.012847952027122115,-61.69728486543613,-137.87960138388976,-0.4734264789639135,0.04371181807759158,0.06278988458525006,-0.4057407844798108,0.3186720965603427,-0.2721353723256333,0.0,nm
0.8937559999999962,-13.139094188053559,-73.74408565425794,-129.1454685418091,0.16594807719129123,0.0589911907422084,-1.7792584767241015,-0.12002417660901063,0.3548332010684252,-0.19956584699238253,0.0,nm
0.9222350000000006,-13.006033328217713,-79.8190333089493,-132.47251446621607,-0.053213623546916035,-0.010551304639217173,-0.5434512834990279,-0.32943002979406366,0.18993267276141332,-0.22446528761146667,0.0,nm
0.931759999999997,-11.205958432739122,-81.82142027157036,-135.1578005839873,-0.17725589481888857,-0.12823317541059492,-0.6627029047260463,-0.3306890290950658,0.23831495267550293,-0.18358486524629689,0.0,nm
0.9601909999999947,-100.30845976216425,-88.01764285077842,-47.7497155817842,0.14830320108799988,0.14132419688317982,-1.2182688203561176,-0.2054362662013563,0.4635416297051726,-0.13731699264459252,0.0,nm
0.9886169999999908,-164.5915032344409,-82.63343234245326,13.38212840848052,0.09932184415491827,0.022845723777966686,-1.1526009367196692,-0.23302778885419395,0.30792705777803986,-0.1772505979967332,0.0,nm
0.9980460000000022,-171.4495941577081,-81.1714488492707,19.347320977462985,0.007935501174398079,-0.03510166843712298,-0.9982939702883793,-0.26684540639277904,0.22884022782732386,-0.1623737090831442,0.0,nm
1.0077429999999907,-177.65402997547264,-79.2225611238185,24.65234620091666,0.12830633868128927,0.11972532987283918,-0.674951422256971,-0.3416258196944171,0.284732885933831,-0.16056604407945202,0.0,nm
