timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
4.022649000000001,-3.3354920327788613,18.41345178759242,169.4755812302121,3.186969919597586,-0.8556368596994944,-1.2741808068924867,-0.2862087521680115,-0.0016975153499082,0.0083216128771061,,
4.032172000000003,-2.0913693130763376,17.653061426737086,168.17412923345023,3.705069440312765,-0.9624076637569596,-0.9749594646224256,-0.2021086682756521,0.1960679603548283,-0.2472377722658708,,
4.0416870000000245,-0.867383201601678,16.26455417134575,165.72043788144748,3.8030467687327714,-0.9393849109319232,-0.7611543383571395,-0.1642875062240441,0.3244562501153925,-0.4700845946524987,,
4.0511780000000215,0.5399316574919696,14.704235839099628,162.7289399780797,3.48149125669762,-0.6949920169525942,-0.8171896986926952,-0.1750518109283989,0.3751517503522728,-0.5898813157815314,,
4.060684000000009,2.2348476721483603,13.213690646785809,159.78033636680635,2.744153147232436,-0.321031522789694,-0.9453310190874672,-0.2141470463939252,0.3895076288187343,-0.5624369084212573,,
4.070220000000006,4.050230570451809,11.758449475863,157.6877694762601,1.7469753541566844,0.190551281126547,-1.2040901308741694,-0.223202300459591,0.401303327736717,-0.3903747445483039,,
4.079739000000018,5.859793573368563,10.089938941097618,156.84837961818752,0.6601138164949492,0.5885429020767367,-1.3013953166402412,-0.196721612205533,0.4466152461856265,-0.1169503672347075,,
4.089249000000024,7.369336366308971,7.624422757630387,157.35614589134428,-0.3734377563129007,0.9291338715642844,-1.259138451019751,-0.0800158590653833,0.5713827919897903,0.1776621780558077,,
4.098744000000011,8.507296049721448,4.075402692687108,158.76026407093983,-1.4295994223562158,1.2441264947306518,-0.606169154141517,0.0598346442378578,0.7435004321582985,0.3993274771268039,,
4.108439000000004,9.026134851172644,0.1827851060385844,160.58351171729575,-2.1489010461499816,1.4694378103687686,0.9919930246610144,0.178614928074285,0.7657932018114311,0.5168892155601915,,
4.117941000000002,8.592214879101109,-3.153250079234918,162.42161442082718,-2.664124886086942,1.6480853813670602,3.144039554142846,0.2981405828430935,0.6040663309441545,0.5106060691722196,,
4.127459000000016,7.202843771797569,-5.439517756061723,163.80587898248965,-3.430602017725408,1.5713288624229655,3.4963647844355776,0.399951763522991,0.3557478397329162,0.3534927297830433,,
4.136958000000021,5.249404173038739,-6.48686831052681,164.11442244641,-3.947515538484381,1.2756664590298272,3.5986359545106,0.431991790499373,0.0932037845976811,0.0652988500300025,,
4.14647100000002,2.651156987611509,-6.259727946639231,162.99128739247814,-3.7461813908148622,0.932788050780255,3.527646873531137,0.4830051456031124,-0.1900007259303877,-0.2825708393856101,,
4.155984000000018,-0.1126100310679039,-5.603075084481234,160.53484379372046,-2.9929325690792736,0.6723826370341934,2.2070680693416924,0.4820151054248527,-0.2966003287978861,-0.5743383399824082,,
4.165489000000008,-2.375568663484072,-5.187684557108776,157.41788179479752,-2.0749971560959986,0.2152700681361242,1.2496886526242583,0.3916005075156697,-0.2389992274565781,-0.6957520117613805,,
4.175003000000004,-4.662969778994127,-4.7712584425727,154.5232822678059,-0.9762699891129704,-0.0290957127505514,0.5622933920947524,0.3831401086890889,-0.2615257314920622,-0.6462421532782668,,
4.1845050000000015,-6.795070743155513,-3.861364252139642,152.64075889755176,0.1766282328773137,0.0364784114798079,-0.1996525196865949,0.300681361452682,-0.3521643017381217,-0.4395189942014376,,
4.194034000000016,-7.926390404847419,-2.1635236446786386,152.1928054070776,0.921640063527252,-0.3782911020085235,-0.3965164047267563,0.0435267322070862,-0.406005976911912,-0.125815576917104,,
4.203353000000021,-8.549613408713885,0.2319661905869742,153.16867085803122,1.0426698857017045,-0.6001651564782404,-0.4188793467406643,-0.1088908511211299,-0.4834929771560743,0.1753334266688136,,
4.212865000000022,-8.734781298733974,3.562593853872042,155.1357196986337,1.112645284581545,-0.4116351866720166,-1.0523361950713468,-0.2570733266385896,-0.6164829855791195,0.3826414574761881,,
4.222373000000005,-7.927222472950128,7.576999733259697,157.68542341717117,1.2395956635744096,-0.5606735778097776,-1.3547430412155617,-0.468108486269653,-0.6729955493288667,0.4575197842722813,,
4.231893000000014,-6.692728066468527,11.27781752616938,160.0612357879718,1.5833187092751115,-0.614898454211219,-1.7649200590700471,-0.4940129315449091,-0.6037632176890121,0.4134070683452125,,
4.241390000000024,-5.246247582381283,14.093449849841614,162.12451988866303,2.087337829131413,-0.6736118048022579,-2.1288597883290907,-0.4483045775098052,-0.4434916563724977,0.2610046262354525,,
4.250905000000017,-3.915992500386202,15.961436834822464,162.80016431619626,2.72159612623528,-1.0378268901415808,-1.8480719740024028,-0.3576805302240116,-0.2795036280100324,0.0403524412981309,,
4.2604200000000105,-3.270537256334665,16.483027854705323,162.02023663895966,3.609855791320358,-1.0546313040469972,-1.782683808255738,-0.1499188044577945,-0.0618950695040307,-0.1681965340350372,,
4.269929000000019,-2.401352904763045,15.394949132154933,160.05574297048517,3.903432317438865,-1.111515392350079,-1.369294489693302,-0.0866442152257343,0.260704930030231,-0.3674109357205651,,
4.279458000000005,-1.025721636018632,13.415423585612634,157.39332378202946,3.826437401148501,-1.114542663130344,-0.9959697367378664,-0.1025194271034521,0.4666749001064598,-0.4888559592546583,,
4.288963000000024,0.6896583405312312,11.474030713015644,154.7755743372972,3.70546263221468,-0.8738134152066175,-1.238451414426712,-0.1462831533982674,0.4921581086758591,-0.4686876137784403,,
4.298455000000018,2.901868335069523,9.640643355655271,152.92734397743968,2.9574581133359734,-0.5500096837981211,-1.1714755573509907,-0.2260329382177041,0.5227637113286633,-0.3143495592774078,,
4.307974999999999,5.180189642952306,7.887281302582978,152.03449989087068,1.724050091690846,-0.0775340045989626,-1.1267798164000629,-0.2344552071128603,0.5210897965569073,-0.1064855637284563,,
4.317488000000026,7.076812154638391,6.142557649040005,152.12741341642203,0.4894761121469316,0.4801169892482765,-1.179092127895136,-0.1665917153019609,0.4861442628110295,0.1096591291553486,,
4.3270020000000216,8.59338702228182,3.7357886490213,152.87415898404493,-0.7675572806308278,1.068622727342153,-0.916197355685152,-0.0423887258239116,0.5674079942833699,0.2642514691243166,,
4.336505000000017,9.684489398763064,0.5246653603289917,153.90225963522747,-2.0590986084614475,1.708659224873998,0.1085684057836914,0.096647033751565,0.6721032313922435,0.3294013997065828,,
4.346198000000015,9.953629665952072,-2.605109369337582,154.97795886896012,-2.7748770369635496,2.2038983542957,2.173240694369372,0.2246454261128107,0.5875089720918297,0.3285173212911063,,
4.365220000000022,7.193353828813079,-7.720212488213536,155.5687010481326,-3.74092494731578,2.074326407622616,3.307225614618339,0.5343634065551074,0.2738882277788591,-0.0079214588037541,,
4.374718000000001,4.718043443465259,-9.028316880478044,154.4796375976794,-3.343374491635163,1.600543419721911,3.566207760709779,0.5551121848465961,0.0297666642781869,-0.2662840843932457,,
4.384231,2.130550975180112,-9.244993848947264,152.49350934396003,-2.4652711725518905,1.10729023625837,2.6788330439867454,0.477171502646841,-0.1894053607464458,-0.4864196034095849,,
4.3937310000000025,0.0919663870413434,-8.97377036630026,150.03196231013482,-1.575519638138944,0.333271403104711,1.8356449017921528,0.3275886971105557,-0.2410526349526285,-0.5827835436663081,,
4.403251000000012,-2.120537585706937,-8.466893374906016,147.61103991785038,-0.7465088899857081,-0.1596068011512396,0.9458554058228024,0.3224204791955898,-0.3132539141553563,-0.5727956850814171,,
4.412774000000013,-4.587497507768537,-7.228105272726821,145.86009595192775,0.1348004824926163,-0.147658749955307,0.0676165478998,0.2735222614984113,-0.4755790779606313,-0.4361891637889684,,
4.422305000000023,-6.392638953175293,-5.127999715637977,145.25621559123843,0.7095053681673552,-0.4569567023831566,-0.33438061796768,0.0587944681475088,-0.5499775811758121,-0.1694451663940102,,
4.441113000000001,-8.356384238688811,0.6479230304430141,148.2392439556313,0.4532461248269049,-0.3703022027621994,-0.7646662254540554,-0.2264089258355263,-0.6191353592493005,0.340037484738668,,
4.450626,-8.010492998654804,4.298345021325345,150.90881503554226,0.3710280493085801,-0.4491452371123977,-1.044003736109974,-0.4275558481946515,-0.5968871957637689,0.4431621165287803,,
4.460132000000016,-7.0340689103674405,7.540542721165618,153.4855352436754,0.5311636211159622,-0.460358517526037,-1.372075225760536,-0.4731123308810055,-0.4852231463649908,0.4135080316957998,,
4.469722000000019,-5.745313857398787,9.984296332426652,155.08831953092175,1.0083487582313804,-0.4959530274174636,-1.801543428707954,-0.4419388601085324,-0.3303788681610224,0.2714084155641769,,
4.4791560000000175,-4.218583614367557,11.747381959167855,155.3766008175975,1.7194380762732984,-0.9218377741518,-1.828236049151412,-0.4209350931252802,-0.1937843729629976,0.0527759013367126,,
4.488664,-3.1365219733474805,12.822771708710803,154.47038247230606,2.6312057633671104,-1.330949919549304,-1.5720785734208509,-0.2833081856841524,-0.1044781088229329,-0.1612272271007816,,
4.498168000000021,-2.475822726650787,13.073313814162528,152.66567171107496,3.531206639670064,-1.4383142852555817,-1.5012289994681238,-0.1377467795956583,0.0128972383234803,-0.3198621110579985,,
4.507698000000005,-1.3877748869143725,12.686796967435786,150.40277956395346,3.802473640686532,-1.520346173786942,-0.9367076161481724,-0.1491884357862428,0.1698296383680363,-0.4154928510423604,,
4.517220000000009,-0.0855700885680739,12.39169539486912,148.36412203153452,4.18550959426356,-1.4321183451744617,-1.1072496960428158,-0.1881174199938122,0.1813526769346124,-0.35855997257083,,
4.526731000000012,1.8503522039582525,11.928672493425513,147.00244179503866,3.5679236231945706,-1.2222184519096144,-1.204443688551794,-0.2692024510135026,0.282337803790205,-0.2338425441633473,,
4.536231000000015,4.051438646338923,11.307262031870872,146.2531780011974,2.2995472446732577,-0.7140224937575739,-0.9532000467628592,-0.2900868218741401,0.3430487245170014,-0.1053778647124203,,
4.545738,5.993198159167682,10.608508170703288,146.36009982787868,1.6294742541104876,-0.2554868454818913,-1.869403686925582,-0.2383052439064399,0.3293612345395902,0.0642191685181166,,
4.555341000000027,8.217167378559633,8.772408817963019,146.93826888858734,0.4450883864562395,0.2759829829309488,-1.7600931853255195,-0.1616787319056167,0.5492462276178692,0.1623343600048022,,
4.56477000000001,10.134639116892757,5.688699486522916,147.6069151724383,-0.4109403788940479,0.6736503941557219,-1.3301813612872682,0.0173260901038346,0.725239352964191,0.2117866287215853,,
4.583949000000018,11.885200615635584,-2.2371343617373203,148.23781782746096,-0.4910300542594251,0.8194814697844982,-0.283093406205202,0.3436643095225397,0.7707363260001161,0.1318813906359903,,
4.593461000000019,11.701373476986063,-6.592378492828035,147.76994887334732,-0.3349584257968374,0.8236025829847159,0.632529179271295,0.495860031558762,0.7182709284156458,-0.0112548019109734,,
4.602972000000023,10.919446070258712,-10.147473498108829,146.8371609241023,-0.3446300521757405,0.9839097324608224,1.9925353830965584,0.516445187083688,0.5137807170211057,-0.1401330351694273,,
4.612477000000013,9.574509709381063,-12.150159091357969,145.68501951800485,-0.8567158625935589,1.199062077194046,3.152121645373336,0.4429969326079892,0.1853505780437864,-0.213271677094492,,
4.621986000000021,7.410288343174826,-12.768072131062294,144.7758799118713,-2.0255175834092785,1.7334304822445998,3.351119878044828,0.4179839977987987,-0.1401480918452576,-0.2500604135368233,,
4.631513000000012,4.825149752480209,-12.218855910948562,144.20742571875817,-3.1932187988457503,2.400528169376033,3.5959176589456874,0.3476476570014359,-0.3829164377300769,-0.2332706425464475,,
4.641002000000015,2.4424738793016605,-11.083537559937,143.92530862306802,-4.015233460866255,2.377178547068534,3.685797761489033,0.2456198390157249,-0.4578870659130943,-0.186268099787529,,
4.650529000000006,-0.4569016284698175,-10.1615125020064,143.71198208569416,-3.753786729237457,2.023598025749964,2.4346832613961027,0.3524452211368421,-0.4852096380021273,-0.1899561767505268,,
4.660041000000007,-3.3863511698006987,-10.05364488495466,143.51822623378936,-2.527722452656349,1.574148485091354,0.9294534816685542,0.4525984072535636,-0.3592690591385881,-0.1754170677359659,,
4.669451000000009,-5.272810748897662,-10.39995734521418,143.3122814590252,-1.264626741700242,0.3115958695613726,0.8634380189484027,0.3398063338731807,-0.1658749713355977,-0.1082907623291199,,
4.679060000000021,-6.933661637500904,-10.342432821982834,143.12501346300527,0.0683150794595523,-0.7725915834549881,0.2482818318239952,0.2548877888824775,-0.2053484713259136,-0.0739214940771586,,
4.688380000000024,-8.330544140794258,-9.363539441560643,143.06914714023355,1.2553049283331068,-1.0966833159223393,-0.6966930151520533,0.1023742388881784,-0.3222899024669141,-0.037546790173019,,
4.6979060000000175,-8.53219640310435,-7.5626299926849985,143.21178067604887,1.4852019361905784,-1.4708116994726232,-0.3886377768488702,-0.1846237866589102,-0.3123036530831408,0.0429584466286939,,
4.70757500000002,-8.347619672732428,-4.716692880648323,143.49012176728075,0.9933215107924466,-1.0218014341261714,-0.0354194373338269,-0.3699288536579033,-0.4349842998146767,0.0757630221640066,,
4.717104000000006,-7.816891360149028,-0.7103914305999545,144.07438714473565,0.5420689176472271,-0.2506783229807798,-0.4173262833858268,-0.5590539014118757,-0.5849753293679938,0.0998825475271027,,
4.726593000000008,-6.629925067891996,3.346772455587118,144.79905828401763,-0.1525635740462592,0.238606137202379,-0.4241325232984577,-0.6657717491388059,-0.5225884900085738,0.1395567376504627,,
4.735960000000006,-5.22441783011662,6.696223617727234,145.3022658038527,-0.7156535266488095,0.663882292913222,-0.7735779241813089,-0.6155362017007863,-0.3865998663364819,0.1679806827057844,,
4.745543000000026,-3.995643291776596,9.478093008586956,146.04500345358016,-0.3989332309295357,0.6447986054017686,-1.476401551371846,-0.5161246884801668,-0.3212413181847843,0.1748401685858347,,
4.755061000000012,-2.859759603701434,11.584052118878354,146.6778762100027,0.5605662409048368,0.080510021017342,-1.9308544564756585,-0.4203604360373847,-0.2260443390216897,0.1470613006464938,,
4.764465999999999,-1.949104265861273,12.894636370139752,146.93196407022975,1.7350509687855895,-0.7828982566703832,-1.808467648691381,-0.2931308741079232,-0.1211869130041116,0.0779125457772608,,
4.773980000000023,-1.464155429142967,13.805460184324224,146.72118140559323,3.0270629842174066,-1.6522975436078102,-1.7754386513985725,-0.179077223761128,-0.1005784883370619,-0.0167720647415672,,
4.783485000000013,-1.374447459466634,14.58429357195762,145.856394446592,3.932706928717152,-2.2292721500909543,-0.8299004969030829,-0.1013648970573388,-0.1197789827666848,-0.1147891885410125,,
4.793027000000024,-1.5627251326650136,15.984198444474211,145.17306592887593,5.465424272463944,-2.542203245167411,-1.095222435829209,-0.1294701439516438,-0.2512520457359267,-0.059265096131323,,
4.802514000000002,-0.6528798731105332,17.077063700569685,145.0958628151209,4.82995794677765,-2.809587048863103,-0.1920356184267994,-0.2686147593680423,-0.0789203990886154,-0.0006516072826081,,
4.812022000000013,-0.3459856701340995,17.986858929963063,144.60619727201265,3.386539093141089,-1.9883396871388344,-0.6139927069330341,-0.1531341442198578,-0.1147500672154748,-0.0467232719233187,,
4.821528000000001,0.0639900019102761,18.971054686167967,143.75507565809758,3.112118450334758,-1.4927664644164995,-1.9288381679349509,-0.1787664854492521,-0.1137468495564585,-0.1348314852390693,,
4.83104800000001,1.274571242278773,18.394956030688103,142.661156862279,1.485373899682769,-0.8548486836970882,-1.410697648587923,-0.1139654504856839,0.2303137421781578,-0.2131007677302881,,
4.840638000000013,1.8183198146801407,16.024359770326026,141.4638771276141,0.6090187509436199,0.1834935927093825,-2.214736438420738,0.2119335613490186,0.4372663442237766,-0.1595942429810717,,
4.850159000000019,2.7414734114411035,12.796193170174922,140.62706174191263,0.0034024106249669,0.5923737381724574,-1.9405073486845787,0.2701962072540462,0.6138614967607392,-0.0989854920873293,,
4.859584000000012,3.614828845026792,8.789405366147072,140.12384593370408,-0.0680653319126774,0.4055319001913322,-1.066123219225671,0.3829882805681721,0.7255639892653026,-0.0171196707924449,,
4.869081000000023,3.9160527124302686,3.703907866285413,139.73075734785496,0.2686754697761672,0.2917151500352538,-0.8121595315316722,0.6137364711244147,0.8147117438538379,0.0306158507651698,,
4.878775000000019,4.177788561615995,-1.6136787544023967,139.34833253041623,0.3888685161903447,-0.0962359307426506,0.1392947826907042,0.655209625273756,0.8408775878348816,0.036008794189719,,
4.888290000000012,3.861045183424368,-6.002181187010885,138.90485626746712,0.584668319287611,-0.4151758318290189,0.1275168972384925,0.6255343684054888,0.6203320550356551,0.0053785515171601,,
4.897789000000017,3.244541530266841,-9.28463361333659,138.28939028768096,0.3143006748293241,-0.2331702853001727,0.5629688745016009,0.5279681066749605,0.410086167960883,-0.0542095844218386,,
4.9073060000000055,2.472012807900065,-11.262716496615337,137.54292265546957,-0.5451440702856258,0.4274476764122716,1.955328732156867,0.379002535349848,0.1907577077966848,-0.1061032287908113,,
4.916823000000022,1.2807910464559469,-11.57370086011196,136.91432460200133,-1.7310188606178858,1.6877277667822876,2.7850673086086903,0.2137118026604534,-0.1134227283643279,-0.1338830910188946,,
4.926330000000007,0.1522873980852385,-10.654108292993442,136.50041556322023,-3.013149373084726,2.9486598801241763,2.83477295853486,0.0348949893661461,-0.286083894092824,-0.1078759050119003,,
4.935838000000018,-0.5882346862350049,-10.014853486835332,136.1489211256722,-4.313057096226938,3.794724720825399,3.214558164453058,0.0169075740349757,-0.1933237956451411,-0.0727322616315108,,
4.945348000000024,-1.4433469397301089,-10.159572988814553,135.5770980198606,-4.317051595702523,4.049372912767742,2.828867464400597,0.1409471313080561,-0.0968997315086663,-0.0945649579607715,,
4.954860000000025,-1.702765023886427,-11.095754157450914,134.85209885942004,-3.427119829461929,3.0188516910335266,2.544858392867688,0.16855434871047,0.0966061766148943,-0.0905857978982058,,
4.964365000000015,-2.156014023368215,-12.43713848062732,134.10320328577424,-1.904061419874221,1.434162283261569,2.082567304311134,0.2543119183460136,0.1239143336626619,-0.0902797127325425,,
4.973874000000023,-2.9337102703536173,-13.280253289879845,133.4949603390213,-0.3315756643785136,0.1894367897107959,0.8635940599069666,0.2269403772229405,0.0065128302005186,-0.0803055145742367,,
4.983382000000006,-3.458606048908825,-12.725185701610824,133.1121586239636,0.8908236945354266,-1.1987422250044488,-0.0161294654487553,-0.0110649733911445,-0.1507181650069729,-0.0361789632810389,,
4.9927160000000015,-4.059446053953973,-10.85296940666149,132.9784706675186,1.557526331557599,-1.7471321140489915,-0.5053902548865492,-0.1941403696608012,-0.3416177734739571,-0.0129154877155775,,
5.002235000000013,-4.474509458708129,-7.788190566180777,133.17003427559771,1.2442719016222223,-1.264056970950686,-0.1228514399237789,-0.3922357885630656,-0.4790000299135706,0.0248806970244468,,
5.021421000000004,-4.764521682158663,2.186575557997112,134.85164553736982,-0.1028442596343313,0.2719796494678949,-0.3624140779445188,-0.7331679606859192,-0.7546480935646153,0.1175028251150466,,
5.030765000000002,-4.539948014414671,6.378610613617075,136.11743753652615,-0.8149134746901119,1.0440891974344118,-0.99980732697575,-0.6188369913513065,-0.5688431771917115,0.1844524217895997,,
5.040282000000019,-3.995502103435604,9.659240822384712,137.2952967423569,-1.0547212384683249,1.0796318967732432,-1.3899553600078522,-0.5290219437407855,-0.4040719428188429,0.220549562830215,,
5.049866000000009,-3.647165299337557,12.104773618673928,138.2373397084866,-0.1916225517408999,0.4400285968168683,-2.1191601541628926,-0.3805287762969336,-0.3156941117868503,0.2248759252713194,,
5.059370999999999,-3.300059056267303,13.247000499201135,138.89492881813388,0.9216830614885324,-0.6346104173165362,-2.014772073486278,-0.202492373846585,-0.1260977288264844,0.1727173316150862,,
5.068799000000013,-3.1678685850339936,13.654368245432869,138.9389005094729,2.0042423887693115,-1.668767330486196,-1.5178196017021628,-0.0731383925561224,-0.0443435047085909,0.0721146929273352,,
5.078322000000014,-3.3093758794515,14.209072705148303,138.3362002740028,3.390633962952267,-2.7143550755444315,-1.4556815053938392,-0.053045257796882,-0.1013813948571518,-0.0483239653116806,,
5.087828999999999,-3.393015280121122,15.213693092826396,137.48378654010077,4.080239614773671,-3.045300029737736,-0.6771007816640799,-0.1232176045485213,-0.1598193695522099,-0.1083725709604483,,
5.097324000000015,-2.7242679416684124,17.032655622241144,137.3476888061398,5.329788489073422,-3.7223307818747458,-1.1088574531900326,-0.3416769803915757,-0.1801327590059014,0.0011595989817822,,
5.106854000000027,-1.4510683871095829,18.47963883701648,136.7583808727034,3.3189148688338075,-3.1349269349509523,0.3625943762338192,-0.375292235250769,-0.0451439866654413,-0.1038118292383039,,
5.11636900000002,-1.3997743196397123,20.281992657696385,135.58417853247863,3.20529415536725,-2.171865549835999,-1.753646249945678,-0.2576716251698197,-0.2528580028245029,-0.1691616782122948,,
5.125864000000007,-0.0138382231848416,21.01763728533277,134.4492219185216,2.1805178724731373,-1.5755598615102335,-1.8311618979595583,-0.2875486674641276,0.0802850344856739,-0.2535716841801314,,
5.135464000000013,1.535333858147365,19.50923474647142,133.27133901289744,0.8544620073152323,-0.5590998377474947,-1.8097237428652235,0.0184344564870862,0.4189895921372559,-0.2166511239589692,,
5.144968000000006,2.6677553526004325,16.502804628351356,132.5519574314441,0.4618284542993544,0.4251758344155385,-2.6574056420414287,0.2968639632590522,0.56632729130262,-0.0996219789569854,,
5.154476000000017,4.479385506681625,12.705556813659108,132.37949077897252,-0.0162939080578203,0.4108809763659873,-1.470020833537825,0.3271631911297686,0.770840435766159,-0.0256799198969216,,
5.163904000000002,5.475968215305075,7.6911817972961085,132.25217887843533,0.1652678649507392,0.3079335545981361,-0.9519142159008216,0.6139179124847799,0.8183437022127874,0.0449026865430792,,
5.173598000000027,6.03237210703286,1.8483986021574548,131.88951091848293,0.2950185787405592,0.2464179860184581,-0.4195897582429991,0.7982648540165245,0.8623840211835955,0.0314777491339123,,
5.1831140000000175,6.377992734342755,-3.42311168290438,131.26240422218933,0.3186876531867877,-0.2127473108608579,0.3733856035562816,0.7471105613297608,0.7487861848635501,-0.0189060460291919,,
5.192619000000008,5.991304726318441,-7.60910556230367,130.2001030407536,0.2828326611564909,-0.1508200265052357,0.379312180735015,0.6874991949114988,0.4855707097221396,-0.1225783958612215,,
5.202126000000021,5.437815788508615,-10.777904345529974,128.8087657479782,-0.3196306344777366,0.4601665219039489,1.6158422985872145,0.5602280995599129,0.3173101802985688,-0.2189415933983422,,
5.211632000000009,4.225190713953069,-12.45293016013755,127.45683413500082,-1.321575787484165,1.5651127364492858,2.6994530653075444,0.4107083971006411,0.0192008362261876,-0.2743537714230328,,
5.221149000000025,2.237169992852641,-12.49458412185918,126.47993316264149,-2.197376790682654,3.045701268839225,2.770955619273153,0.2401952036261582,-0.3056778914839089,-0.266288439629175,,
5.230659000000003,0.670351442368202,-11.917601094495572,126.00048819335628,-3.072220517382575,3.9499001368267854,3.145487539602175,0.088098502844972,-0.3156047238545084,-0.1623144885377231,,
5.240170000000006,-0.5904021468352761,-11.556249945994184,125.831875452896,-3.6245178927470927,4.330574656465304,3.0787310989981016,0.0861733041065766,-0.2426854141387214,-0.0646333804093238,,
5.249673999999999,-1.5360871132278493,-11.535912060603678,125.88790195180304,-3.0024480542235072,3.693282430236336,2.141933809438835,0.1051321417547453,-0.1529084442317337,0.01016796691446,,
5.259195000000005,-1.8991702437592104,-12.3210946330851,126.09103198773188,-1.9325090822377464,1.871646398030587,1.6175105667443843,0.1690832624921794,0.0344457102538907,0.0782049757801101,,
5.268712000000022,-2.4712792020578265,-13.441804893577304,126.26599719239624,-0.6735527128528673,0.2500073403287519,1.1279375566051333,0.2471719691279682,0.0415824528392909,0.0782951779918548,,
5.27821400000002,-2.976000700378986,-13.63276512976843,126.34798558524491,0.5517800727009493,-1.1533052083129824,-0.0970367119753652,0.0888332797691688,-0.0567777029392105,0.0551803144030994,,
5.287540000000007,-3.0196128907761555,-12.34538208453104,126.15680783898593,1.3529858849081824,-2.2715629153016184,-0.6933137568281994,-0.2032863966926879,-0.1587190288758298,0.0244356096241724,,
5.2970450000000255,-2.866578623422925,-10.025172222887765,125.7307494635203,1.3888841858881704,-2.1051542568436554,-0.3846030833104622,-0.3943445820250048,-0.2474249105925725,-0.0249237335987935,,
5.306562000000014,-2.5633283276222003,-6.152515203973206,125.27432357035094,1.0084929039683677,-1.2370448634334017,-0.0909970824536121,-0.6667472830945028,-0.4003999468488607,-0.0497121748635215,,
5.316279000000009,-2.106855587215241,-1.08642119889395,125.10879194476196,0.4783826020735298,-0.2862981123169263,-0.1495173051764352,-0.8816520220149988,-0.5098455224832689,-0.0228197809108102,,
5.3257600000000025,-1.5309300032161726,3.4548361932429072,125.32042895472335,-0.1375139530667229,0.5396913353951994,-0.4425817761758625,-0.8095532356093833,-0.4297655096822949,0.0496224564572012,,
5.3350930000000005,-1.0478627122853033,6.805864008219827,125.84107402500096,-0.4786461481583114,1.2192419360266318,-1.1036222217797236,-0.6023350982477245,-0.3109150088320755,0.1384236073309364,,
5.344702000000012,-0.4394711117142719,9.435251304158372,126.72640415368312,-0.1132299798157112,0.7498318454076449,-1.843230640056906,-0.4962466139662978,-0.2132157304092524,0.2120347548817438,,
5.354199000000023,0.2561009173227744,11.029622474582023,127.72086075589417,0.6662948571406497,-0.4314204622998033,-2.120567823122079,-0.3373157669548465,-0.0831636361285046,0.2296411917738456,,
5.363619,0.7381582287781511,11.485127053101085,128.376060082254,1.5864284964490842,-1.641891361702495,-1.7858409288774937,-0.130114340353122,0.0186989124590484,0.1766349867277805,,
5.373134000000022,1.0361306279851992,11.60008963064076,128.4290085137397,2.571220753272125,-2.9967274613900003,-1.4521989653283724,-0.0542648200026544,0.031656434629099,0.0605043093647187,,
5.382643000000002,1.0972694883020218,11.729874300649238,127.76927408392424,3.1955749827082545,-3.734087920533368,-0.6671025472863619,-0.0278624385166702,-0.0065361896386061,-0.0829395795797414,,
5.392167000000001,1.1457180988407254,12.464956012912625,127.31398143450356,4.403709907838888,-4.397732001886887,-1.4636978179568414,-0.1226223337082313,-0.0819550013442571,-0.0542800362227243,,
5.401665000000008,2.262370860113062,12.921550742971446,126.8533254351105,3.08286862953079,-3.8022397564950783,-0.2824184621677195,-0.2041624498185622,0.1193807620184073,-0.0854144947312589,,
5.411179000000004,2.62380466713494,13.653249652750672,125.77870957693422,2.337966380663587,-2.4294019992250644,-1.2130850560852515,-0.1598438962661429,-0.0295799625662981,-0.1695616212650262,,
5.420694000000026,3.452972234601842,14.23913417274681,124.52257660530545,1.808986557463837,-1.6655359234550355,-2.039402410167997,-0.1885418350593711,0.0646338839858908,-0.2400708355030057,,
5.430302000000012,4.60433317620917,13.048120578533355,123.21954172923614,0.6290155595951386,-0.3987457517577772,-1.7281404526951814,0.0740654985199454,0.3187091470531416,-0.2485269266287153,,
5.439778000000018,5.181928741896512,10.06471224205378,122.20385518969096,0.1288051950068866,0.8764997689078767,-2.339281737340145,0.4427641772766403,0.4166978102701265,-0.1502544015942523,,
5.449225000000013,6.169314084090968,6.237695765900076,121.82025638088795,-0.1990681124316843,1.0568191890068457,-1.5522623169878975,0.5479614666140293,0.5702570251715092,-0.0249006876065744,,
5.45872300000002,6.755711766541782,1.3418903248625649,121.85506222184684,-0.12705289753657,0.6857369676755372,-0.800028413290093,0.7730261202600048,0.6140670459216164,0.0762624490455517,,
5.468423000000001,6.734926175393532,-4.703846201602641,121.97437412704562,0.1497387973065396,0.3184857552467716,-0.3384234992981083,1.0316088628513571,0.6333675298704606,0.0915307895763525,,
5.477931000000012,6.543772871133828,-10.671844110723711,121.94883321049176,0.2268735602648626,-0.2642281527676556,0.4025241053930139,1.0356833702145525,0.5972495475387628,0.058541450376923,,
5.487436000000002,5.914442177776964,-15.548223375062497,121.61463086454572,0.2393234559393869,-0.4845738888617773,0.4142347517562217,0.8956283146163447,0.4077057948120938,-0.0396129221289026,,
5.506467000000015,4.4027488089922135,-21.33988833188625,119.73541091233308,-0.7719165720205615,1.2371024674237243,2.467723349796571,0.4406705052776339,0.0715083665949848,-0.2493429487358373,,
