timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.13317700000000343,157.40059605309375,-17.372219522488365,-151.2886014495299,-0.456714903758258,0.05952590511587693,-0.12962590659276613,0.0046570498454250936,-0.07757195384024715,0.0179882069988047,0.0,nm
0.1426840000000027,157.321521418013,-17.499184064816102,-151.17668893327223,-0.42580677951688034,0.05040460104964357,-0.15299428372181081,-0.011161122589738687,-0.07392255313608113,0.017672763393015198,0.0,nm
0.1522030000000001,157.3094688359705,-17.69053983166126,-151.10972147433765,-0.3976123094406535,0.0384531631620393,-0.16233122912440798,-0.025944045994986148,-0.06381220702554748,0.012762690192927754,0.0,nm
0.1617120000000014,157.28764787388957,-17.991399614323452,-151.07590387363146,-0.4086708826540245,0.030583423974468612,-0.1852667480104466,-0.03318529603177447,-0.048585479902792085,0.005564678318248063,0.0,nm
0.1712139999999991,157.23861065051926,-18.399993873083783,-151.05859865024914,-0.41734649425340575,0.005764396142423706,-0.18639501538920572,0.0,0.0,0.0,0.0,nm
0.20924800000000232,156.89064677833625,-20.09314249883634,-150.8888294789732,-0.44953822750818684,-0.04138551786441962,-0.14003984027307365,0.0,0.0,0.0,0.0,nm
0.21876199999999812,156.77442778345687,-20.38709614954859,-150.80531310058024,-0.4228371006062507,-0.03152306609268324,-0.15748856743118195,0.0,0.0,0.0,0.0,nm
0.2377260000000021,156.70259792027824,-20.450302995267926,-150.74015164248536,-0.3728754264763498,-0.013087691684166809,-0.19813454582790235,0.0,0.0,0.0,0.0,nm
0.24722200000000072,156.7490039187671,-20.308277880610007,-150.77595735268702,-0.35835534379923606,0.007616503534747276,-0.2145773727847502,0.0,0.0,0.0,0.0,nm
0.2852969999999999,156.01634101686946,-21.511819467445417,-150.70533664441083,-0.39281876021852064,-0.0068764836648411804,-0.05983940370137292,0.0,0.0,0.0,0.0,nm
0.2948480000000018,155.8404562435346,-21.93926694847009,-150.6320404387207,-0.42380267072317745,-0.016886357456827424,-0.06257871939941007,0.0,0.0,0.0,0.0,nm
0.3043570000000031,155.67837629646928,-22.333599690623746,-150.5311642000095,-0.44531263625432155,-0.010716635205399361,-0.10153837133635846,0.0,0.0,0.0,0.0,nm
0.31381700000000023,155.52114536751733,-22.659449285510508,-150.41526471899945,-0.42455394459247975,-0.006925784473278899,-0.13186550795589086,0.0,0.0,0.0,0.0,nm
0.33278800000000075,155.41411129851005,-22.777753388873506,-150.23087217710236,-0.34046158195563664,0.001368823682650061,-0.2079250835297425,0.0,0.0,0.0,0.0,nm
0.3422880000000035,155.4920070921875,-22.675069589780136,-150.11040002531377,-0.18975807549082738,-0.02418104760065262,-0.2048672025810503,0.0,0.0,0.0,0.0,nm
0.35178499999999957,155.7664339993123,-22.53720523138114,-149.94143477216707,-0.15333871788402445,0.008938428178950936,-0.487831488591277,-0.03014855350510784,-0.049252998075808505,0.054948042333284514,0.0,nm
0.36133500000000396,156.32424296385378,-22.261708919280597,-149.7776998367705,-0.12504542759450687,0.07794838003062139,-0.8280538832289145,-0.061596011143522866,-0.0995486461106017,0.07533918414749513,0.0,nm
0.3707980000000006,157.08131453167448,-21.83647442753214,-149.6743165956989,0.040933095175615455,0.043073547726594635,-0.9231714121968878,-0.07840821889209382,-0.14435509948330771,0.07759933644920713,0.0,nm
0.3802440000000047,157.97762822556956,-21.461551065500114,-149.6056345780099,0.07031857769944251,0.049987456172543,-1.1628681849377165,-0.10598103055493054,-0.14907552129032817,0.07995434201375753,0.0,nm
0.3992630000000048,159.73229516598585,-21.457184417036597,-149.40471450139123,0.15618677319390437,0.024319275896953364,-1.1907759110050544,-0.1478121755896632,-0.061939313088946825,0.08376148757186155,0.0,nm
0.4087740000000011,160.3958530886762,-21.656530718806653,-149.29271410102558,0.004691330717074054,-0.03932402741000548,-1.1839103922960617,-0.1266458399983653,-0.02865626945434901,0.07123602308547393,0.0,nm
0.41821000000000197,160.80807577652487,-21.892412586845854,-149.1554157551584,-0.06575347443101351,-0.161810124426016,-1.0413592410470216,-0.0900156025552116,0.0013601180520396725,0.05810516822663678,0.0,nm
0.4276830000000018,161.07140542524627,-22.056301096766312,-149.00552995088356,-0.14577233339802648,-0.18087752654070033,-1.0211032781040057,-0.05880429153214199,0.0030281856431528154,0.049737525857341744,0.0,nm
0.43723500000000115,161.1362367621373,-21.9995506518472,-148.87321824281653,-0.1373302620875159,-0.17225185899493464,-0.9942064053894072,0.0,0.0,0.0,0.0,nm
0.4563180000000031,160.78611126246534,-21.384668722219146,-148.64984205345863,0.0022848443138315457,-0.04556701672606708,-1.0963992239625335,0.07212737687805575,-0.03587982948045981,0.005859965114458855,0.0,nm
0.4658470000000037,160.43695418758625,-21.095990605414887,-148.51815958897535,0.10890061679688978,0.0508907313679601,-1.1147708172888358,0.0857328393134975,-0.015363890721161984,0.0010386168804444767,0.0,nm
0.47534900000000135,160.01882125988286,-20.914165798786538,-148.37457078755895,0.12720339335394354,0.09736306260647173,-1.1154629722831215,0.08564854195658529,0.009873863810031512,-0.0012595964561296848,0.0,nm
0.48478000000000065,159.58875622528618,-20.907177112567336,-148.21185219184954,0.06975263958320592,0.10177534963654407,-1.0634380013020344,0.06916361294004218,0.04108269218288516,0.0018463706136919334,0.0,nm
0.49429500000000104,159.17779394869854,-21.06603513538799,-148.03057240712684,-0.00440897482100288,0.06833650477799001,-0.9823235450998984,0.048436633428076886,0.06757975208199439,0.006826370236678659,0.0,nm
0.5039829999999981,158.85879151200294,-21.25221576566346,-147.86764841615812,-0.07427122101166715,0.020702073633983378,-0.8890707098070455,0.030701200464139638,0.06320328922249295,0.009565427501917209,0.0,nm
0.5134880000000024,158.66730372592679,-21.329180226320858,-147.7489670670081,-0.14273949686366472,-0.014374223499854375,-0.8572274085449946,0.0,0.0,0.0,0.0,nm
0.5230090000000018,158.58750827624323,-21.268642025733786,-147.65935705841898,-0.14111985547971678,-0.02591199075103203,-0.871076850747234,0.0,0.0,0.0,0.0,nm
0.532513999999999,158.60112426378922,-21.08566172449698,-147.57915295910007,-0.06447520824695471,-0.0015858553327221696,-0.929060273136963,0.0,0.0,0.0,0.0,nm
0.5419219999999996,158.66374308290287,-20.815762114579535,-147.49558825325292,0.01788340951719226,0.0331864832084537,-1.0219289140527628,0.019127506797168983,-0.05188003067592785,0.02121375710576135,0.0,nm
0.5704550000000026,158.62732384470297,-20.477472402566747,-147.04456065007253,0.0748527392589886,0.009804185439254536,-1.1111811133291258,0.0,0.0,0.0,0.0,nm
0.5799689999999984,158.4613546084544,-20.593131319945183,-146.86926829505356,0.0016072142485949756,-0.04327767503459817,-1.0593911978627297,0.0,0.0,0.0,0.0,nm
0.5893980000000028,158.23447712863066,-20.723237627526178,-146.72225674113864,-0.07743172235672513,-0.08184054377075084,-1.000209389712932,0.021298569420080207,0.04507211393178069,0.013409729024213557,0.0,nm
0.5989080000000016,157.97022034501998,-20.79485253054166,-146.60940436255632,-0.1088897418355216,-0.08559919662157615,-0.9483566365917788,0.033453898648919005,0.03916588983993565,0.003842092905551154,0.0,nm
0.6084200000000024,157.69669423782292,-20.74037198024389,-146.52862846268573,-0.09818921864933923,-0.05311932762232115,-0.936089414753916,0.04874295585498051,0.01910722858006193,-0.0032457917577703873,0.0,nm
0.6180999999999983,157.4323469143757,-20.56060888890175,-146.46023219614355,-0.054159930503919075,0.004038639874839269,-0.9567112071379633,0.061164465257495935,-0.002673077327702475,-0.0049715305624778655,0.0,nm
0.6275880000000029,157.18352239642752,-20.332974098015402,-146.36705886658697,0.006880777053702085,0.0618109451710983,-0.9939950338129134,0.06409792367378397,-0.012146008304788463,0.0012502269438979291,0.0,nm
0.6369450000000043,156.9579978119295,-20.144417252572325,-146.22874667524914,0.05868710537572468,0.10059215499725505,-1.0206706112176687,0.056192567869322176,-0.007901054110611152,0.012071619727926024,0.0,nm
0.646449000000004,156.75865237528248,-20.047248572106728,-146.053351090346,0.06479050467316814,0.10120044180685311,-1.0302689056598828,0.0,0.0,0.0,0.0,nm
0.6559629999999999,156.5888243436836,-20.065723058172566,-145.8627973428022,0.0247950808058703,0.060119194739403053,-1.0157526921307778,0.0,0.0,0.0,0.0,nm
0.6656529999999989,156.4492991952098,-20.177608774798,-145.68354050417443,-0.02901920459206787,0.004492707854785621,-0.9819531861157829,0.0,0.0,0.0,0.0,nm
0.6751690000000039,156.3407092100849,-20.303743214052243,-145.54662174293549,-0.0746798265399735,-0.04447649554434032,-0.9496817694906232,0.0,0.0,0.0,0.0,nm
0.6844910000000013,156.25596589487142,-20.361866708993354,-145.4636075863146,-0.09868964110560731,-0.06790788613073868,-0.9413188471177062,0.0,0.0,0.0,0.0,nm
0.6939980000000006,156.17156296956676,-20.321005203325335,-145.41223994461285,-0.08280605229958858,-0.0559397045155261,-0.9614089317481804,0.0,0.0,0.0,0.0,nm
0.7035160000000005,156.05918694758805,-20.195343795116848,-145.35675038902596,-0.02996911992794153,-0.016666079486887902,-0.9966833151648641,0.0,0.0,0.0,0.0,nm
0.7132539999999992,155.90006558831521,-20.025407407625668,-145.26749677306157,0.022349711152241443,0.028648383996075773,-1.0345254958284045,0.0,0.0,0.0,0.0,nm
0.7226169999999996,155.68120162629967,-19.87714713749129,-145.12728746539713,0.050005377183290824,0.055860443475318836,-1.0536876104049753,0.05076417509932308,-0.0008665356914080547,0.0131191342765919,0.0,nm
0.7415599999999998,155.03088606535047,-19.803477828058483,-144.71868487451528,2.161726601361851,-0.9179550942278136,3.683507683091562,0.058789549544821844,0.03876948868877903,0.01850023387709416,0.0,nm
0.7510350000000017,142.81866724278322,-20.354973287286107,-137.62281527969054,-9.104954536983621,1.8706810561976759,2.7145475467230833,1.7197927479791562,1.5253642798755873,0.5764955640740648,0.0,nm
0.7698110000000042,127.38350310718302,16.015822969058107,-129.0915691359775,-6.61998291058678,-3.604887387911569,1.0583401007675366,3.095683493322934,-3.9852495627172684,-1.752756682843544,0.0,nm
0.7794179999999997,121.28729581400053,29.552823174386173,-146.90982321499914,-4.265426232536944,5.428577145661633,-5.0772510915677715,2.6578324636433073,-1.261292513964242,-3.0742586920538226,0.0,nm
0.7888280000000023,102.55576202921256,20.868904876173765,-163.931404965205,7.504302530030207,-0.4023518301568279,-4.734016633211081,2.3722248675621835,2.9803683981496145,-1.777551879574515,0.0,nm
0.8173770000000005,55.26944576542862,-34.7933996670943,-149.97324722699705,0.6633214025925352,-8.687417852724392,0.4053983032039507,2.7536792933839975,3.742263799909294,3.0817608144206434,0.0,nm
0.8270529999999994,47.086914300720444,-41.23339007176969,-126.89587583595355,5.798761136856075,3.9157468317726405,0.6312239545996278,0.11262510142997074,1.8267669375218474,3.6011712957652686,0.0,nm
0.8459080000000014,45.883388342777074,-38.039319125967054,-148.75936403671423,1.272912349329618,-1.9188093790590681,-0.55504239108577,0.7641270080042197,-1.0444880501866036,-3.37945410487469,0.0,nm
0.8554200000000023,56.20712711733004,-30.358539039506923,-175.4379077967599,-1.6993473908826175,-5.740352575498535,1.4132936503179918,-1.162476604950196,-1.9953457049943677,-4.16079548883948,0.0,nm
0.874839999999999,80.21733864916496,-4.607992903466466,148.25839003936184,0.012769354665908996,6.0690310307107005,-1.80427672484565,-3.056136974604856,-1.463590495659556,-1.9005150482429953,0.0,nm
0.9030449999999988,90.61677817875113,-12.373289839713053,149.7158226921129,-3.3824713589822712,-0.7335825385546496,-2.308214385948732,1.6030326954823295,1.645167833310144,0.4577718376640145,0.0,nm
0.9128809999999987,90.8589045232547,-29.077249957878276,153.5879618983104,-2.4878440122928747,-0.8343172625346954,0.7197809848480292,1.5483072204719504,2.9655876609237355,0.7870640739814975,0.0,nm
0.9409789999999987,117.66089590932808,-57.87770233766584,126.93277694879478,1.3230744275122872,1.9929912845338245,-1.6543566746476093,-0.4279707560475315,0.9752868795500281,-0.9719882263786688,0.0,nm
0.9695800000000006,115.43691046671843,-28.343150895270554,116.54532797176402,-0.22117055610719327,-0.6379780768002365,-2.9021125700194483,-2.026548943595465,-1.3108173572633917,-0.491810352497503,0.0,nm
