timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.22821799999996983,-13.87698204218344,3.556207002775907,-67.49169243248616,0.017850678798749547,-0.026564598350219428,0.023687579087338886,0.0,0.0,0.0,0.0,nm
0.2377689999999575,-13.868657888160856,3.5529722437987394,-67.4188939096199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.24727899999993497,-13.846541857442688,3.553797068219335,-67.33264569773769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.256795000000011,-13.824774609345528,3.551506345326634,-67.2743353819012,0.006843000905976602,0.0010344505649047078,0.027220528154198464,0.0,0.0,0.0,0.0,nm
0.28532899999993333,-13.85813629921527,3.4569689505359036,-67.39373211280376,0.007922435473391377,0.0012365409226425086,0.03151559730327522,0.0,0.0,0.0,0.0,nm
0.2948399999999083,-13.92390811305905,3.408308185980816,-67.46426910104732,-0.023296584223692372,-0.010071752150808315,0.006280473444516569,0.0,0.0,0.0,0.0,nm
0.3138569999999845,-14.087031247356059,3.351720508648274,-67.480170144218,0.01075605548226556,0.0017815890466708396,0.042241093617654546,0.0,0.0,0.0,0.0,nm
0.34234699999990426,-14.241530456292802,3.3788983739012863,-67.31660100133121,0.024260539186833043,0.010569148269618306,-0.006704109213737794,0.0,0.0,0.0,0.0,nm
0.35184899999990193,-14.261089114802218,3.3714941097388653,-67.3155847551513,0.026505092112720705,0.011547192652449788,-0.0073349284378227885,0.0,0.0,0.0,0.0,nm
0.3613579999999956,-14.269008203596414,3.342109457724416,-67.35807645975885,0.0065031701572555506,0.001115242348901227,0.025245122352473365,0.0,0.0,0.0,0.0,nm
0.3708689999999706,-14.267673052652011,3.293476739388655,-67.42286982691387,0.008608332589243418,0.0014941325117116546,0.033457787676065005,0.0,0.0,0.0,0.0,nm
0.38041599999996834,-14.265466024502269,3.236067058530933,-67.48091554523235,0.007305967002487559,0.0012884038660490682,0.028439166489622133,0.0,0.0,0.0,0.0,nm
0.389889999999923,-14.26379060276401,3.187261727723719,-67.50661825988914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.418205999999941,-13.620450301191214,1.626768958909924,-67.01117179982973,-0.9093861894067186,1.4924630975042708,-0.8422650171476376,-0.23293149675553168,-0.2294229574798387,0.07535778892195195,0.0,nm
0.4278799999999592,-13.401679928071283,-1.4268377350580186,-66.28777916495551,1.1215478017997953,0.9306915989350407,2.8048535068671048,-0.5532370434134846,-0.2935437464015387,0.1430265005951387,0.0,nm
0.437396999999919,-15.47385821945486,-0.45110046801842363,-66.60974318154346,0.43553645442979766,-0.16053462745668653,0.876269206120299,0.004142981714559746,0.44769617510167475,-0.07255654125056234,0.0,nm
0.44692699999995966,-16.844821600662424,3.3222654846178505,-67.54366155445591,-0.24951276875201348,0.7133111489462302,-0.4325910895643298,0.5797489391488179,0.5366510213947706,-0.18139888340500834,0.0,nm
0.45642499999996744,-17.291365915982084,4.136917509942227,-67.63799040073751,0.5795563664055353,0.6153574431185074,0.444158254660353,0.10738228159365878,0.1341392951930883,-0.014464445961364775,0.0,nm
0.4659349999999449,-17.79779583608349,3.277172928355843,-67.44494149447327,1.2410792959073338,-0.9069035017383662,1.0257824665785702,-0.20722480395870885,0.017123481728126725,0.04399756994958637,0.0,nm
0.47791799999993145,-17.4965695884746,4.84318891895024,-68.18801465608533,0.7148280227204278,-0.5403089617388864,0.76584562416543,0.3036411442693289,0.05223195796451594,-0.15446858043724046,0.0,nm
0.5039689999999837,-11.442084914223072,3.9297833922542456,-69.30211313986133,0.833784343913792,-0.6162877189425504,2.5139918800402645,-0.033251947845731565,-0.53497220720709,-0.0556641238263953,0.0,nm
0.525449999999978,-8.053771030547928,4.923397076056533,-69.34450630527378,-0.5806264143070281,0.6953184174822392,1.1405303037446983,0.12356854387564374,-0.2906000515105125,-0.0009494701512206478,0.0,nm
0.5324949999999262,-6.142519785583639,4.038061243424513,-68.92430359739278,-0.0943712881823411,0.30690171099621594,2.1926361802581513,-0.039099757218061984,-0.4298287961303267,0.05038289801538105,0.0,nm
0.541973999999982,-4.8969604756290845,4.729174464499032,-68.67533307356359,-0.18695870817256205,0.39486138075195254,1.9530508306208547,0.20975500318023366,-0.19185975329065064,0.02660527820957885,0.0,nm
0.5610399999999345,-2.8615760479856642,7.281745351801772,-68.87634788738835,-0.14749348867753911,0.18089549656530393,1.3865509873155715,0.22137829702473352,-0.16633562621322293,-0.07129522540991882,0.0,nm
0.570357999999942,-2.0543208788782916,7.888444606865528,-69.20538215081908,0.13991086892137702,-0.6437958908913516,1.593354786972781,0.16153705461825674,-0.11575074104008586,-0.09233075300657183,0.0,nm
0.5798770000000104,-1.4359685045570516,9.237153829920562,-69.4614046285073,0.03847089078941457,-0.6452446171470798,1.1395781150083668,0.28666239490439765,-0.028608000247787153,-0.07507404937158242,0.0,nm
0.5989039999999477,0.24759609849141442,9.275980231095158,-69.05332003710683,0.10674702115346558,-0.6229436217348221,1.022713069694362,-0.06481464586128716,-0.21650215435333775,0.041435786382712426,0.0,nm
0.6084129999999277,1.3126987258811151,8.754965013734088,-68.33472476080593,0.06496310295242669,-0.34066340360069863,1.209507162163596,-0.02961325680742377,-0.24362271532064622,0.10459247835497405,0.0,nm
0.6179229999999052,2.4498057539075617,8.621103587963955,-67.4648616946054,-0.14904900016395958,0.39780336187366727,0.9198468103784307,0.05114751396568203,-0.22816931838384294,0.13368612669470728,0.0,nm
0.6274329999999964,3.628040105817332,7.963705509102991,-66.73914003746044,-0.2998841364281493,0.5700092170008778,0.8924701126041074,-0.038911160620818536,-0.2759405254826028,0.10502386641783668,0.0,nm
0.6584119999999984,7.788967052611652,8.266602987945724,-65.84041354516785,-0.3664796533497487,0.16302341526982592,0.6837246614004823,0.22370350538430986,-0.2183821294281299,-0.01660973223723138,0.0,nm
0.6654679999999189,9.328056309409567,8.54117192512273,-65.72696509187115,-0.23503244223348985,-0.29082971086049836,0.7918385177540583,0.16738723366902758,-0.26484969322670526,-0.029776522038408634,0.0,nm
0.7059809999999516,14.909617124321434,10.595528449528388,-63.15891208457164,-0.27366045831550107,-0.7286960598643067,0.6589987100263053,0.1697822997168685,-0.24178180469174756,0.09072051115628382,0.0,nm
0.7130399999999781,16.345007957417998,11.159395857628555,-62.4752331293055,-0.29518376141549746,-0.7034835310939658,0.5224846698142342,0.22264428742826903,-0.2083179932945252,0.07369776117507311,0.0,nm
0.7320589999999356,18.819850945985316,12.198857973916086,-61.94571511556149,-0.3762875906758702,-0.7557395673285348,0.2487036171471187,0.16930951749072481,-0.16799912278340864,-0.036669610930751585,0.0,nm
0.741570999999908,19.902394127414066,12.713861790860125,-61.820655215908864,-0.46168099331589707,-0.9005045188239995,0.19893467829782113,0.18432032944248222,-0.14639828934719187,-0.03139577829188854,0.0,nm
0.7510839999999916,21.026317602173783,13.502251569720945,-61.29348389452498,-0.5804331439993592,-0.7487514627527927,-0.09636605190149519,0.23698318157776943,-0.12565956789715876,0.04458574912796898,0.0,nm
0.7630669999999782,22.257464867952617,14.131385578248992,-60.24942849711961,-0.6879190220942283,-0.6435744863457963,-0.3458377008942518,0.22084492916440918,-0.15538810002873663,0.14002179997655914,0.0,nm
0.7701199999999062,23.58628727063188,14.520386564489517,-58.55977704325538,-0.636392584076009,-0.7202089436427636,-0.43897968707776075,0.1926374033874436,-0.1902129222496376,0.26211833645584515,0.0,nm
0.7889439999999013,25.708745257934524,15.57532403655322,-53.2410559405298,-0.398501797022473,-0.14624058464322326,-0.926760799226404,0.17983812838940397,-0.0879911967728258,0.513971914634926,0.0,nm
0.7984769999999344,26.020694078674367,15.746767479505026,-50.624872474615955,-0.2916916970003717,-0.14069192192041438,-0.8654853562325104,0.05970528147534035,-0.03424663974653903,0.49626314163827223,0.0,nm
0.8081379999999854,25.93455563612016,15.976410103597669,-48.39464995430855,-0.06324961798971988,-0.18817433458705804,-0.8604172769761583,0.02005223673635186,0.034277065952685364,0.4405515797562154,0.0,nm
0.8269919999999047,24.9501491589411,17.382968740729567,-45.08505408115844,0.0004665564962502686,0.1211727252635424,-1.065193669363616,0.015943120109400074,0.17759454808016337,0.30850294956892077,0.0,nm
0.8389549999999417,24.409210668885123,17.842183021649554,-44.01052579237824,0.10501171601642734,-0.03214245638387035,-1.01014688281256,-0.012974845900735492,0.12946054918979624,0.23727618799918535,0.0,nm
0.8461810000000014,24.08214386104324,18.362836122730304,-42.755428538398505,0.16145861006758336,-0.08248540620923439,-0.8865981067774313,0.022567268398417967,0.10997107866762162,0.26103005527119266,0.0,nm
0.8555859999999029,23.923409866477176,18.949922021052213,-41.05393293605177,0.022058002408115757,0.08010592044597414,-1.1149567577155028,0.05247603395070927,0.09900626898577589,0.34024122392688816,0.0,nm
0.874723999999901,25.069059004135656,19.398903348706163,-36.56911876214929,0.002139472164000212,0.11363427033699684,-0.8821861374774987,0.1393323969970929,-0.08134579035028718,0.414503776409509,0.0,nm
0.8842309999999998,26.066345619252427,19.753786730939893,-33.99483743202239,-0.10184113682176131,0.20911442492053356,-0.8528877610312562,0.1921212397810846,-0.05922734787366984,0.4376126588323698,0.0,nm
0.9032119999999395,28.357864717158545,20.77031684054658,-29.596074084642215,-0.22435929613822134,0.17665612903021324,-0.8324561505628697,0.24213355011588789,-0.03230302523362623,0.30339032220136175,0.0,nm
0.9127629999999272,29.517581355718722,21.536641003318437,-27.890767698878193,-0.14172046970942292,-0.0023059928667608955,-0.7560716557580508,0.26191056903226817,0.022371320571516116,0.24611029951583888,0.0,nm
0.9222749999998996,30.565658927454866,22.578787935789396,-26.23222193475396,-0.1352293407259561,-0.05640590230662677,-0.8394271602869608,0.26645991424205534,0.0895781709153418,0.24154177485194714,0.0,nm
0.9340559999999414,31.4674537436252,23.52707754532103,-24.53279856130524,-0.1034672162540784,-0.17738452696887425,-0.930072421250223,0.22988616660018796,0.0927717425545544,0.25770431149796696,0.0,nm
0.9506289999999353,33.31081633776218,24.689422507842675,-20.313766329936517,-0.006435027860477341,-0.22222460935423716,-0.8772645337574143,0.1933923089016838,0.020746213884047772,0.37086567109012586,0.0,nm
0.9603199999999106,34.20732286853719,25.003608733178286,-17.74133760740018,-0.11665693457575477,-0.07550237588215955,-0.8556448325687053,0.17347313824632374,-0.0007071454853533245,0.42753918244284217,0.0,nm
0.9698239999999032,34.977837951319756,25.01176756848884,-15.298363704484137,-0.13477320521014194,-0.03175864518260521,-0.5662497592252469,0.13376642336010827,-0.04518097119744194,0.411759629162042,0.0,nm
0.9888689999999087,35.54406097054673,24.98923401995436,-11.348110511231818,0.5620431744277073,-0.12061153731799629,-0.4931902816168946,0.043540297180840626,0.018978446991673652,0.3510210574882819,0.0,nm
0.9983709999999064,34.9731755123524,25.424588880140767,-9.885350072234766,0.7627581162149824,-0.32932888573193303,0.15539763963615133,-0.08580952902557668,0.09772254620362099,0.32932778683903285,0.0,nm
1.007900999999947,33.22997259473693,25.63938726409567,-9.340004725878787,0.8201926199907855,-0.19786408763478677,-0.21437554050723698,-0.30354681921577287,0.0875993806474288,0.2475603654325356,0.0,nm
1.0267479999999978,29.37389467328182,26.462543210702687,-9.644499761466198,0.6443620281311893,0.5921693676392474,-0.6139757347586717,-0.348170303877637,0.14661389420229612,0.10271459674756508,0.0,nm
1.03626399999996,27.27847982237372,26.242455645264137,-10.589747429536194,0.3453214199144049,0.8254155884783383,-1.3573500688775793,-0.37815369382199965,0.014098097941842474,-0.014422458171303321,0.0,nm
1.0457739999999376,26.118827244744992,25.60842724368875,-11.656339371440284,0.5314815945175188,0.6548625336293598,-0.7194152644036067,-0.229649936934275,-0.09311296792589614,-0.12329557518386676,0.0,nm
1.0552729999999428,25.452712429922883,25.255854580846446,-12.381498534997522,0.2057932275279932,0.6916684508904652,-0.6462188322701388,-0.13276565195930612,-0.052895562420729667,-0.09908083381122965,0.0,nm
1.0647829999999203,25.4315697269569,24.977694900295138,-12.843182398716573,-0.1891578382865543,0.7449378721147466,-0.6602428663243357,-0.016143451391597598,-0.062449016187074526,-0.10179874698728564,0.0,nm
1.0744719999999006,25.985828378266373,24.537877288814794,-13.23807156402464,-0.06085418603177797,0.49902968095435174,-0.15664662320575612,0.07810532502907713,-0.11740720888827494,-0.13676287863732395,0.0,nm
1.083966999999916,26.68304411450309,24.40445824576766,-13.480049821196488,-0.07350374920265323,0.37921575065452684,-0.3523730484061263,0.11723134336010418,-0.06407617544436807,-0.11759712672050385,0.0,nm
1.0934219999999186,27.668005491395988,24.71056122243212,-13.563398000326197,-0.13559349800432896,0.23372943668536256,-0.32439789427705734,0.18844596863392912,0.00915111729608226,-0.11013230536094504,0.0,nm
1.122007999999937,30.368602289242517,25.473350825878864,-14.214615846055628,0.20663744586529198,-0.19199589204131845,-0.5201265948463012,0.16011892810932957,0.004488395261355031,-0.11948269057047677,0.0,nm
1.131516999999917,31.06023126928806,25.619397357204292,-14.311933829176692,0.11039091062937427,-0.20553098529270838,-0.5224194225385466,0.12764421817714772,-0.010279735437711228,-0.09112498840500309,0.0,nm
1.1505409999999756,31.92374363248732,25.143083927558237,-14.543734317040746,0.053314551346428166,-0.31797308589374373,-0.3631256091971324,0.05305572954805017,-0.08250735881367233,-0.06280331769395917,0.0,nm
1.160007999999948,32.15501655524666,24.95109430604419,-14.541025165782408,-0.10071224010009198,-0.2395156767204929,-0.3027183649681456,0.030356426955968446,-0.055424782670831604,-0.031057393559147536,0.0,nm
1.169561999999928,32.19288345584165,24.760063134684888,-14.653360621244556,-0.17991092719614538,-0.17334747577229562,-0.28231114454119755,-0.0035647080525632808,-0.04643453029749829,-0.0376785073667016,0.0,nm
1.1790909999999712,32.03543754826893,24.56326245617089,-14.971470545899988,-0.12926038049524222,-0.190862748496496,-0.16532930084742561,-0.038361528699905834,-0.03850183273899437,-0.0625250478842111,0.0,nm
1.2075699999999188,30.631707301335588,24.56822814717825,-16.28368403970575,-0.012136350543113418,-0.09222709330490951,-0.18000424674663976,-0.09537890335048954,0.019224008351538712,-0.05471683104162857,0.0,nm
1.2171149999999216,30.115373107591182,24.523948237367257,-16.554414666734317,0.05815337373158269,-0.0694788255443304,-0.17879577814185907,-0.09352093528040174,0.01002774821631994,-0.02300159354380762,0.0,nm
