timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.5609769999999799,19.399583655037443,-11.208799044789128,42.09418566001465,-0.10159635315606318,-0.06843222007904244,0.1663437272640622,0.23787085481929973,-0.07126807273221332,-0.019759011127887104,0.0,nm
0.5704609999999093,20.023410634661698,-12.201114353151961,41.59614336854439,-0.08113506952113837,-0.06939796583306161,0.10402148360236531,0.23602525704405655,-0.06835079532520026,-0.08133499868915099,0.0,nm
0.5895249999999805,21.40580568773741,-14.159903433653607,40.189951602008335,-0.029567820415778386,-0.10572555113499942,0.038802894864477515,0.24546981973433807,-0.060204973698561544,-0.11597195887016645,0.0,nm
0.5990379999999504,22.20954112311686,-15.145672128805955,39.60000610214423,-0.03833066347408885,-0.1475478237732989,-0.002168247137685698,0.2584717948464888,-0.053396424470795685,-0.08429026878709434,0.0,nm
0.6085369999999557,23.085524437424485,-16.12866182137512,39.200235846366496,-0.08628312508017534,-0.209296059014283,-0.0157323542863229,0.2678945366673192,-0.046579145575029075,-0.03962186666555473,0.0,nm
0.6205119999999624,23.99258533604294,-17.064421277796555,38.965618776750865,-0.14133202866101802,-0.2704457551408879,-0.06591099688212312,0.2656967447060703,-0.03724024026739433,-0.0019424761650012228,0.0,nm
0.627572999999984,24.960834605416316,-17.885627670500064,38.80890510128012,-0.1954501664680719,-0.32765958538063555,-0.08439269551778839,0.2596429940195607,-0.013238290078366835,0.019981305697172116,0.0,nm
0.6371489999999085,25.810324512324176,-18.09395847070646,38.678976952968064,-0.2091235493486288,-0.35055049748118655,-0.08320753038065247,0.24472200036330924,0.01989574565165543,0.018989443638867048,0.0,nm
0.6562149999999747,27.52507811895799,-18.096575942237006,38.15679509456521,-0.09088304732234492,-0.28738079487365914,-0.10563933677120971,0.2045019862817242,0.08442093975590359,-0.015597806461139766,0.0,nm
0.6657279999999446,28.340926228141,-18.085985376337312,37.815268375254114,-1.5894748093197053e-05,-0.2333256289892505,-0.1111708884771938,0.19035512531364332,0.09622007914675129,-0.025259246483558623,0.0,nm
0.6751939999999195,29.360281828059176,-18.236717740249926,37.44508090253818,0.07081562150455423,-0.1868678834534654,-0.13228859398464157,0.1841743296720563,0.09363050594524391,-0.017968484869227412,0.0,nm
0.6942019999999047,31.303229460021385,-18.746166126795803,37.02428460877465,0.04578357647692473,-0.14568086019898704,-0.22477594830392053,0.19296344246577976,0.06032120529587409,0.021910997114912095,0.0,nm
0.7131959999999253,33.21378223764999,-19.47769901057606,36.854790219177886,-0.10934412643982916,-0.1908191010744989,-0.33575616005994036,0.20013438489527846,0.04998863164174119,0.03902141165212614,0.0,nm
0.7322219999999788,35.17059115106064,-19.930525043640223,36.47930760484923,-0.14774237236204596,-0.19529105778606573,-0.4313054551780933,0.18139705676233372,0.08499463816239147,0.012993373185520966,0.0,nm
0.7512009999999236,37.09242647730778,-19.899011412935,35.81776265904519,0.00036468050744047087,-0.11156910419771311,-0.43157582215270307,0.14756358850633125,0.11402936549545639,-0.014660071932882065,0.0,nm
0.7607639999999947,37.95664332562505,-19.8203654221045,35.44346219640373,0.0761036407259155,-0.062911060945,-0.4048426613176137,0.13475935197151234,0.10792661199913943,-0.024419523782439664,0.0,nm
0.7727679999999282,38.745922108566866,-19.791121210611944,35.04001544114776,0.11536218998525458,-0.025525155302636122,-0.40495906747984656,0.12964439517184936,0.09094580516011243,-0.035580280542822126,0.0,nm
0.7892879999999423,40.314431746308166,-19.933130897363334,34.03740684562961,0.03744614366542158,-0.056597797939918114,-0.4396456060491465,0.1456709634203864,0.06902133035790367,-0.0630614061517808,0.0,nm
0.7986379999999826,41.135360067439805,-20.017521624607465,33.40450451562446,-0.03783882900503599,-0.11059754617426293,-0.48852578806359614,0.14931308697560694,0.07217906983527761,-0.07912554912999135,0.0,nm
0.817662999999925,42.80928912975779,-19.953134344521246,31.998648339391753,-0.12442386215574204,-0.20732954054544805,-0.5687249267391072,0.13428146763617482,0.0978320921850244,-0.0937734599825233,0.0,nm
0.8271799999999985,43.58273213012338,-19.775558388798707,31.347588125620423,-0.11275146364199644,-0.21203156621841196,-0.6053567277453108,0.11650708344746073,0.10725307662855643,-0.08658228645820439,0.0,nm
0.836687999999981,44.27744611350854,-19.548339101090953,30.805425980386822,-0.06584788387348788,-0.19483532431121445,-0.6169774601878165,0.09984097684024143,0.10711291821768562,-0.0706957486994899,0.0,nm
0.8652399999999716,45.87096679242603,-19.065342815438026,29.963404202624474,0.08338423579328441,-0.04554439330513911,-0.642379028419544,0.07947826430745618,0.059245098028317046,-0.014836232376752077,0.0,nm
0.8937619999999242,47.15968118160409,-19.27646783439136,29.459495040157968,0.03392769887212004,-0.04944680368148947,-0.7056462887755126,0.09246423632070104,0.021299398878369312,-0.016796104173373325,0.0,nm
0.9032279999998991,47.59928839100936,-19.408204980960342,29.25487563551443,-0.0007760931434918295,-0.06768341356847148,-0.7577382574757436,0.09619321546642791,0.018580258859211392,-0.02100894406488754,0.0,nm
0.912770999999907,48.04884384677845,-19.552510693180164,29.03776878274801,-0.02012640968726877,-0.1077819258389745,-0.7867787105762855,0.09905168337508918,0.01700484875314737,-0.022652208623573904,0.0,nm
0.9222800000000007,48.48441974943441,-19.692325081368793,28.843981821718117,-0.032319025074230706,-0.12847198502145393,-0.8299536505576113,0.0962887620830393,0.016224429111143246,-0.018719154403030302,0.0,nm
0.9318009999999504,48.89409480725512,-19.821078599728676,28.690678105011802,-0.0371550888192153,-0.14129637395553923,-0.8664116815045804,0.09091680196839187,0.01558872741789472,-0.012178875635961756,0.0,nm
0.9412659999999278,49.2618673904224,-19.945036004611143,28.563700747204795,-0.02957959346139157,-0.14615799371491656,-0.8878736531180731,0.0835020235659418,0.012485723992722558,-0.009594658191926958,0.0,nm
0.960284999999999,49.77482880692053,-20.178596906757885,28.330496638399424,0.029423515787907886,-0.11739660498806162,-0.914328561070367,0.056659638172833746,-6.531329662925851e-05,-0.017821493395985308,0.0,nm
0.9793569999999363,49.90976985374911,-20.490380969466912,28.05090293376038,0.08373830042558769,-0.10247112517626623,-0.8851910552313943,0.029402980326451174,-0.02998525834673207,-0.038937393890631534,0.0,nm
0.9888719999999012,49.772690191857315,-20.74606064186199,27.882714842237892,0.07485740068341734,-0.09241607721462546,-0.8798204374833817,0.01221687064209602,-0.056159304046594284,-0.052449583617027125,0.0,nm
1.0269099999999298,48.00673992808261,-22.464983910864085,27.305097888865852,0.03268849316253713,-0.11302797050631957,-0.6591854763447854,-0.03850189980940093,-0.13523947337663114,-0.06777825445665722,0.0,nm
1.0364250000000084,47.395165414424284,-22.917551265302453,27.40356559567043,0.30245720519371677,-0.05253314833534459,-0.35647635494776825,-0.047341497685478164,-0.1317086129491741,-0.03604774175316592,0.0,nm
1.045947999999953,46.42263258557493,-23.10149304155962,27.87268642603148,0.4073709972941109,0.06330825650303999,0.01257962563316675,-0.13027154070613373,-0.1151356564625661,0.009390173888953083,0.0,nm
1.0554439999999659,45.02584014805191,-23.05761221114779,28.41310343535275,0.26067585061103843,0.3330707693914143,-0.27412273858654845,-0.21953235199231583,-0.11313366405890823,-0.00977816220388578,0.0,nm
1.064950999999951,44.01934506997025,-23.18327335799238,28.402751360855007,0.06441462215889679,0.4290166241558796,-0.362175018601291,-0.13946804007433217,-0.11006255197070408,-0.0894586007475274,0.0,nm
1.0744750000000067,43.392815175617216,-23.43715141750985,27.83593265282735,-0.04840189195474261,0.2190569650457571,-0.13721874289886526,-0.06597684976994198,-0.09914790037813004,-0.17130439475877116,0.0,nm
1.093486999999982,42.33493998301695,-23.32869184179728,26.84280270430606,-0.2904115198731641,0.059176165187950595,-0.27790551824551485,-0.07855397945414964,-0.015960137808763427,-0.12356104738003802,0.0,nm
1.1030069999999341,41.764892394059856,-23.24517102585553,26.716431705857886,-0.25666622586393545,0.000291601022891673,-0.1807049671592507,-0.08939969683754018,-0.03282926456671637,-0.07848457365437349,0.0,nm
1.1219939999999724,40.38243240117881,-22.95200838724861,27.74040312910185,-0.088601724850099,0.10527473010456258,-0.07434671551217054,-0.11816700745386771,-0.022446246671278484,0.08440817808443897,0.0,nm
1.1410679999999047,39.3707956427036,-22.567267321070663,29.162203009410888,0.05032906970618141,0.12906438558151323,0.05036144402375907,-0.07362436654383134,-0.0034429734360582162,0.08409687737462182,0.0,nm
1.1601589999999078,38.897909591170425,-21.76056205068666,29.66674214366162,0.07187395689426267,0.04094090627636096,0.03301822371500666,-0.07068309405892667,0.07198591352036028,-0.0022401944746127445,0.0,nm
1.1696569999999156,38.63525661358891,-21.331317820945422,29.51379004502908,0.11640274305543306,-0.06571721153849025,0.07073978060596219,-0.059640797365610995,0.07395170856714972,-0.058175671824740004,0.0,nm
1.1886999999999261,37.809248646866344,-20.49561670398545,29.171998035757156,0.14602870597679216,-0.13546922387594929,0.058849753098564724,-0.09663682375296097,0.038720803676501415,-0.06295752950187067,0.0,nm
