timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.33280500000000757,-6.348155478070908,1.2842266924322912,50.29064722093619,1.0236311536309644,0.018123480069288173,0.9128807482991376,0.11064823180413562,-0.007915005349158956,-0.01916926017191373,0.0,nm
0.3518210000000863,-6.7416527965467905,0.021247296498402297,50.67111328806551,0.9859275015957228,0.017067211756021862,0.9574277031955408,0.07489243304863837,-0.15934111656816533,0.05275584952158867,0.0,nm
0.3614830000000211,-7.606262545600141,-0.8884439602348335,51.090309840006036,0.9194802291189033,0.02624611783009039,0.9934177889103762,0.045736000726295786,-0.25221024799869257,0.07963820383781382,0.0,nm
0.38036399999998594,-10.467994165918059,-3.0908836986416435,52.153155614979866,0.46804238927033825,-0.00858333212846638,1.133327281582572,-0.002068630540510955,-0.40085030945817574,0.09357901317636122,0.0,nm
0.3898619999999937,-12.289813226030816,-4.336045288161585,52.68477555153628,0.19742334065229686,-0.06619260377048683,1.1458579381894183,-0.010513020032435302,-0.4432539083189215,0.08121846898780308,0.0,nm
0.3993830000000571,-14.166187574351731,-5.584173661372999,53.16003731440903,-0.07082451747360517,-0.12540094952241782,1.0947487400015747,-0.012302124996595061,-0.45194128810140355,0.06162052148437516,0.0,nm
0.4183890000000474,-17.704319819947028,-7.955711263923564,53.897536059058844,-0.37844581730508764,-0.21048147942234235,0.793085501379885,0.0017480113576044964,-0.4117751956371241,0.02355443492169397,0.0,nm
0.42790500000000975,-19.18058370372562,-9.032460949141152,54.17804419880809,-0.4137818415702109,-0.22126406364397894,0.6429227678234192,0.01686710730518728,-0.3657629488759104,0.012931272475678044,0.0,nm
0.43743000000006305,-20.352729376177997,-10.00961422554212,54.407644237161755,-0.4186927194524281,-0.2211568000391577,0.5049052398046824,0.03782215049267453,-0.30464048051591697,0.00794498324189814,0.0,nm
0.447086000000013,-21.243158742817837,-10.920435012352552,54.5782152065399,-0.38910345794512746,-0.22453208029980343,0.4109567596018369,0.06066129084413424,-0.2511235963000818,0.0028594792531974047,0.0,nm
0.45644900000002053,-21.88841463035703,-11.813254215474046,54.66932255019689,-0.34555600918635576,-0.23192909684371119,0.385308461291991,0.08644607863733118,-0.20925563748964188,-0.005894891546297836,0.0,nm
0.4754730000000791,-22.40315468637396,-13.645917591022911,54.54252347051225,-0.1888134550696518,-0.2517204796604359,0.48557905991101763,0.14966542722136367,-0.1320170596490991,-0.028191078263779548,0.0,nm
0.4849689999999782,-22.346770209861777,-14.589936504867234,54.341268813074215,-0.0855022490236815,-0.2552285805645246,0.5602065682347704,0.17410759759036232,-0.10361590474434776,-0.03582078042920174,0.0,nm
0.49448000000006687,-22.1924618526436,-15.547904568685588,54.10841436491913,-0.03402057741192904,-0.23400494643691497,0.7530540628935622,0.18701214947317876,-0.09060192866414152,-0.03679937823407297,0.0,nm
0.5041580000000749,-22.11096402761626,-16.470070295879488,53.89483321002268,-0.044229245108200886,-0.2548580459625387,1.0518845756633872,0.17252332279025492,-0.09858412976946608,-0.03639312227005985,0.0,nm
0.5230510000000095,-22.67806128088539,-17.947150013905873,53.7139220541839,0.10641820669826342,-0.17708787802829487,1.0860748646956992,0.07111271680792726,-0.15409382361134108,-0.03224824932625998,0.0,nm
0.5420710000000781,-24.844963633870126,-19.32440986988705,54.19486253847242,0.2882969995061424,0.08341610451482503,0.9144887813617201,-0.011195185840563763,-0.2825166119770698,-0.012381509862723947,0.0,nm
0.551584000000048,-26.49430337462862,-20.155706088655574,54.67629185721739,0.26726227593314544,0.19948116868325746,0.8274185909587131,-0.03179251622015243,-0.3526674639899365,-0.011997251925374352,0.0,nm
0.5611040000000003,-28.422922813696267,-21.190308468881838,55.21944623127472,0.17036395292543238,0.23603985322758697,0.6964501542953812,-0.024447909213146372,-0.4177906787736952,-0.02394295883288138,0.0,nm
0.5801360000000386,-32.6122658175777,-24.13960743880584,56.100854212808215,-0.08898046429364795,0.13798019332282127,0.41075741138865196,0.0645671478475121,-0.5065595659370762,-0.0872432368898259,0.0,nm
0.6084379999999783,-38.06513569748615,-29.75461584402335,56.73031203618915,-0.2402418280903343,-0.06973084953059733,0.2411492886837721,0.15820636014448114,-0.4491392581744584,-0.1102142588617765,0.0,nm
0.637012000000027,-43.29586249829318,-33.26131892497746,58.766602274138734,-0.10549475152597172,0.062282922257460724,0.2487647234193331,-0.017733756890618194,-0.355462744164348,-0.0018708154360894216,0.0,nm
0.6465249999999969,-45.28269275794177,-33.75646804590336,59.91783535187442,-0.10931173455817171,0.13088427489295493,0.22985854927115895,-0.07244720301751678,-0.3398184249596889,0.018596850949788423,0.0,nm
0.656039000000078,-47.327204849458106,-34.104215958597585,61.11801374625598,-0.1178527615362632,0.18573450016791312,0.17115108219267863,-0.09537282975026039,-0.3337744140439308,0.01987684873615236,0.0,nm
0.6655540000000428,-49.34049039588795,-34.47718291642649,62.25167087036642,-0.17314929131720472,0.21181797345784195,0.12888076948830435,-0.08128587244956861,-0.33237952989116065,0.008289658331419538,0.0,nm
0.6750680000000102,-51.256583333738874,-34.984760973702265,63.230212924282746,-0.24685267494596397,0.2044442376799544,0.10194084635516758,-0.04336997229325008,-0.3305746141696751,-0.01391531712339777,0.0,nm
0.7036030000000437,-56.44607968343628,-37.238941648358754,65.51858814202319,-0.4336096483127796,0.08843063763798553,0.009070698240392404,0.03848586529160754,-0.3123566769945613,-0.04417118262014834,0.0,nm
0.7131249999999909,-58.100302884311105,-37.81484625755182,66.28894169836754,-0.4982589349228755,0.06413985626737877,-0.028774129458900573,0.007658988922254707,-0.29080095442339987,-0.03770472419641439,0.0,nm
0.7417209999999841,-62.328575837411655,-37.5167575934683,68.39857441696456,-0.6020034887484211,0.11878642066552239,-0.23381320941200545,-0.15742791709533027,-0.23343965965008956,-0.016804985214822182,0.0,nm
0.779702000000043,-67.70014037559669,-35.8110477223947,70.45620464867699,-0.6531313108333614,0.14453113002922688,-0.5886541684444953,-0.12006760036489565,-0.21820153140614773,-0.061682180039123576,0.0,nm
0.7891759999999977,-69.17638980656982,-35.64336126301521,70.902392744168,-0.620308790353526,0.06117480506748902,-0.6937768820041825,-0.10304051140521417,-0.21855346962198133,-0.07193663189324967,0.0,nm
0.8080320000000256,-72.00670802014524,-35.07668541866482,71.65168212887325,-0.5466866037444245,-0.10880231813481997,-0.8953276560662797,-0.1331189850278917,-0.1961690260710568,-0.07856375007969367,0.0,nm
0.8175449999999955,-73.33310235056223,-34.48656768256959,71.90273024805282,-0.511775904439129,-0.13147098857160808,-0.9490875086995471,-0.17311918046796035,-0.17318792988295198,-0.08937962239998853,0.0,nm
0.8270519999999806,-74.47864677224457,-33.65782391475911,71.96617116976206,-0.43606793704949803,-0.1113473434216325,-0.9702022249465452,-0.20955723278335658,-0.13196058677724776,-0.10379369080613914,0.0,nm
0.8365630000000692,-75.37048391873729,-32.67402746617813,71.83375139314947,-0.3812057625151384,-0.02931753825661976,-0.9542960295976475,-0.22670890002271704,-0.08350094652451674,-0.11208313096461053,0.0,nm
0.8460790000000316,-76.04341384719683,-31.681420715331715,71.57158637162209,-0.31265594065447105,0.04221249946343459,-0.9126245342704591,-0.21762199035178226,-0.0483380826411882,-0.11204428987068384,0.0,nm
0.8555900000000065,-76.56492112569813,-30.836864592422398,71.2928564298829,-0.27452406231708065,0.09963575760161,-0.8568131523003568,-0.18188434330380088,-0.03309144032550947,-0.0977405041939067,0.0,nm
0.8652700000000095,-77.01762961913458,-30.24353821932913,71.06142431093234,-0.2513530854161383,0.11342805379422949,-0.8047481078654724,-0.13081879920924724,-0.03780164501625031,-0.0801100960768938,0.0,nm
0.8747980000000553,-77.45992348988706,-29.916963916911584,70.87776628095918,-0.23265557979866716,0.08289974375886713,-0.7565666641929061,-0.08002434323451901,-0.053324633256294426,-0.06883770552098961,0.0,nm
0.9033269999999902,-78.84509311985383,-29.750726500199132,70.56545545034443,-0.15020275987156476,-0.11234190167433442,-0.6981532614064337,-0.0243083369462027,-0.0793357316218677,-0.04692236559938486,0.0,nm
0.9128420000000688,-79.30942862844533,-29.691158191329617,70.49806676847862,-0.12127405023788013,-0.15044286238363325,-0.695508823554886,-0.03169825004559726,-0.07434921143433543,-0.04708018888873951,0.0,nm
0.9413650000000189,-80.34469952732681,-29.870103309223683,70.40342026394359,-0.02559634409624208,-0.15817473823434028,-0.6731333157382675,0.03175815393592305,-0.06614178363504478,-0.009033456965994814,0.0,nm
0.9508299999999963,-80.62691322346741,-30.346144408922587,70.52161813378734,0.011997607588614064,-0.10889674041679623,-0.6160353037330444,0.0797025111900152,-0.0802778322880854,0.007932548754034716,0.0,nm
0.9889140000000225,-82.29238527636167,-33.00106983070415,72.38156650019849,0.12610432710479128,0.004806998220853745,-0.30603493535131504,0.07438279686715826,-0.11723099583785795,0.104599751936276,0.0,nm
0.9984309999999823,-82.79929824630865,-33.29238914489348,73.16702751973564,0.11991817361518813,-0.07954926500899787,-0.3861815723251104,0.03629169081267663,-0.10108730147531042,0.11458826909065072,0.0,nm
1.0079390000000785,-83.20612706510812,-33.48820557281013,73.84782664265126,0.11935613003813104,-0.2016601133225539,-0.5429381608219722,0.023947045696591847,-0.07896737539851885,0.10433760518735287,0.0,nm
1.0174560000000383,-83.48671292986197,-33.791350322859635,74.36845139879881,0.12822707472083217,-0.31090649007717314,-0.6911066818154222,0.05117451100459507,-0.0642480412680794,0.08598222324492122,0.0,nm
1.0269759999999906,-83.58435282466237,-34.38453008745537,74.66722990002278,0.10743388522745358,-0.33878948374103957,-0.773619821611492,0.11571158243557222,-0.05006440863671146,0.061702867651412155,0.0,nm
1.055498000000057,-82.49144221767995,-38.08126270745615,75.65254453997969,0.05094829325676328,-0.12049169064834529,-0.5293419858009394,0.3085257473701007,0.009726320562313179,-0.010014364201164134,0.0,nm
1.0650130000000217,-81.90043166838325,-39.49083063733138,76.99239798650841,0.09390969254447468,-0.05204464984230871,-0.3495307072003642,0.3014644261044047,0.02382413956690793,-0.0011506087753950297,0.0,nm
1.0745110000000295,-81.24832337279997,-40.67284895135077,78.43123440185357,0.15887957458494772,-0.052154002279657816,-0.21769473869188974,0.2577051831666005,0.04747591923950022,0.023512963341131513,0.0,nm
1.0840279999999893,-80.5762627414696,-41.54743879620465,80.01524544670102,0.16839347469291557,-0.05312994231521822,-0.2245874523710775,0.19605342186839392,0.06614987379420068,0.056063549170581345,0.0,nm
1.0935380000000805,-80.1283304018508,-42.168632875636035,81.73587244618916,0.15610099214665904,-0.08933533869155376,-0.24066189752166484,0.13898074113794143,0.044657285175392136,0.06291636586915074,0.0,nm
1.1125580000000355,-79.75103580973384,-43.12372175746021,85.3693745811487,0.10751851203984246,-0.0851342682516203,-0.3237245205407176,0.10276437977748984,0.006949522787600674,0.02389573235084449,0.0,nm
1.1410980000000563,-80.45676514717461,-45.21046788253014,90.43090680007391,0.033339601651497804,0.136128415514953,-0.23248816811386977,0.16325124716017225,-0.05425799009532438,-0.06694583662728007,0.0,nm
1.1505580000000464,-80.94432397613672,-45.929295040884156,92.10964103247646,0.06267021394361051,0.20576111388381813,-0.19682412138338867,0.153159220288617,-0.06618842718457253,-0.0760758406354099,0.0,nm
1.1600730000000112,-81.471442282314,-46.46264551114548,93.82381107785591,0.025596330952199712,0.23271892644438183,-0.21901629442044032,0.11817122715768523,-0.06903719220672967,-0.06379522467329182,0.0,nm
1.1791279999999915,-82.45896720188362,-46.77069616121521,97.61888071925776,-0.009490897181144117,0.2479940033777368,-0.3154554620442581,0.02061311304314005,-0.06348365477615696,-0.023308932101884578,0.0,nm
1.18864700000006,-82.72634690232337,-46.63045934824361,99.56968061205617,-0.05227044917469113,0.23045146279081163,-0.38485910071260454,0.0,0.0,0.0,0.0,nm
1.2076210000000174,-82.61816659462637,-46.34218300162734,103.24060055571493,-0.042988387570360394,0.21362968196645984,-0.4119989352184051,0.0,0.0,0.0,0.0,nm
