timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.34885740280151367,-71.64368794817803,-32.82014971291376,126.71277181578917,-0.23665703467835175,0.19422334953040812,0.2813448305013356,-0.03340993800805151,-0.06431757366600002,0.027098456065034682,0.4157934285380024,0.07737764897625024,0.0,nm
0.3506300449371338,-71.9516053007972,-32.45022858660596,127.08237396994997,-0.2445061555924285,0.16909601501010138,0.26254676546621125,-0.021642385203982723,-0.08067457136580171,0.036497454758709316,0.39662012867686763,0.0911528579159065,0.0,nm
0.35239696502685547,-72.35061962056594,-32.08424870498126,127.53593598444283,-0.2820107518795427,0.14259350453216033,0.26443734279886383,-0.011014296221967382,-0.09277511007651983,0.040677248959306855,0.41205591850736967,0.10189786236164645,0.0,nm
0.36527514457702637,-72.7796438406462,-31.696222534297764,127.97800562919316,-0.36322877616341964,0.13012992592729505,0.27649490344065103,-0.010567237152308265,-0.0998277430426242,0.03575339758668296,0.47467712508996457,0.10656242405749203,0.0,nm
0.38779258728027344,-73.39101535278535,-30.669373192133367,128.45706709801453,-0.5962862525761038,0.2618074058993986,0.44696854642864053,-0.059603094007818186,-0.09657204042812426,0.004937032259080143,0.7898615665365402,0.11359164623898747,0.0,nm
0.3997516632080078,-73.45645524516715,-29.958334542144243,128.48484573677246,-0.7431351018710296,0.39082870286138616,0.5589356913971897,-0.09862210384345593,-0.09193320420909903,-0.008307426332458324,1.0086654359750977,0.13508162989441064,0.0,nm
0.415600061416626,-73.47649235127159,-29.13935280498501,128.49542097261653,-0.8258229125548862,0.5368991160017764,0.6875014202202101,-0.12051244706855807,-0.09916249944356838,-0.001908164911196955,1.2012087022948719,0.15607719976881965,0.0,nm
0.4197108745574951,-76.41484931264975,-29.07482262578959,133.62866262781128,5.997298515889139,-1.0717669644635712,-3.492610060003337,0.4500544356748785,-0.25612169221268793,0.7232972573307351,7.022435399919179,0.8895539549429747,0.0,nm
0.4277482032775879,-80.70539295170117,-31.729118357830096,144.3523079019417,-2.2325229518853,-7.200412725815773,-1.1239532918428372,0.9128157967247147,-0.07962184933958598,1.7542781758576456,7.621900888559804,1.979157456073887,0.0,nm
0.4540584087371826,-81.77897882371478,-32.43748421328881,136.81316773678265,2.7442759066784896,-0.399008774244746,-0.4307419109658381,-0.19067301170290304,0.058206137758359776,-1.2973461470005874,2.8063850141708717,1.3125742558049316,0.0,nm
0.5140964984893799,-75.07673712938048,-28.495964581970902,126.99026119557399,-3.2821130958922287,2.9908342115893287,4.622449918275195,-0.13102282991548425,-0.10685831202631078,-0.0837773711509354,6.409711296337987,0.18869109339111872,0.0,nm
0.5246133804321289,-73.90201238230452,-27.205991525284052,126.4650565174586,-0.8775708967502299,1.6468603136368982,0.28266816740596645,-0.3259573880089346,0.01747417084970719,-0.01340798092948744,1.887374065817339,0.32670068778179423,0.0,nm
0.5321464538574219,-73.97716789976546,-27.213964851785605,128.24471976906267,0.9062741371212263,1.0483067720902317,-0.5100934745917522,0.014899274135366469,-0.00349026941193625,0.34926830121811187,1.476643238174391,0.34960337038723527,0.0,nm
0.5408673286437988,-71.3497303969458,-32.815564010539454,130.51362987181045,0.7685584457087917,-1.6328292423825574,-0.5334867834772482,-0.07566770692267465,0.3899878605820548,-0.11292025379268553,1.8818665115769533,0.4129977203192634,0.0,nm
0.5425653457641602,-69.90699300352608,-33.20370867001538,129.37132975449387,0.2937037720969737,-0.7170216480434243,0.2736395630795626,-0.08943540284711286,0.2414107461410942,-0.04971448981673718,0.8217423927176163,0.2622010109297134,0.0,nm
0.563713788986206,-68.1332159890954,-32.21492726491651,127.5280226651518,-0.13749942250902286,-0.011685699145609296,0.8475295460318601,-0.33445382986020655,0.11673411111668076,-0.16560709612075292,0.8586902690445534,0.3910395469666845,0.0,nm
0.5795266628265381,-65.49969306012223,-27.75870143856686,124.30006020214505,0.05845342431104091,1.1896239740307302,0.6283969108480204,-0.4425329764779118,-0.12940916747656023,-0.11050742497041975,1.3466642788630316,0.47412451831873176,0.0,nm
0.5948371887207031,-65.48872969797004,-26.51061637047724,125.09587327799841,-0.5419783380680525,0.981445308167646,0.852139458424748,-0.20007564542783965,-0.13379871358818002,0.1494368595553345,1.408231894420701,0.2833085502503926,0.0,nm
0.6046178340911865,-65.63652649974146,-26.022053141754473,125.7711998856014,-0.530697158203669,0.5561227503273088,0.9258668494418013,-0.05802275782372127,-0.0711131205767397,0.13283104551902095,1.2033874729497342,0.16145526624210293,0.0,nm
0.6120545864105225,-65.84090599081783,-26.129611605941697,125.86566327115163,0.02709821741711394,0.1371895982322278,0.19470486764731315,0.0,0.0,0.0,0.23971917890703487,0.0,0.0,nm
0.6138937473297119,-66.89986775837697,-27.18439492358539,126.29595854619228,0.5705305228205754,-0.11302339664380923,-0.03847228858347152,0.2887044964299148,-0.021794794173348443,0.001845331842124043,0.5828889110694017,0.2895318714088604,0.0,nm
0.617795467376709,-68.27309968409865,-28.730136658117097,127.08582849016403,0.32940562836487963,-0.6921511263424559,0.053861895216962746,0.3997539648176561,-0.0031473497159354587,0.04021525525359034,0.7684284959916274,0.40178402774722355,0.0,nm
0.6305980682373047,-69.64409836540705,-29.797030574422134,127.2657317322473,0.19426620463343627,-0.8580199790859157,-0.026906421831292236,0.3212960575002326,-0.05550575492168533,-0.08689456724975742,0.8801486228524354,0.33743549192718536,0.0,nm
0.6355254650115967,-71.02512969794937,-29.874245367354376,126.71557504493784,0.4697798513711476,-0.6886208723574718,-0.22518507708552704,0.163008937556866,-0.17639964626520457,-0.2539505508929885,0.8634814031249763,0.3495420306983981,0.0,nm
0.6635522842407227,-73.57605415238463,-27.594639409008295,125.92748299306311,-0.1335065107728826,-0.1562057796540718,-0.1625280896497263,-0.10880306332740654,-0.34029226940067,-0.19031839128672093,0.2619916295252116,0.40479380586324587,0.0,nm
0.684035062789917,-74.51116285124887,-25.689725563064375,125.38009895837725,-0.3195574084102141,0.2567341867037024,-0.10132346464104092,-0.2064606556986645,-0.35304417911357727,-0.22331330733950025,0.4222509021649666,0.4659774973026146,0.0,nm
0.6859471797943115,-74.89828238374115,-23.874981709171344,124.63230148355137,-0.12083993356847683,0.5480387144241181,-0.18507782031096742,-0.2516146042742923,-0.2608203300137808,-0.2203788748876163,0.5909336017045678,0.42415091904808816,0.0,nm
0.6935582160949707,-74.88598104510483,-22.825159960324115,124.28084462024641,-0.07260223464066677,0.6850156169553876,-0.2700086683513805,-0.16933400775519064,-0.11126194099346798,-0.0961039368908753,0.739879828710362,0.22425251923221345,0.0,nm
0.6958498954772949,-74.75472899101312,-22.816259830393165,124.31429790177748,-0.07605941091494628,0.5567865965657064,-0.10909253654908864,0.0,0.0,0.0,0.5724487135409299,0.0,0.0,nm
