timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
230.113973,-8.321984993182522,38.22206274495713,-86.02353334174929,0.5392034738564504,-0.2762445765069429,-0.7454339820735317,-0.0170979416251752,-0.0679051756250722,0.1682766437082246,0.9605848603316453,0.18226486579205153
230.12343600000008,-7.761977579991935,37.966332719104734,-85.04940193533076,0.4970820007417493,-0.2745932931201841,-0.7000240530743597,-0.0566906862165521,-0.0959626678582102,0.1524139551808554,0.9014020562272208,0.18881917609194396
230.133155,-7.128001433509562,37.48489443094338,-84.06221794322866,0.4567939564163568,-0.2327714602006187,-0.5828312787321228,-0.0988101444030179,-0.1132962665634281,0.1294503686449598,0.7762316476226399,0.19838570159281288
230.1426489999999,-6.566508488282136,36.82544999946414,-83.23651657044346,0.4095473118433785,-0.1404630650372995,-0.4464913992077489,-0.1336056341272024,-0.1080183294776717,0.1073468448898146,0.6219432794429919,0.20258768492057116
230.152194,-6.18502720676325,36.066334460125546,-82.70038190804343,0.3539793242884501,-0.0456101124494389,-0.3208103501568624,-0.1555953360368313,-0.0839878392912787,0.0879182208943405,0.47989678593331586,0.19746766649367728
230.16172800000004,-6.013078986457981,35.31318029001348,-82.1588943692482,0.3339787839125086,0.0043871358422389,-0.2018981660353177,-0.1578624548746258,-0.052438675153911,0.0708199478918232,0.3902870027466981,0.18079224079130504
230.17123300000003,-6.057881876594919,34.64734740389036,-81.8661474701318,0.3175780437193666,0.0291177315007157,-0.1625724803017432,-0.1450791000568125,-0.0161343118078579,0.0630100222314258,0.35795735429213965,0.15899221425092663
230.1807490000001,-6.219857304688697,34.08143585367648,-81.9039297682976,0.3313758269673678,-0.0059487187619863,-0.1760299219227246,-0.1279495722225892,0.0057941436092321,0.0604658285983772,0.37527571113161134,0.1416360884809952
230.19972800000005,-6.588111554874291,33.15317610970985,-81.57825873207499,0.4473893318013189,-0.2069473550481478,-0.2333955484754371,-0.1036916386352474,0.0108826356820561,0.0808630475352047,0.5453970150442747,0.13194400380059665
230.20928099999992,-6.683286506007057,32.70088547922068,-81.38046885757133,0.5294486005925418,-0.2836729452841356,-0.2205147378981396,-0.1038834809399017,-0.0027187785306525,0.094362657333966,0.6398538193883524,0.1403690865825419
230.21885900000007,-6.0035553947050255,31.744396897927466,-80.46542497896898,0.5822120797542938,-0.3053177267420148,-0.1761160924721675,-0.1139271215143831,-0.0165472041016388,0.1032430026361727,0.6805929018895193,0.15463607785205583
230.22827200000006,-5.957231765770087,31.1694479344959,-79.97365663534251,0.6243116661324049,-0.2727460641240412,-0.1311477419847129,-0.1238916463960284,-0.0329919895577139,0.1019680216164081,0.6937976666088347,0.16381419002656367
230.237799,-5.856669967856237,30.53894961338273,-79.49111601428477,0.6381271800120364,-0.1822762514525699,-0.0907601736420774,-0.1328674782978011,-0.0453320860986088,0.0908474218571962,0.6698270962220433,0.1672184764832155
230.24728299999992,-5.709106162107087,29.864292034921423,-79.06536305253175,0.6279283001267224,-0.124502794850003,0.0402192558981903,-0.1396372444968752,-0.0562106318011983,0.0721946745722825,0.6414144405690452,0.16694390140034393
230.25682499999994,-5.457088475501073,29.17374250417389,-78.58708208961185,0.5566460020491687,-0.0245877395732073,0.0919458721730254,-0.1386412174853402,-0.0761720675439545,0.0457912693819553,0.5647241556231691,0.16468275990931464
230.2663399999999,-5.033041619979922,28.522284414403423,-78.00759149660641,0.4908729115992581,0.045150706797575,0.106409603606002,-0.1238658945342207,-0.1058948341582389,0.015731453701459,0.5042993212426923,0.1637191325585521
230.275844,-4.523063508954678,27.991616879801057,-77.49754340504751,0.4263283856407423,0.0356962398496003,0.2097414105786934,-0.0958585663011559,-0.1170831618687759,-0.0016875774486786,0.4764678092526102,0.151328052403209
230.2853439999999,-3.9256510608747,27.605049915293066,-77.12532232410595,0.3057280063326018,0.0220541041535349,0.1765918071207224,-0.0633817856210656,-0.1268070630365135,-0.0117036674838282,0.35375226318468234,0.14224717156074862
230.29487199999994,-3.173197172470124,27.31697653613251,-76.73119769666653,0.2546027600822063,-0.0418970947453268,0.1920858459566018,-0.0369392512449583,-0.1498492545684813,-0.0200072287063274,0.32167515323139234,0.15562646490161935
230.30434300000002,-2.398854378528766,27.08655011165545,-76.22937926313045,0.1783040881855725,-0.1182953070733292,0.1227662535559712,-0.0234033624482238,-0.151473578727967,-0.0146585682842889,0.24669349515427172,0.1539702440430803
230.313852,-1.634654052735241,26.85106858871397,-75.65320425925283,0.118183417900235,-0.1618948959440658,0.0818965353092143,-0.0232056947165912,-0.1504118356649188,-0.0096409744168156,0.21652787371369733,0.15249646869051053
230.323396,-0.9470347791903472,26.56551915871923,-75.092709909028,0.118207868616972,-0.255759309248277,0.2055334249205922,-0.0347607112221773,-0.1401965000334159,-0.0070088109220358,0.34875480388047964,0.14461151094166758
230.3329060000001,-0.5369301087353087,26.173405951240763,-74.65563757459438,0.4268741125705205,-0.9120605041285028,1.9338917765161765,-0.0671475156521924,-0.0983776504621724,0.0034344951340154,2.180369985679243,0.11915849413929486
230.34241399999996,-0.5993929165109682,25.362058856592885,-74.44465118373594,0.1192362014508311,-0.2290322760727885,0.532924272093649,-0.1702772340853039,-0.0394300255946374,0.024239534563147,0.5921835315221547,0.1764557122962392
230.35193400000003,-0.3858119574822419,24.39906977025933,-74.33504408181918,0.1287509352117841,0.0840445406568324,-0.1017605423668892,-0.1858912675912752,-0.0963633184371706,-0.0125367833603824,0.18437867586825335,0.2097584883716027
230.36145699999997,-0.1182409881967221,24.04077813839866,-74.26638239670663,0.1974604411871562,0.2094954508495223,-0.0591287944532408,-0.066359233964162,-0.0735488949646829,-0.0310952016345418,0.2938965533890532,0.10382629458633859
230.370905,-0.026712100290164,24.190547857537204,-74.33925193062096,0.0543563514335647,0.4402966548693784,0.1064319210880807,0.0,0.0,0.0,0.4562274773145883,0.0
230.38045899999997,0.156357437493516,24.11105352391986,-74.54584096965011,0.0488278798983087,0.2751442551672721,0.1550793886019831,-0.016951904232511,-0.0434473308867543,-0.0417640221386579,0.319590581488381,0.06260408264234567
230.3899919999999,0.4784878180207847,24.055679411511647,-74.68024912580148,0.0579975438425976,0.1231931478551754,-0.046501322300874,-0.0056478030044758,-0.0666388737125321,-0.0450143075440076,0.14388411915833832,0.08061591066358222
230.399453,0.8504796035138245,24.30553092684068,-74.66549220126743,-0.0523478882125302,0.2106937581384039,-0.288895201967552,0.0557018382125397,-0.0591653450329235,-0.0297555479883115,0.3613759798861408,0.08653684457620085
230.4089939999999,1.3157362921280165,24.41465994290747,-74.47651254303881,-0.0166298785913007,-0.0341570924465267,-0.1485166462835969,0.033200881976331,-0.082800905181726,-0.0132174207383909,0.15329857810719905,0.09018308418930396
230.4185359999999,1.7261696214055016,24.301847906852064,-74.11248657293964,0.028765934885897,-0.3547948986905925,-0.0512383226179755,-0.0118382685000124,-0.0850355603044901,0.0182297195055615,0.3596279533788095,0.08776966327056523
230.42798300000004,2.123909655357133,24.05332004668397,-73.59808308108161,-0.0180226353394189,-0.2877053769331771,-0.2306877559049003,-0.0378533598126138,-0.0905753753271241,0.0455271456599094,0.36921002156669314,0.10821042674664588
230.44707100000005,2.810807774101914,22.629318261617147,-72.42712998027993,0.0070383242566828,-0.1476670843722332,0.1369235668192401,-0.1519543019449231,-0.1019388135520946,0.0572819619378701,0.20150228029935877,0.19173641999221006
230.45656200000008,2.9801553861060155,21.833984992235656,-72.0262023736933,-0.0602590201589993,0.1512536635196265,0.2853500284637662,-0.1520256353806316,-0.0860294317851838,0.0409415450951256,0.32853227997093876,0.1794131184193133
230.4660510000001,3.101868930867797,21.01080227359488,-71.75835895372565,-0.0671214933859388,0.2892912480824074,0.3656599570247776,-0.1594816910688755,-0.0804999593948668,0.0137140465012662,0.47106467205979036,0.1791723425091114
230.475596,3.161316021837004,20.421528253993085,-71.59737565040902,-0.0443440714370749,0.3684084042914233,0.0803689950254773,-0.1183245621355913,-0.0554370914012358,-0.0067759019095893,0.3796713373242368,0.1308429820597832
230.48511600000006,3.180331350398003,20.31196949764221,-71.58643495347496,-0.0001395174230045,0.3372730140297196,0.0306124444401632,0.0,0.0,0.0,0.3386594561095332,0.0
230.49461100000008,3.1574336430350285,20.41823150612296,-71.68921649308959,0.0752743415637465,0.0970116055234853,0.0878620773738022,0.0,0.0,0.0,0.15098749201354364,0.0
230.50407700000005,3.1770762885844803,20.54017916764424,-71.69043500487719,0.1662552677117283,-0.2015751672830639,0.098922192774185,0.0,0.0,0.0,0.27939034043851024,0.0
230.5136399999999,3.312800750766363,20.636323871604564,-71.60845573885388,0.2173241138401551,-0.2745186823015818,-0.1786127451155977,0.0,0.0,0.0,0.3930557086555733,0.0
230.523101,3.5705901252319427,20.511762420160817,-71.41127220871054,0.202556619427741,-0.2371866201376238,-0.2429803991730479,-0.0180878665032666,-0.0613656807593601,0.0077393563960168,0.39538102031913197,0.06444234110524119
230.53267899999992,3.913010891967376,20.062071385491908,-71.07495712479273,0.1738853028006776,-0.2188048244246959,-0.0893731805570125,-0.0741712737658503,-0.0976538633241727,0.0053093433235791,0.2934266775950709,0.12274299980329854
230.54220499999997,4.264713763724568,19.50718428470461,-70.76497465908831,0.0730107828287495,-0.0467614833309379,0.0309034348875503,-0.0928541037702697,-0.1068505517367361,0.0049211169172724,0.09204473380061168,0.14164442235802438
230.551698,4.615701666373172,18.96161800220723,-70.56593586915128,-0.0338195528626093,0.1844531342071721,0.123046109203627,-0.0906131070544483,-0.1066968144956917,9.01628791840604e-05,0.22429236693393462,0.13998197570735219
230.5611919999999,4.91230772069117,18.49321853596365,-70.47169873882189,-0.1075557364478396,0.2747013083364958,0.2157056362168309,-0.079138234863115,-0.0922331805006613,-0.0082063200615637,0.3654558341856475,0.12180789585026884
230.57068800000002,5.117717978668206,18.27978527660684,-70.4476512985457,-0.1141696151005206,0.291737938827651,0.2204468482353608,-0.0366481938316639,-0.0590058730620895,-0.0161956033397183,0.3830698876974167,0.0713237739781072
230.5802020000001,5.255437702268979,18.34248142831772,-70.4907052853102,-0.093242796404467,0.2433355719204623,0.1622496327692688,0.0,0.0,0.0,0.3069712738627931,0.0
230.59923099999992,5.270752222620897,18.6675723728126,-70.77153828701742,0.0380960673482709,-0.1092222768654424,-0.0390810335302933,0.0,0.0,0.0,0.12209890782833095,0.0
230.60877600000003,5.214953284295957,18.750032585303703,-71.00277076132058,0.0805519332011825,-0.2339765567368362,-0.0839995815017451,0.0,0.0,0.0,0.26132273674011225,0.0
230.6182960000001,5.139596443944032,18.6582118028407,-71.14954268127329,0.1318176260525842,-0.2552221999214908,-0.0919252946541607,0.0,0.0,0.0,0.30160324545362344,0.0
230.62776800000006,5.070723362503313,18.40913664256731,-71.25282524639911,0.1427994266692311,-0.1748546838890644,-0.0629946318782768,-0.0609874701502409,-0.0114068495761342,-0.0015463003519879,0.23438037541672585,0.06206431162397305
230.63731400000006,5.142894069006368,18.03162265315187,-71.24351589041662,0.1207400737012811,-0.0052444194554513,-0.0035931389625805,-0.0741523537689808,-0.0187307089246816,-0.002836223364661,0.12090731979669354,0.07653401328347728
230.64680500000009,5.094035970339705,17.696843732089135,-71.29314421961375,0.0805339572159384,0.1550121553197203,0.0900473365783876,-0.0760083535427457,-0.0205648681423655,-0.0149165268076581,0.1965273756670686,0.0801416644573563
230.65874899999994,5.051293995881387,17.4451851871792,-71.43345184566441,0.0436064542305424,0.2520334754208833,0.1439956299458629,-0.0598951816504841,-0.0162426952432615,-0.0334664066505314,0.29352536010845,0.0705071507565629
230.66578099999992,5.01885377982248,17.37694969294176,-71.65167033695867,0.0123236644844424,0.272207927291012,0.147086318150414,-0.0244763827057496,-0.0062907601661464,-0.0497052359132597,0.30965046968063653,0.05576089535704295
230.67534799999999,4.999547650543068,17.49169424232971,-71.90343918601572,-0.0014320930581828,0.1982746956331823,0.1162168678983302,0.0110902710732457,0.0029019853327776,-0.0572194501229184,0.22982877583770123,0.0583565000982656
230.68492100000003,5.011876749312883,17.772685938418032,-72.18672785690045,-0.0177503198970566,0.0414201502620502,0.065011331021772,0.0348285831879894,0.0077773756057899,-0.0518404447157974,0.07910231264255853,0.06293607460374281
230.69442000000004,5.003721688712552,17.942697438991917,-72.32142024459394,0.0279264066427809,-0.0876180760628781,-0.0297782667788247,0.0440890770188193,0.0075453951975318,-0.034481057170966,0.0966620743274688,0.056477632782241695
230.7039279999999,4.999267456694933,17.950909178874088,-72.26805319927631,0.0283580211083776,-0.1883754955394224,-0.063719076578956,0.0,0.0,0.0,0.20087216183677867,0.0
230.7134329999999,5.000866721324208,17.80297755367011,-72.19186340401181,0.0345196415845281,-0.2046666329073893,-0.0686962000723258,0.0,0.0,0.0,0.218630291096978,0.0
230.72295200000008,4.999133824712571,17.597990283974482,-72.18215479849427,0.0413247275994988,-0.1285738586082805,-0.0428357190868608,0.0,0.0,0.0,0.14168228209018704,0.0
230.73245999999995,4.983361287759701,17.45063848864599,-72.22221793757605,0.0002430915033324,-0.0088966679278742,0.0271862704842473,0.0,0.0,0.0,0.02860599756240837,0.0
230.7419299999999,4.918205289707088,17.297767454778818,-72.30722821417712,-0.0432572212239196,0.1215878295243339,0.092007589570651,0.0,0.0,0.0,0.1584934825633375,0.0
230.7514329999999,4.8071095060252444,17.20341069967469,-72.50596480585693,-0.0418278946709627,0.2278587160878371,0.1198252323563325,0.0,0.0,0.0,0.2608203473256099,0.0
230.7609010000001,4.665864790081113,17.215148153719,-72.87910622102626,-0.0486853019667064,0.253854055202861,0.1085221643247173,-0.0155115137336803,0.0188141212588037,-0.0556625548321995,0.2803376537681792,0.06076922105390802
230.77051200000005,4.540846292647657,17.536430884274353,-73.2468087675709,-0.0581805652320786,0.1932738454420609,0.0637813231802574,0.0056102500974342,0.0255499232011933,-0.0639040149264427,0.21167856454849232,0.06905068142648302
230.77997499999992,4.429615801706389,17.81000866626975,-73.57921399689037,-0.0233709153503611,0.079301330101308,0.0265594748001513,0.0202948081078986,0.0231657802857838,-0.0539236455731278,0.08683493733406063,0.06209905123495802
230.78952600000002,4.371420663947137,17.94754647549292,-73.61278767636352,0.0132606984754206,-0.0450931430965358,-0.0152244883837284,0.0,0.0,0.0,0.04940670728683463,0.0
230.7990319999999,4.409800085441855,17.929775951602704,-73.49461588933065,0.0383381278652179,-0.1293827027165482,-0.0436629577330696,0.0,0.0,0.0,0.14183141291141504,0.0
230.80854900000008,4.557602748905968,17.796163482370726,-73.27624314809911,0.0437337184286876,-0.1455527801720083,-0.0487845624429751,0.0059789477552447,-0.0317755871844288,0.0417515929664928,0.15961886942386616,0.052807492578372556
230.81807099999992,4.792512195716153,17.62091886431754,-72.92135875499322,0.0547326590644941,-0.08830757767858,-0.0295959096700936,-0.0102880927812319,-0.0481208601877781,0.0587301887562144,0.10802689532208601,0.0766204744805688
230.8275860000001,5.057140321266547,17.49220376986842,-72.53692696623821,0.0517340036901429,0.0147753053597061,0.0045394141271326,-0.0217830183875718,-0.0524829832359606,0.0530115274134643,0.05399373173713677,0.07771219632804037
230.8370890000001,5.2877301167023205,17.470647287590243,-72.29960211861267,0.0302563054322339,0.1201783398672587,0.0742962190549035,-0.0251930102319847,-0.0447909117320292,0.0255886758214151,0.14449292563137192,0.05740813416780578
230.84654999999998,5.377033326234811,17.375960617025395,-72.30658538303449,0.0091306824850047,0.1975113649973244,0.09588254591901,0.0,0.0,0.0,0.21974433161667525,0.0
230.85605800000008,5.385037198383923,17.34952542739294,-72.58837612320214,-0.0090930187541188,0.2179145140934885,0.0713930094274245,-0.0142307211778757,-0.0107123360956685,-0.0532917198520114,0.22949156899060208,0.056189634049834035
230.865634,5.356634924934531,17.561089729654068,-73.06403897678858,-0.0220792441905347,0.1559401552955643,0.0791156451173797,-0.0027197323587976,0.0056764114226205,-0.0757413495033024,0.1762501357729098,0.07600243821959762
230.8750930000001,5.274969401387224,17.740806625758474,-73.53338382458602,-0.0203944651719742,0.0689981642820755,0.0230183792012093,0.0072093606009848,0.0136330013387458,-0.07339183489244,0.07554155588150017,0.07499463337237172
230.88460899999995,5.188665104528103,17.833502161863148,-73.80586446577463,0.0080146042665776,-0.0275969917319144,-0.0092450510061583,0.0,0.0,0.0,0.030187726020812898,0.0
230.89415400000007,5.147373848614486,17.828811787074695,-73.75283278688259,0.0282742681922777,-0.1055040243697584,-0.0074496206096087,0.0,0.0,0.0,0.1094807300270259,0.0
230.90367100000003,5.187278418086013,17.76884902306243,-73.46908319132889,0.058403145122732,-0.1054099276267581,-0.0352310454265993,0.0,0.0,0.0,0.12555240644589963,0.0
230.913184,5.297861573669997,17.70394739468814,-73.12620877640721,0.0906740564589687,-0.0542348888816128,-0.018055108656,-0.0032477936474121,-0.011200238191395,0.0612910969674001,0.10718766083512177,0.06239064085732247
230.9226920000001,5.424595315982398,17.68469297346692,-72.71172301316102,0.1101521730977264,0.0308294887628339,0.010344503262264,-0.012147283636394,-0.00786433579996,0.0595954747677751,0.11485193669795984,0.06132719535503036
230.93216400000006,5.501912931281355,17.754543106589974,-72.45479510536038,0.1122363785062249,0.1143945501421497,0.0384018558858563,0.0,0.0,0.0,0.16479629940594984,0.0
230.9416020000001,5.329543288831002,17.79503765250177,-72.50064863646026,0.0826219370391757,0.2888101668258124,-0.3018025305846462,0.0,0.0,0.0,0.42581975577626197,0.0
230.95104199999992,5.83000153244806,17.58138745972383,-72.55728038478277,-0.7219803928792033,1.3480229252585718,-5.942473340076488,-0.0215746307571609,-0.1115678737899617,-0.0902861922799769,6.136074550740441,0.14513597648666446
230.960595,6.786331220797052,14.70012225821165,-72.37243582812049,0.2281569856139457,0.3087455049165205,6.320140686217109,-0.5024127536542129,-0.3599194479878978,-0.1455580389814265,6.331789454053844,0.6349391520346185
230.96993199999997,6.36172518515608,13.90783940915374,-71.65681717602537,-0.0122887667787757,-2.501682490648116,-1.927140612511296,-0.1858322181448204,0.0202627151929142,0.0331380891310444,3.157916597726216,0.1898481600618513
230.97948700000006,7.932707921995519,19.273165795092485,-70.22682584638358,0.7404750024184361,1.3124021686948646,-0.9552200691971992,1.1051366605602388,0.0582889120392835,0.1873846726718147,1.7841379044789862,1.1224248978587756
230.9890049999999,5.932846212846295,18.586997924025667,-70.14733577942393,-0.4758947061996342,1.1787338803221614,-1.4403143357925474,-0.2663130973222218,0.3027245600026143,0.1934939208947408,1.9210400094474094,0.44721887533662064
230.9987040000001,5.509782368166057,15.13799326008073,-70.11554258705235,0.4268888615925775,-2.8084407770776587,0.6707118430642518,-0.6864857311069579,-0.1670415498406843,0.017040865910472,2.918805933071093,0.7067219605315876
